Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230916,-,-,-,46.77,-120.46,-8,542,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,26,23,30,0,0,0,1.7000000000000002,-4,140.59
2012,2,27,0,30,0,0,0,1.8,-4,141.6
2012,2,27,1,30,0,0,0,1.7000000000000002,-4,138.48
2012,2,27,2,30,0,0,0,1.7000000000000002,-4,132.08
2012,2,27,3,30,0,0,0,1.7000000000000002,-5,123.58
2012,2,27,4,30,0,0,0,1.6,-5,113.93
2012,2,27,5,30,0,0,0,1.5,-5,103.76
2012,2,27,6,30,0,0,0,1.5,-5,93.51
2012,2,27,7,30,83,36,421,1.6,-4,83.54
2012,2,27,8,30,251,64,689,1.5,-1,74.26
2012,2,27,9,30,408,81,807,1.4000000000000001,0,66.16
2012,2,27,10,30,529,91,870,1.2000000000000002,0,59.84
2012,2,27,11,30,602,94,907,1.1,1,56
2012,2,27,12,30,619,93,921,0.9,2,55.2
2012,2,27,13,30,577,88,912,0.8,3,57.58
2012,2,27,14,30,480,81,872,0.6000000000000001,2,62.76
2012,2,27,15,30,337,71,778,0.4,1,70.06
2012,2,27,16,30,103,72,159,0.4,0,78.82000000000001
2012,2,27,17,30,16,14,90,0.6000000000000001,0,88.49
2012,2,27,18,30,0,0,0,0.7000000000000001,-1,98.63
2012,2,27,19,30,0,0,0,0.8,-2,108.87
2012,2,27,20,30,0,0,0,0.7000000000000001,-2,118.8
2012,2,27,21,30,0,0,0,0.5,-2,127.91
2012,2,27,22,30,0,0,0,0.30000000000000004,-2,135.42000000000002
2012,2,27,23,30,0,0,0,0.2,-2,140.23
2012,2,28,0,30,0,0,0,0.30000000000000004,-3,141.22
2012,2,28,1,30,0,0,0,0.4,-3,138.11
2012,2,28,2,30,0,0,0,0.6000000000000001,-3,131.73
2012,2,28,3,30,0,0,0,0.7000000000000001,-3,123.26
2012,2,28,4,30,0,0,0,0.8,-4,113.62
2012,2,28,5,30,0,0,0,0.7000000000000001,-4,103.46000000000001
2012,2,28,6,30,0,0,0,0.8,-3,93.2
2012,2,28,7,30,53,43,79,0.9,-2,83.23
2012,2,28,8,30,153,110,154,0.9,0,73.93
2012,2,28,9,30,266,173,227,1.1,0,65.81
2012,2,28,10,30,385,208,348,1.2000000000000002,0,59.47
2012,2,28,11,30,395,259,240,1.5,1,55.620000000000005
2012,2,28,12,30,368,271,168,1.7000000000000002,2,54.83
2012,2,28,13,30,217,205,21,1.7000000000000002,2,57.230000000000004
2012,2,28,14,30,136,136,0,1.6,1,62.440000000000005
2012,2,28,15,30,101,101,0,1.4000000000000001,0,69.77
2012,2,28,16,30,74,71,16,1.1,0,78.55
2012,2,28,17,30,7,7,0,1.2000000000000002,0,88.24
2012,2,28,18,30,0,0,0,1.3,-1,98.39
2012,2,28,19,30,0,0,0,1.3,-1,108.62
2012,2,28,20,30,0,0,0,1.3,-1,118.54
2012,2,28,21,30,0,0,0,1.1,-1,127.62
2012,2,28,22,30,0,0,0,0.7000000000000001,-2,135.1
2012,2,28,23,30,0,0,0,0.30000000000000004,-1,139.87
2012,3,1,0,30,0,0,0,0.8,-3,140.46
2012,3,1,1,30,0,0,0,0.7000000000000001,-3,137.37
2012,3,1,2,30,0,0,0,0.7000000000000001,-3,131.03
2012,3,1,3,30,0,0,0,0.8,-3,122.60000000000001
2012,3,1,4,30,0,0,0,0.9,-4,113
2012,3,1,5,30,0,0,0,0.9,-4,102.84
2012,3,1,6,30,0,0,0,1.2000000000000002,-3,92.58
2012,3,1,7,30,48,45,23,1.7000000000000002,-1,82.59
2012,3,1,8,30,282,61,765,2,0,73.26
2012,3,1,9,30,445,80,867,2.1,2,65.1
2012,3,1,10,30,565,110,877,2.2,3,58.72
2012,3,1,11,30,641,111,921,2.3000000000000003,3,54.85
2012,3,1,12,30,657,109,933,2.3000000000000003,4,54.07
2012,3,1,13,30,611,107,914,2.3000000000000003,4,56.52
2012,3,1,14,30,509,97,871,2.2,3,61.79
2012,3,1,15,30,361,82,783,1.7000000000000002,2,69.19
2012,3,1,16,30,182,62,581,1,1,78.02
2012,3,1,17,30,24,24,0,0.6000000000000001,0,87.74
2012,3,1,18,30,0,0,0,0.6000000000000001,-1,97.9
2012,3,1,19,30,0,0,0,0.6000000000000001,-2,108.13
2012,3,1,20,30,0,0,0,0.6000000000000001,-2,118.02
2012,3,1,21,30,0,0,0,0.6000000000000001,-2,127.05
2012,3,1,22,30,0,0,0,0.6000000000000001,-3,134.45
2012,3,1,23,30,0,0,0,0.6000000000000001,-2,139.14000000000001
2012,3,2,0,30,0,0,0,0.6000000000000001,-2,140.08
2012,3,2,1,30,0,0,0,0.6000000000000001,-2,136.99
2012,3,2,2,30,0,0,0,0.6000000000000001,-2,130.67000000000002
2012,3,2,3,30,0,0,0,0.6000000000000001,-1,122.27
2012,3,2,4,30,0,0,0,0.6000000000000001,-1,112.68
2012,3,2,5,30,0,0,0,0.6000000000000001,-1,102.53
2012,3,2,6,30,0,0,0,0.6000000000000001,0,92.27
2012,3,2,7,30,45,45,0,0.7000000000000001,0,82.27
2012,3,2,8,30,197,105,314,1,1,72.93
2012,3,2,9,30,183,168,35,1.2000000000000002,2,64.74
2012,3,2,10,30,167,165,3,1.1,3,58.35
2012,3,2,11,30,284,252,56,1.1,4,54.47
2012,3,2,12,30,504,215,488,1.1,4,53.69
2012,3,2,13,30,442,224,390,1,4,56.17
2012,3,2,14,30,417,130,600,0.9,4,61.47
2012,3,2,15,30,281,113,468,0.7000000000000001,3,68.9
2012,3,2,16,30,134,72,295,0.6000000000000001,2,77.76
2012,3,2,17,30,19,19,0,0.6000000000000001,0,87.49
2012,3,2,18,30,0,0,0,0.7000000000000001,0,97.66
2012,3,2,19,30,0,0,0,0.7000000000000001,0,107.89
2012,3,2,20,30,0,0,0,0.8,0,117.76
2012,3,2,21,30,0,0,0,0.8,0,126.76
2012,3,2,22,30,0,0,0,0.8,0,134.12
2012,3,2,23,30,0,0,0,0.9,0,138.77
2012,3,3,0,30,0,0,0,0.9,0,139.69
2012,3,3,1,30,0,0,0,0.9,0,136.61
2012,3,3,2,30,0,0,0,0.9,0,130.32
2012,3,3,3,30,0,0,0,1,1,121.93
2012,3,3,4,30,0,0,0,1.1,1,112.36
2012,3,3,5,30,0,0,0,1.1,1,102.22
2012,3,3,6,30,0,0,0,1.3,2,91.95
2012,3,3,7,30,94,53,288,1.7000000000000002,4,81.94
2012,3,3,8,30,258,87,574,2,5,72.59
2012,3,3,9,30,312,170,327,2.4000000000000004,7,64.38
2012,3,3,10,30,200,192,15,2.7,8,57.97
2012,3,3,11,30,467,242,383,2.8000000000000003,9,54.08
2012,3,3,12,30,237,224,21,2.7,9,53.31
2012,3,3,13,30,289,249,71,2.6,9,55.81
2012,3,3,14,30,132,132,0,2.4000000000000004,8,61.15
2012,3,3,15,30,99,99,0,2,7,68.61
2012,3,3,16,30,39,39,0,1.4000000000000001,5,77.49
2012,3,3,17,30,25,25,0,1,3,87.24
2012,3,3,18,30,0,0,0,0.8,2,97.42
2012,3,3,19,30,0,0,0,0.8,1,107.64
2012,3,3,20,30,0,0,0,0.8,1,117.5
2012,3,3,21,30,0,0,0,0.8,0,126.47
2012,3,3,22,30,0,0,0,0.7000000000000001,0,133.79
2012,3,3,23,30,0,0,0,0.7000000000000001,0,138.41
2012,3,4,0,30,0,0,0,0.7000000000000001,0,139.3
2012,3,4,1,30,0,0,0,0.7000000000000001,0,136.23
2012,3,4,2,30,0,0,0,0.7000000000000001,0,129.96
2012,3,4,3,30,0,0,0,0.7000000000000001,0,121.59
2012,3,4,4,30,0,0,0,0.7000000000000001,0,112.04
2012,3,4,5,30,0,0,0,0.7000000000000001,0,101.9
2012,3,4,6,30,0,0,0,0.7000000000000001,0,91.63
2012,3,4,7,30,105,51,370,0.9,2,81.61
2012,3,4,8,30,271,82,619,1,5,72.24
2012,3,4,9,30,424,101,737,0.9,7,64.02
2012,3,4,10,30,540,111,799,0.9,10,57.59
2012,3,4,11,30,609,112,840,1,11,53.69
2012,3,4,12,30,624,107,858,1.2000000000000002,12,52.93
2012,3,4,13,30,581,101,846,1.3,13,55.46
2012,3,4,14,30,485,93,804,1.3,12,60.83
2012,3,4,15,30,261,138,333,1,10,68.32000000000001
2012,3,4,16,30,103,85,83,0.7000000000000001,7,77.23
2012,3,4,17,30,17,17,0,0.8,4,86.99
2012,3,4,18,30,0,0,0,0.9,2,97.18
2012,3,4,19,30,0,0,0,1,2,107.39
2012,3,4,20,30,0,0,0,1.1,1,117.24000000000001
2012,3,4,21,30,0,0,0,1.1,1,126.18
2012,3,4,22,30,0,0,0,1,1,133.46
2012,3,4,23,30,0,0,0,0.9,1,138.04
2012,3,5,0,30,0,0,0,0.8,1,138.91
2012,3,5,1,30,0,0,0,0.7000000000000001,1,135.84
2012,3,5,2,30,0,0,0,0.6000000000000001,1,129.59
2012,3,5,3,30,0,0,0,0.6000000000000001,1,121.25
2012,3,5,4,30,0,0,0,0.6000000000000001,1,111.71000000000001
2012,3,5,5,30,0,0,0,0.6000000000000001,1,101.58
2012,3,5,6,30,0,0,0,0.7000000000000001,2,91.31
2012,3,5,7,30,109,53,366,1.2000000000000002,3,81.28
2012,3,5,8,30,186,124,198,2,5,71.9
2012,3,5,9,30,315,181,302,2.8000000000000003,7,63.660000000000004
2012,3,5,10,30,188,183,9,3.4000000000000004,8,57.21
2012,3,5,11,30,354,281,121,3.6,9,53.300000000000004
2012,3,5,12,30,460,273,308,3.5,9,52.550000000000004
2012,3,5,13,30,487,214,477,3.2,8,55.1
2012,3,5,14,30,315,221,191,2.9000000000000004,7,60.51
2012,3,5,15,30,297,117,480,2.9000000000000004,5,68.03
2012,3,5,16,30,197,56,626,2.6,2,76.97
2012,3,5,17,30,36,22,264,2.2,0,86.75
2012,3,5,18,30,0,0,0,1.8,0,96.94
2012,3,5,19,30,0,0,0,1.6,-1,107.15
2012,3,5,20,30,0,0,0,1.4000000000000001,-1,116.98
2012,3,5,21,30,0,0,0,1.2000000000000002,-2,125.89
2012,3,5,22,30,0,0,0,1.1,-2,133.13
2012,3,5,23,30,0,0,0,1.1,-3,137.67000000000002
2012,3,6,0,30,0,0,0,1.1,-3,138.52
2012,3,6,1,30,0,0,0,1.1,-3,135.46
2012,3,6,2,30,0,0,0,1.2000000000000002,-3,129.23
2012,3,6,3,30,0,0,0,1.3,-3,120.91
2012,3,6,4,30,0,0,0,1.4000000000000001,-3,111.38
2012,3,6,5,30,0,0,0,1.4000000000000001,-3,101.26
2012,3,6,6,30,0,0,0,1.6,-2,90.99
2012,3,6,7,30,127,45,523,1.9000000000000001,0,80.95
2012,3,6,8,30,301,70,730,2,0,71.55
2012,3,6,9,30,459,86,828,1.8,1,63.29
2012,3,6,10,30,579,95,884,1.6,2,56.82
2012,3,6,11,30,648,102,905,1.5,3,52.9
2012,3,6,12,30,569,169,651,1.5,4,52.17
2012,3,6,13,30,614,100,890,1.7000000000000002,4,54.74
2012,3,6,14,30,447,122,653,1.8,3,60.18
2012,3,6,15,30,369,83,755,1.8,2,67.74
2012,3,6,16,30,201,60,613,1.3,1,76.7
2012,3,6,17,30,38,24,245,0.8,-1,86.5
2012,3,6,18,30,0,0,0,0.8,-2,96.69
2012,3,6,19,30,0,0,0,0.8,-3,106.9
2012,3,6,20,30,0,0,0,0.8,-3,116.71000000000001
2012,3,6,21,30,0,0,0,0.8,-3,125.60000000000001
2012,3,6,22,30,0,0,0,0.8,-4,132.8
2012,3,6,23,30,0,0,0,0.8,-4,137.3
2012,3,7,0,30,0,0,0,0.8,-4,138.13
2012,3,7,1,30,0,0,0,0.8,-4,135.07
2012,3,7,2,30,0,0,0,0.8,-4,128.86
2012,3,7,3,30,0,0,0,0.8,-4,120.56
2012,3,7,4,30,0,0,0,0.8,-4,111.05
2012,3,7,5,30,0,0,0,0.8,-4,100.94
2012,3,7,6,30,0,0,0,1.1,-3,90.66
2012,3,7,7,30,130,45,519,1.4000000000000001,-1,80.62
2012,3,7,8,30,303,68,731,1.4000000000000001,1,71.21000000000001
2012,3,7,9,30,459,82,829,1.1,4,62.93
2012,3,7,10,30,578,90,881,0.8,5,56.44
2012,3,7,11,30,645,96,901,0.5,6,52.51
2012,3,7,12,30,655,101,895,0.30000000000000004,7,51.78
2012,3,7,13,30,610,98,879,0.1,8,54.39
2012,3,7,14,30,405,182,443,0.1,8,59.86
2012,3,7,15,30,167,151,40,0.1,7,67.45
2012,3,7,16,30,132,88,186,0.2,5,76.44
2012,3,7,17,30,29,25,61,0.4,3,86.25
2012,3,7,18,30,0,0,0,0.5,3,96.45
2012,3,7,19,30,0,0,0,0.5,2,106.65
2012,3,7,20,30,0,0,0,0.4,2,116.45
2012,3,7,21,30,0,0,0,0.30000000000000004,1,125.31
2012,3,7,22,30,0,0,0,0.4,1,132.47
2012,3,7,23,30,0,0,0,0.7000000000000001,0,136.93
2012,3,8,0,30,0,0,0,0.9,0,137.73
2012,3,8,1,30,0,0,0,0.9,0,134.68
2012,3,8,2,30,0,0,0,0.9,0,128.49
2012,3,8,3,30,0,0,0,0.8,-1,120.21000000000001
2012,3,8,4,30,0,0,0,0.7000000000000001,-1,110.72
2012,3,8,5,30,0,0,0,0.7000000000000001,-2,100.61
2012,3,8,6,30,0,0,0,0.9,-1,90.33
2012,3,8,7,30,134,49,499,1.1,1,80.28
2012,3,8,8,30,308,74,714,0.9,3,70.86
2012,3,8,9,30,466,88,819,0.7000000000000001,5,62.56
2012,3,8,10,30,424,236,337,0.7000000000000001,7,56.050000000000004
2012,3,8,11,30,650,107,882,0.8,8,52.120000000000005
2012,3,8,12,30,514,253,418,0.9,9,51.4
2012,3,8,13,30,476,235,410,0.9,10,54.03
2012,3,8,14,30,313,229,166,0.8,10,59.54
2012,3,8,15,30,247,160,223,0.6000000000000001,9,67.16
2012,3,8,16,30,122,92,122,0.6000000000000001,8,76.18
2012,3,8,17,30,22,22,0,0.5,6,86
2012,3,8,18,30,0,0,0,0.4,6,96.21000000000001
2012,3,8,19,30,0,0,0,0.6000000000000001,5,106.41
2012,3,8,20,30,0,0,0,0.9,5,116.18
2012,3,8,21,30,0,0,0,1,4,125.01
2012,3,8,22,30,0,0,0,1.1,4,132.14000000000001
2012,3,8,23,30,0,0,0,1.1,4,136.55
2012,3,9,0,30,0,0,0,1.1,3,137.34
2012,3,9,1,30,0,0,0,1.1,3,134.29
2012,3,9,2,30,0,0,0,1.1,3,128.12
2012,3,9,3,30,0,0,0,1.1,3,119.86
2012,3,9,4,30,0,0,0,1.1,2,110.38
2012,3,9,5,30,0,0,0,1.1,1,100.28
2012,3,9,6,30,0,0,0,0.9,2,90.01
2012,3,9,7,30,105,58,271,0.8,5,79.95
2012,3,9,8,30,207,133,224,1.2000000000000002,8,70.5
2012,3,9,9,30,479,73,870,1.6,10,62.190000000000005
2012,3,9,10,30,528,131,703,1.8,12,55.660000000000004
2012,3,9,11,30,656,97,903,1.9000000000000001,13,51.72
2012,3,9,12,30,572,190,606,2,14,51.01
2012,3,9,13,30,619,101,875,1.9000000000000001,13,53.67
2012,3,9,14,30,397,201,383,1.7000000000000002,12,59.22
2012,3,9,15,30,289,143,372,1.2000000000000002,11,66.88
2012,3,9,16,30,129,94,144,0.7000000000000001,7,75.91
2012,3,9,17,30,32,26,79,0.5,4,85.76
2012,3,9,18,30,0,0,0,0.6000000000000001,3,95.97
2012,3,9,19,30,0,0,0,0.6000000000000001,2,106.16
2012,3,9,20,30,0,0,0,0.6000000000000001,2,115.92
2012,3,9,21,30,0,0,0,0.5,2,124.72
2012,3,9,22,30,0,0,0,0.5,2,131.8
2012,3,9,23,30,0,0,0,0.6000000000000001,2,136.18
2012,3,10,0,30,0,0,0,0.8,1,136.94
2012,3,10,1,30,0,0,0,0.9,1,133.9
2012,3,10,2,30,0,0,0,1,1,127.75
2012,3,10,3,30,0,0,0,1,1,119.51
2012,3,10,4,30,0,0,0,1,1,110.04
2012,3,10,5,30,0,0,0,0.9,1,99.95
2012,3,10,6,30,0,0,0,1,2,89.68
2012,3,10,7,30,138,51,482,1.3,5,79.61
2012,3,10,8,30,171,140,93,1.7000000000000002,7,70.15
2012,3,10,9,30,309,206,217,1.8,9,61.82
2012,3,10,10,30,428,247,318,1.9000000000000001,10,55.27
2012,3,10,11,30,435,295,224,2,10,51.32
2012,3,10,12,30,557,216,539,2.1,10,50.620000000000005
2012,3,10,13,30,298,262,59,2,10,53.31
2012,3,10,14,30,364,225,267,1.9000000000000001,9,58.9
2012,3,10,15,30,274,157,293,1.5,8,66.59
2012,3,10,16,30,108,95,54,1.1,6,75.65
2012,3,10,17,30,13,13,0,1,4,85.51
2012,3,10,18,30,0,0,0,0.9,3,95.73
2012,3,10,19,30,0,0,0,0.7000000000000001,2,105.91
2012,3,10,20,30,0,0,0,0.7000000000000001,2,115.65
2012,3,10,21,30,0,0,0,0.7000000000000001,2,124.42
2012,3,10,22,30,0,0,0,0.7000000000000001,1,131.47
2012,3,10,23,30,0,0,0,0.7000000000000001,1,135.81
2012,3,11,0,30,0,0,0,0.8,1,136.55
2012,3,11,1,30,0,0,0,0.9,1,133.51
2012,3,11,2,30,0,0,0,0.8,1,127.37
2012,3,11,3,30,0,0,0,0.8,1,119.16
2012,3,11,4,30,0,0,0,0.8,1,109.7
2012,3,11,5,30,0,0,0,0.8,1,99.62
2012,3,11,6,30,0,0,0,0.7000000000000001,1,89.34
2012,3,11,7,30,30,30,0,1,3,79.27
2012,3,11,8,30,236,130,306,1.4000000000000001,4,69.8
2012,3,11,9,30,129,129,0,1.7000000000000002,5,61.44
2012,3,11,10,30,193,188,8,2,5,54.88
2012,3,11,11,30,198,193,7,2.4000000000000004,6,50.92
2012,3,11,12,30,294,268,40,2.6,6,50.230000000000004
2012,3,11,13,30,16,16,0,2.4000000000000004,6,52.95
2012,3,11,14,30,363,230,255,2.2,5,58.58
2012,3,11,15,30,257,168,221,2.1,4,66.3
2012,3,11,16,30,175,81,374,1.9000000000000001,3,75.39
2012,3,11,17,30,41,35,74,1.5,1,85.27
2012,3,11,18,30,0,0,0,1.2000000000000002,1,95.49
2012,3,11,19,30,0,0,0,0.9,0,105.67
2012,3,11,20,30,0,0,0,0.7000000000000001,0,115.39
2012,3,11,21,30,0,0,0,0.7000000000000001,-1,124.13000000000001
2012,3,11,22,30,0,0,0,0.7000000000000001,-2,131.13
2012,3,11,23,30,0,0,0,0.8,-1,135.43
2012,3,12,0,30,0,0,0,0.9,0,136.15
2012,3,12,1,30,0,0,0,0.9,0,133.11
2012,3,12,2,30,0,0,0,1,0,127
2012,3,12,3,30,0,0,0,1,0,118.8
2012,3,12,4,30,0,0,0,1,0,109.36
2012,3,12,5,30,0,0,0,1,0,99.29
2012,3,12,6,30,0,0,0,1.2000000000000002,0,89.01
2012,3,12,7,30,31,31,0,1.3,0,78.93
2012,3,12,8,30,40,40,0,1.5,1,69.44
2012,3,12,9,30,116,116,0,1.8,2,61.07
2012,3,12,10,30,183,180,6,2,3,54.49
2012,3,12,11,30,239,228,17,2.2,5,50.52
2012,3,12,12,30,521,277,378,2.2,6,49.85
2012,3,12,13,30,332,280,87,2,6,52.6
2012,3,12,14,30,215,202,25,1.8,6,58.26
2012,3,12,15,30,195,169,64,1.7000000000000002,5,66.02
2012,3,12,16,30,81,81,0,1.6,4,75.13
2012,3,12,17,30,9,9,0,1.5,4,85.02
2012,3,12,18,30,0,0,0,1.5,4,95.25
2012,3,12,19,30,0,0,0,1.5,3,105.42
2012,3,12,20,30,0,0,0,1.5,3,115.12
2012,3,12,21,30,0,0,0,1.3,3,123.83
2012,3,12,22,30,0,0,0,0.9,2,130.79
2012,3,12,23,30,0,0,0,0.6000000000000001,1,135.05
2012,3,13,0,30,0,0,0,0.6000000000000001,0,135.75
2012,3,13,1,30,0,0,0,0.6000000000000001,0,132.72
2012,3,13,2,30,0,0,0,0.6000000000000001,0,126.62
2012,3,13,3,30,0,0,0,0.7000000000000001,0,118.44
2012,3,13,4,30,0,0,0,0.9,0,109.02
2012,3,13,5,30,0,0,0,0.9,-1,98.95
2012,3,13,6,30,15,12,144,1.1,0,88.68
2012,3,13,7,30,170,46,624,1.6,0,78.59
2012,3,13,8,30,350,64,799,2,1,69.09
2012,3,13,9,30,509,76,885,2.1,2,60.7
2012,3,13,10,30,619,97,889,2.3000000000000003,3,54.1
2012,3,13,11,30,256,241,22,2.6,4,50.120000000000005
2012,3,13,12,30,527,278,382,2.9000000000000004,4,49.46
2012,3,13,13,30,489,258,378,3,3,52.24
2012,3,13,14,30,330,243,164,2.7,3,57.94
2012,3,13,15,30,265,172,224,2,2,65.73
2012,3,13,16,30,186,80,406,1.2000000000000002,1,74.87
2012,3,13,17,30,35,32,37,0.7000000000000001,0,84.78
2012,3,13,18,30,0,0,0,0.7000000000000001,-1,95.01
2012,3,13,19,30,0,0,0,0.6000000000000001,-1,105.17
2012,3,13,20,30,0,0,0,0.6000000000000001,-1,114.86
2012,3,13,21,30,0,0,0,0.6000000000000001,-1,123.53
2012,3,13,22,30,0,0,0,0.5,-1,130.46
2012,3,13,23,30,0,0,0,0.5,-2,134.68
2012,3,14,0,30,0,0,0,0.5,-2,135.35
2012,3,14,1,30,0,0,0,0.4,-1,132.32
2012,3,14,2,30,0,0,0,0.30000000000000004,-1,126.24000000000001
2012,3,14,3,30,0,0,0,0.30000000000000004,-1,118.09
2012,3,14,4,30,0,0,0,0.4,-1,108.68
2012,3,14,5,30,0,0,0,0.5,-1,98.62
2012,3,14,6,30,8,8,0,0.7000000000000001,0,88.34
2012,3,14,7,30,84,75,44,1.1,0,78.25
2012,3,14,8,30,228,147,222,1.5,0,68.73
2012,3,14,9,30,129,129,0,1.6,1,60.32
2012,3,14,10,30,307,264,71,1.7000000000000002,2,53.71
2012,3,14,11,30,284,262,33,1.8,3,49.72
2012,3,14,12,30,224,216,12,1.7000000000000002,4,49.07
2012,3,14,13,30,65,65,0,1.7000000000000002,4,51.88
2012,3,14,14,30,118,118,0,1.7000000000000002,4,57.620000000000005
2012,3,14,15,30,75,75,0,1.5,5,65.45
2012,3,14,16,30,98,95,12,1,4,74.62
2012,3,14,17,30,61,33,295,0.8,2,84.54
2012,3,14,18,30,0,0,0,1,1,94.77
2012,3,14,19,30,0,0,0,1,1,104.92
2012,3,14,20,30,0,0,0,0.7000000000000001,1,114.59
2012,3,14,21,30,0,0,0,0.5,2,123.23
2012,3,14,22,30,0,0,0,0.5,2,130.12
2012,3,14,23,30,0,0,0,0.6000000000000001,2,134.3
2012,3,15,0,30,0,0,0,0.6000000000000001,2,134.95
2012,3,15,1,30,0,0,0,0.6000000000000001,2,131.92000000000002
2012,3,15,2,30,0,0,0,0.6000000000000001,2,125.86
2012,3,15,3,30,0,0,0,0.7000000000000001,2,117.73
2012,3,15,4,30,0,0,0,0.8,2,108.33
2012,3,15,5,30,0,0,0,0.8,2,98.28
2012,3,15,6,30,0,0,0,1,3,88.01
2012,3,15,7,30,7,7,0,1.4000000000000001,5,77.9
2012,3,15,8,30,261,137,337,1.9000000000000001,6,68.37
2012,3,15,9,30,343,219,247,2.3000000000000003,7,59.94
2012,3,15,10,30,430,272,264,2.5,8,53.31
2012,3,15,11,30,397,313,128,2.8000000000000003,9,49.32
2012,3,15,12,30,347,301,69,2.8000000000000003,10,48.68
2012,3,15,13,30,381,296,136,2.5,9,51.52
2012,3,15,14,30,276,237,72,2,8,57.300000000000004
2012,3,15,15,30,189,170,47,1.5,7,65.17
2012,3,15,16,30,19,19,0,0.9,6,74.36
2012,3,15,17,30,8,8,0,0.6000000000000001,4,84.29
2012,3,15,18,30,0,0,0,0.6000000000000001,3,94.53
2012,3,15,19,30,0,0,0,0.6000000000000001,3,104.68
2012,3,15,20,30,0,0,0,0.6000000000000001,2,114.32000000000001
2012,3,15,21,30,0,0,0,0.7000000000000001,2,122.94
2012,3,15,22,30,0,0,0,0.8,2,129.78
2012,3,15,23,30,0,0,0,0.8,1,133.92000000000002
2012,3,16,0,30,0,0,0,0.7000000000000001,1,134.55
2012,3,16,1,30,0,0,0,0.7000000000000001,1,131.53
2012,3,16,2,30,0,0,0,0.7000000000000001,1,125.48
2012,3,16,3,30,0,0,0,0.8,0,117.36
2012,3,16,4,30,0,0,0,0.8,0,107.99000000000001
2012,3,16,5,30,0,0,0,0.9,0,97.94
2012,3,16,6,30,24,16,191,1.2000000000000002,1,87.67
2012,3,16,7,30,183,51,613,1.5,3,77.56
2012,3,16,8,30,363,70,780,1.8,4,68.02
2012,3,16,9,30,522,81,871,2,6,59.57
2012,3,16,10,30,642,89,918,1.9000000000000001,7,52.92
2012,3,16,11,30,709,94,936,1.8,7,48.92
2012,3,16,12,30,717,100,927,1.7000000000000002,8,48.29
2012,3,16,13,30,467,285,290,1.4000000000000001,8,51.17
2012,3,16,14,30,387,247,256,1,8,56.99
2012,3,16,15,30,317,158,374,0.7000000000000001,8,64.89
2012,3,16,16,30,160,105,200,0.6000000000000001,6,74.10000000000001
2012,3,16,17,30,22,22,0,0.7000000000000001,3,84.05
2012,3,16,18,30,0,0,0,0.7000000000000001,2,94.29
2012,3,16,19,30,0,0,0,0.8,3,104.43
2012,3,16,20,30,0,0,0,0.9,3,114.05
2012,3,16,21,30,0,0,0,1,2,122.64
2012,3,16,22,30,0,0,0,1.2000000000000002,2,129.44
2012,3,16,23,30,0,0,0,1.3,1,133.54
2012,3,17,0,30,0,0,0,1,1,134.15
2012,3,17,1,30,0,0,0,0.5,1,131.13
2012,3,17,2,30,0,0,0,0.30000000000000004,0,125.10000000000001
2012,3,17,3,30,0,0,0,0.5,0,117
2012,3,17,4,30,0,0,0,0.7000000000000001,0,107.64
2012,3,17,5,30,0,0,0,0.7000000000000001,0,97.60000000000001
2012,3,17,6,30,27,27,0,0.8,0,87.33
2012,3,17,7,30,187,52,613,1.3,2,77.21000000000001
2012,3,17,8,30,133,131,5,1.5,4,67.66
2012,3,17,9,30,317,232,165,1.6,5,59.19
2012,3,17,10,30,396,289,176,1.7000000000000002,6,52.52
2012,3,17,11,30,543,282,393,1.9000000000000001,7,48.52
2012,3,17,12,30,286,266,29,1.9000000000000001,7,47.9
2012,3,17,13,30,499,274,356,1.9000000000000001,7,50.81
2012,3,17,14,30,435,219,394,1.8,6,56.67
2012,3,17,15,30,428,77,819,1.6,5,64.61
2012,3,17,16,30,255,60,700,1,4,73.85000000000001
2012,3,17,17,30,78,32,426,0.6000000000000001,1,83.81
2012,3,17,18,30,0,0,0,0.6000000000000001,0,94.05
2012,3,17,19,30,0,0,0,0.6000000000000001,0,104.18
2012,3,17,20,30,0,0,0,0.6000000000000001,0,113.79
