Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63785,-,-,-,31.65,-108.3,-7,1327,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,28,16,30,498,180,570,2.6,38,56.08
2012,6,28,17,30,289,134,426,2,36,68.58
2012,6,28,18,30,94,64,189,1.2000000000000002,33,80.71000000000001
2012,6,28,19,30,0,0,0,1.2000000000000002,31,92.24
2012,6,28,20,30,0,0,0,1.2000000000000002,30,102.88
2012,6,28,21,30,0,0,0,1.3,29,112.18
2012,6,28,22,30,0,0,0,1.8,28,119.49000000000001
2012,6,28,23,30,0,0,0,2.4000000000000004,27,124.02
2012,6,29,0,30,0,0,0,2.9000000000000004,26,125.05
2012,6,29,1,30,0,0,0,3.3000000000000003,25,122.42
2012,6,29,2,30,0,0,0,3.5,25,116.56
2012,6,29,3,30,0,0,0,3.5,24,108.28
2012,6,29,4,30,0,0,0,3.4000000000000004,24,98.32000000000001
2012,6,29,5,30,17,15,40,3.7,24,87.24
2012,6,29,6,30,178,97,319,4,27,75.42
2012,6,29,7,30,385,144,531,3.9000000000000004,31,63.1
2012,6,29,8,30,593,166,671,3.7,34,50.49
2012,6,29,9,30,772,187,739,3.5,37,37.730000000000004
2012,6,29,10,30,902,209,764,3.2,38,25.09
2012,6,29,11,30,1004,149,878,2.9000000000000004,39,13.39
2012,6,29,12,30,1019,155,874,2.6,40,8.96
2012,6,29,13,30,972,155,859,2.2,40,18.28
2012,6,29,14,30,103,103,0,1.6,40,30.61
2012,6,29,15,30,143,140,4,1.1,39,43.35
2012,6,29,16,30,78,78,0,2.1,38,56.06
2012,6,29,17,30,234,141,253,4.4,36,68.57000000000001
2012,6,29,18,30,84,55,179,6.6000000000000005,33,80.7
2012,6,29,19,30,0,0,0,7,30,92.24
2012,6,29,20,30,0,0,0,5.6000000000000005,28,102.89
2012,6,29,21,30,0,0,0,4.2,27,112.2
2012,6,29,22,30,0,0,0,3.3000000000000003,27,119.53
2012,6,29,23,30,0,0,0,2.9000000000000004,27,124.07000000000001
2012,6,30,0,30,0,0,0,2.8000000000000003,26,125.12
2012,6,30,1,30,0,0,0,3,26,122.49000000000001
2012,6,30,2,30,0,0,0,3.6,26,116.64
2012,6,30,3,30,0,0,0,4.1000000000000005,25,108.36
2012,6,30,4,30,0,0,0,4,25,98.4
2012,6,30,5,30,7,7,0,4.4,26,87.31
2012,6,30,6,30,143,91,206,5.5,28,75.49
2012,6,30,7,30,403,95,682,6.300000000000001,31,63.17
2012,6,30,8,30,611,111,786,6.2,33,50.550000000000004
2012,6,30,9,30,792,123,847,5.800000000000001,36,37.800000000000004
2012,6,30,10,30,929,132,880,5.1000000000000005,37,25.16
2012,6,30,11,30,1008,143,889,4.5,38,13.47
2012,6,30,12,30,1026,146,890,4,39,9.01
2012,6,30,13,30,980,147,877,3.7,40,18.27
2012,6,30,14,30,867,160,820,3.8000000000000003,40,30.59
2012,6,30,15,30,707,156,758,4,39,43.33
2012,6,30,16,30,512,139,666,4.3,38,56.050000000000004
2012,6,30,17,30,108,108,0,4,37,68.56
2012,6,30,18,30,63,56,42,3,34,80.69
2012,6,30,19,30,0,0,0,2.7,31,92.24
2012,6,30,20,30,0,0,0,3.2,30,102.9
2012,6,30,21,30,0,0,0,3.4000000000000004,29,112.23
2012,6,30,22,30,0,0,0,2.8000000000000003,27,119.57000000000001
2012,6,30,23,30,0,0,0,1.9000000000000001,26,124.12
2012,7,1,0,30,0,0,0,1.2000000000000002,25,125.19
2012,7,1,1,30,0,0,0,0.9,25,122.57000000000001
2012,7,1,2,30,0,0,0,0.9,24,116.72
2012,7,1,3,30,0,0,0,1.1,24,108.44
2012,7,1,4,30,0,0,0,1.5,24,98.48
2012,7,1,5,30,19,16,56,2.6,25,87.39
2012,7,1,6,30,182,82,402,3,28,75.56
2012,7,1,7,30,392,117,610,2,31,63.24
2012,7,1,8,30,602,131,743,0.9,34,50.620000000000005
2012,7,1,9,30,781,145,805,0.7000000000000001,36,37.87
2012,7,1,10,30,916,157,838,1.2000000000000002,37,25.23
2012,7,1,11,30,1002,143,883,1.9000000000000001,38,13.540000000000001
2012,7,1,12,30,1018,148,880,2.4000000000000004,38,9.06
2012,7,1,13,30,971,146,868,2.9000000000000004,39,18.27
2012,7,1,14,30,860,155,818,3.2,38,30.580000000000002
2012,7,1,15,30,706,140,777,3.5,38,43.32
2012,7,1,16,30,514,122,702,3.8000000000000003,37,56.04
2012,7,1,17,30,304,96,567,3.8000000000000003,35,68.55
2012,7,1,18,30,106,54,320,3,33,80.69
2012,7,1,19,30,0,0,0,2.4000000000000004,31,92.25
2012,7,1,20,30,0,0,0,2.5,30,102.92
2012,7,1,21,30,0,0,0,2.6,29,112.26
2012,7,1,22,30,0,0,0,2.7,28,119.61
2012,7,1,23,30,0,0,0,2.6,27,124.19
2012,7,2,0,30,0,0,0,2.3000000000000003,26,125.26
2012,7,2,1,30,0,0,0,2,25,122.65
2012,7,2,2,30,0,0,0,1.7000000000000002,23,116.8
2012,7,2,3,30,0,0,0,1.5,23,108.52
2012,7,2,4,30,0,0,0,1.6,23,98.56
2012,7,2,5,30,21,17,111,2.2,24,87.46000000000001
2012,7,2,6,30,189,68,491,3,26,75.63
2012,7,2,7,30,399,99,667,3.7,29,63.31
2012,7,2,8,30,607,117,772,4.3,31,50.69
2012,7,2,9,30,785,132,828,4.5,33,37.94
2012,7,2,10,30,920,142,860,4.4,34,25.3
2012,7,2,11,30,989,179,832,4.3,35,13.63
2012,7,2,12,30,1009,173,847,4.1000000000000005,36,9.13
2012,7,2,13,30,966,162,847,3.9000000000000004,37,18.28
2012,7,2,14,30,837,215,723,3.8000000000000003,36,30.57
2012,7,2,15,30,686,189,683,3.7,36,43.31
2012,7,2,16,30,498,158,607,3.6,35,56.03
2012,7,2,17,30,291,120,469,3.1,33,68.55
2012,7,2,18,30,98,61,230,2,31,80.7
2012,7,2,19,30,0,0,0,1.4000000000000001,28,92.26
2012,7,2,20,30,0,0,0,1.8,27,102.95
2012,7,2,21,30,0,0,0,2.6,26,112.29
2012,7,2,22,30,0,0,0,3.3000000000000003,26,119.67
2012,7,2,23,30,0,0,0,3.2,25,124.25
2012,7,3,0,30,0,0,0,2.5,24,125.35000000000001
2012,7,3,1,30,0,0,0,2.2,24,122.74000000000001
2012,7,3,2,30,0,0,0,2.1,23,116.9
2012,7,3,3,30,0,0,0,2.2,22,108.61
2012,7,3,4,30,0,0,0,2.6,22,98.64
2012,7,3,5,30,17,17,0,3.4000000000000004,23,87.54
2012,7,3,6,30,176,81,384,3.6,25,75.71000000000001
2012,7,3,7,30,302,181,271,2.9000000000000004,27,63.38
2012,7,3,8,30,338,285,83,2.5,29,50.76
2012,7,3,9,30,600,376,284,2.9000000000000004,30,38.01
2012,7,3,10,30,824,325,552,3.7,31,25.37
2012,7,3,11,30,974,186,811,4.3,32,13.72
2012,7,3,12,30,956,456,506,4.5,31,9.19
2012,7,3,13,30,696,495,211,4.5,31,18.29
2012,7,3,14,30,755,378,438,4.4,31,30.57
2012,7,3,15,30,84,84,0,4.1000000000000005,30,43.300000000000004
2012,7,3,16,30,62,62,0,3.8000000000000003,30,56.02
2012,7,3,17,30,231,142,243,3.3000000000000003,29,68.55
2012,7,3,18,30,77,56,130,2.6,28,80.7
2012,7,3,19,30,0,0,0,2.5,26,92.28
2012,7,3,20,30,0,0,0,3.3000000000000003,24,102.97
2012,7,3,21,30,0,0,0,4,24,112.34
2012,7,3,22,30,0,0,0,4.5,23,119.73
2012,7,3,23,30,0,0,0,4.9,22,124.33
2012,7,4,0,30,0,0,0,5.1000000000000005,21,125.44
2012,7,4,1,30,0,0,0,5,21,122.84
2012,7,4,2,30,0,0,0,4.7,20,116.99000000000001
2012,7,4,3,30,0,0,0,4.3,20,108.7
2012,7,4,4,30,0,0,0,3.6,20,98.73
2012,7,4,5,30,11,11,0,3.4000000000000004,20,87.63
2012,7,4,6,30,108,92,67,3.7,22,75.79
2012,7,4,7,30,342,164,398,3.8000000000000003,24,63.46
2012,7,4,8,30,588,133,720,3.8000000000000003,25,50.83
2012,7,4,9,30,767,149,785,3.9000000000000004,27,38.08
2012,7,4,10,30,450,407,47,4.1000000000000005,28,25.45
2012,7,4,11,30,236,221,14,4.4,29,13.81
2012,7,4,12,30,324,305,18,4.7,30,9.27
2012,7,4,13,30,954,170,825,5,30,18.31
2012,7,4,14,30,588,439,173,5.1000000000000005,30,30.57
2012,7,4,15,30,196,188,9,5,29,43.300000000000004
2012,7,4,16,30,65,65,0,4.9,28,56.03
2012,7,4,17,30,9,9,0,4.4,26,68.55
2012,7,4,18,30,44,44,0,3.6,25,80.72
2012,7,4,19,30,0,0,0,3,23,92.3
2012,7,4,20,30,0,0,0,2.9000000000000004,22,103.01
2012,7,4,21,30,0,0,0,2.6,21,112.39
2012,7,4,22,30,0,0,0,2.4000000000000004,21,119.79
2012,7,4,23,30,0,0,0,2.4000000000000004,20,124.41
2012,7,5,0,30,0,0,0,2.3000000000000003,19,125.53
2012,7,5,1,30,0,0,0,2.2,19,122.94
2012,7,5,2,30,0,0,0,2.2,18,117.09
2012,7,5,3,30,0,0,0,2.1,18,108.8
2012,7,5,4,30,0,0,0,2.2,18,98.82000000000001
2012,7,5,5,30,21,15,145,2.8000000000000003,19,87.71000000000001
2012,7,5,6,30,191,54,562,3.5,21,75.87
2012,7,5,7,30,207,180,59,3.8000000000000003,24,63.53
2012,7,5,8,30,483,267,341,3.8000000000000003,26,50.910000000000004
2012,7,5,9,30,791,99,880,3.7,28,38.15
2012,7,5,10,30,926,106,909,3.5,29,25.53
2012,7,5,11,30,1003,122,907,3.3000000000000003,30,13.9
2012,7,5,12,30,1021,122,910,3.1,31,9.35
2012,7,5,13,30,811,444,385,2.9000000000000004,32,18.330000000000002
2012,7,5,14,30,870,123,866,2.8000000000000003,32,30.57
2012,7,5,15,30,512,350,222,2.8000000000000003,31,43.300000000000004
2012,7,5,16,30,153,151,3,2.7,30,56.03
2012,7,5,17,30,100,100,0,2.1,29,68.56
2012,7,5,18,30,74,58,94,1.4000000000000001,27,80.73
2012,7,5,19,30,0,0,0,1.5,25,92.33
2012,7,5,20,30,0,0,0,1.7000000000000002,24,103.05
2012,7,5,21,30,0,0,0,1.8,23,112.44
2012,7,5,22,30,0,0,0,2,23,119.86
2012,7,5,23,30,0,0,0,2.5,23,124.5
2012,7,6,0,30,0,0,0,2.9000000000000004,22,125.63000000000001
2012,7,6,1,30,0,0,0,2.9000000000000004,22,123.05
2012,7,6,2,30,0,0,0,2.7,21,117.2
2012,7,6,3,30,0,0,0,2.5,21,108.9
2012,7,6,4,30,0,0,0,2.4000000000000004,21,98.91
2012,7,6,5,30,17,17,0,2.5,21,87.8
2012,7,6,6,30,184,59,515,2.8000000000000003,23,75.95
2012,7,6,7,30,396,80,710,2.9000000000000004,26,63.61
2012,7,6,8,30,603,92,810,3,28,50.980000000000004
2012,7,6,9,30,781,102,864,3.1,29,38.230000000000004
2012,7,6,10,30,916,111,892,3.1,30,25.61
2012,7,6,11,30,747,501,253,3,30,14
2012,7,6,12,30,82,82,0,2.8000000000000003,29,9.44
2012,7,6,13,30,131,128,3,2.5,29,18.35
2012,7,6,14,30,200,190,11,2.4000000000000004,28,30.580000000000002
2012,7,6,15,30,244,233,15,2.6,28,43.31
2012,7,6,16,30,34,34,0,2.6,27,56.04
2012,7,6,17,30,162,142,54,2.3000000000000003,25,68.58
2012,7,6,18,30,45,45,0,1.9000000000000001,24,80.75
2012,7,6,19,30,0,0,0,1.7000000000000002,22,92.36
2012,7,6,20,30,0,0,0,1.7000000000000002,22,103.09
2012,7,6,21,30,0,0,0,1.6,22,112.5
2012,7,6,22,30,0,0,0,1.2000000000000002,21,119.94
2012,7,6,23,30,0,0,0,0.9,21,124.60000000000001
2012,7,7,0,30,0,0,0,0.7000000000000001,20,125.74000000000001
2012,7,7,1,30,0,0,0,0.6000000000000001,20,123.16
2012,7,7,2,30,0,0,0,0.6000000000000001,19,117.31
2012,7,7,3,30,0,0,0,0.9,19,109.01
2012,7,7,4,30,0,0,0,1.6,19,99.01
2012,7,7,5,30,5,5,0,2.6,20,87.89
2012,7,7,6,30,44,44,0,3.4000000000000004,22,76.03
2012,7,7,7,30,225,186,89,3.7,23,63.690000000000005
2012,7,7,8,30,120,120,0,3.6,24,51.06
2012,7,7,9,30,467,382,108,3.6,25,38.300000000000004
2012,7,7,10,30,712,443,298,3.5,26,25.69
2012,7,7,11,30,911,471,453,3.4000000000000004,27,14.1
2012,7,7,12,30,1010,124,898,3.4000000000000004,28,9.540000000000001
2012,7,7,13,30,967,122,890,3.5,28,18.38
2012,7,7,14,30,858,135,839,3.4000000000000004,29,30.6
2012,7,7,15,30,703,127,792,3.2,29,43.32
2012,7,7,16,30,41,41,0,2.9000000000000004,28,56.050000000000004
2012,7,7,17,30,204,148,151,2.2,27,68.60000000000001
2012,7,7,18,30,75,56,114,1.3,25,80.78
2012,7,7,19,30,0,0,0,1.1,23,92.4
2012,7,7,20,30,0,0,0,1.2000000000000002,22,103.14
2012,7,7,21,30,0,0,0,1.5,22,112.57000000000001
2012,7,7,22,30,0,0,0,1.6,21,120.03
2012,7,7,23,30,0,0,0,1.7000000000000002,20,124.7
2012,7,8,0,30,0,0,0,1.8,20,125.86
2012,7,8,1,30,0,0,0,1.7000000000000002,19,123.28
2012,7,8,2,30,0,0,0,1.6,19,117.43
2012,7,8,3,30,0,0,0,1.4000000000000001,18,109.11
2012,7,8,4,30,0,0,0,1.4000000000000001,18,99.11
2012,7,8,5,30,17,14,86,2.1,19,87.98
2012,7,8,6,30,182,64,488,2.4000000000000004,22,76.12
2012,7,8,7,30,394,91,684,2.4000000000000004,26,63.77
2012,7,8,8,30,604,107,792,3,29,51.14
2012,7,8,9,30,787,117,854,3.5,31,38.38
2012,7,8,10,30,926,124,890,3.7,32,25.77
2012,7,8,11,30,1006,137,896,3.7,33,14.21
2012,7,8,12,30,1027,137,902,3.4000000000000004,34,9.64
2012,7,8,13,30,984,134,895,3.1,35,18.42
2012,7,8,14,30,883,120,886,2.9000000000000004,35,30.61
2012,7,8,15,30,727,110,848,2.7,34,43.33
2012,7,8,16,30,532,96,781,2.5,33,56.07
2012,7,8,17,30,318,76,662,1.8,32,68.62
2012,7,8,18,30,111,45,414,1.1,29,80.81
2012,7,8,19,30,0,0,0,0.9,27,92.44
2012,7,8,20,30,0,0,0,0.8,27,103.2
2012,7,8,21,30,0,0,0,0.6000000000000001,26,112.64
2012,7,8,22,30,0,0,0,0.4,25,120.12
2012,7,8,23,30,0,0,0,0.30000000000000004,25,124.81
2012,7,9,0,30,0,0,0,0.4,24,125.98
2012,7,9,1,30,0,0,0,0.4,23,123.4
2012,7,9,2,30,0,0,0,0.4,23,117.55
2012,7,9,3,30,0,0,0,0.5,22,109.23
2012,7,9,4,30,0,0,0,0.6000000000000001,22,99.22
2012,7,9,5,30,16,14,80,1,23,88.08
2012,7,9,6,30,181,64,493,1.7000000000000002,26,76.21000000000001
2012,7,9,7,30,394,89,692,2,29,63.86
2012,7,9,8,30,602,106,792,2,32,51.22
2012,7,9,9,30,783,117,850,1.8,33,38.46
2012,7,9,10,30,921,125,883,1.6,34,25.86
2012,7,9,11,30,1001,134,895,1.5,35,14.31
2012,7,9,12,30,1020,136,896,1.7000000000000002,36,9.75
2012,7,9,13,30,975,138,882,1.8,36,18.46
2012,7,9,14,30,866,145,838,1.9000000000000001,37,30.64
2012,7,9,15,30,709,138,786,2,36,43.35
2012,7,9,16,30,514,123,701,2.1,35,56.09
2012,7,9,17,30,303,94,573,1.9000000000000001,33,68.64
2012,7,9,18,30,102,54,298,1.9000000000000001,31,80.85000000000001
2012,7,9,19,30,0,0,0,2.6,29,92.49
2012,7,9,20,30,0,0,0,3,27,103.26
2012,7,9,21,30,0,0,0,2.8000000000000003,26,112.72
2012,7,9,22,30,0,0,0,2.3000000000000003,25,120.22
2012,7,9,23,30,0,0,0,2,24,124.93
2012,7,10,0,30,0,0,0,2.1,23,126.11
2012,7,10,1,30,0,0,0,2,23,123.53
2012,7,10,2,30,0,0,0,1.3,22,117.67
2012,7,10,3,30,0,0,0,0.6000000000000001,21,109.34
2012,7,10,4,30,0,0,0,0.2,21,99.32000000000001
2012,7,10,5,30,7,7,0,0.6000000000000001,21,88.18
2012,7,10,6,30,83,80,9,1.4000000000000001,23,76.3
2012,7,10,7,30,299,174,284,1.8,25,63.940000000000005
2012,7,10,8,30,326,278,76,2,26,51.300000000000004
2012,7,10,9,30,351,322,36,2.3000000000000003,27,38.54
2012,7,10,10,30,656,460,218,2.6,28,25.94
2012,7,10,11,30,383,360,23,2.9000000000000004,27,14.43
2012,7,10,12,30,356,336,20,3.2,26,9.870000000000001
2012,7,10,13,30,941,171,813,3.3000000000000003,26,18.51
2012,7,10,14,30,848,138,825,3.4000000000000004,25,30.66
2012,7,10,15,30,698,120,795,3.5,25,43.37
2012,7,10,16,30,512,98,742,3.4000000000000004,24,56.11
2012,7,10,17,30,309,67,665,3.2,24,68.67
2012,7,10,18,30,109,38,447,2.5,23,80.89
2012,7,10,19,30,0,0,0,1.7000000000000002,23,92.54
2012,7,10,20,30,0,0,0,1.4000000000000001,22,103.33
2012,7,10,21,30,0,0,0,1.3,22,112.8
2012,7,10,22,30,0,0,0,1.5,21,120.32000000000001
2012,7,10,23,30,0,0,0,2,21,125.05
2012,7,11,0,30,0,0,0,2.4000000000000004,20,126.24000000000001
2012,7,11,1,30,0,0,0,2.5,20,123.67
2012,7,11,2,30,0,0,0,2.4000000000000004,20,117.8
2012,7,11,3,30,0,0,0,2.2,19,109.46000000000001
2012,7,11,4,30,0,0,0,2.3000000000000003,19,99.43
2012,7,11,5,30,3,3,0,3.1,20,88.28
2012,7,11,6,30,38,38,0,4,22,76.39
2012,7,11,7,30,201,176,57,4.6000000000000005,23,64.03
2012,7,11,8,30,407,290,188,5,24,51.38
2012,7,11,9,30,75,75,0,5.300000000000001,26,38.62
2012,7,11,10,30,118,117,0,5.4,27,26.03
2012,7,11,11,30,232,218,14,5.5,27,14.540000000000001
2012,7,11,12,30,865,489,381,5.4,28,9.99
2012,7,11,13,30,428,396,33,5.300000000000001,28,18.56
2012,7,11,14,30,412,375,42,5.1000000000000005,28,30.69
2012,7,11,15,30,706,105,827,5,28,43.4
2012,7,11,16,30,476,162,562,4.9,27,56.14
2012,7,11,17,30,227,142,235,4.2,26,68.71000000000001
2012,7,11,18,30,94,48,293,3,25,80.93
2012,7,11,19,30,0,0,0,2.3000000000000003,23,92.59
2012,7,11,20,30,0,0,0,2.3000000000000003,23,103.4
2012,7,11,21,30,0,0,0,2.2,22,112.89
2012,7,11,22,30,0,0,0,2,21,120.43
2012,7,11,23,30,0,0,0,1.8,21,125.18
2012,7,12,0,30,0,0,0,1.6,20,126.38000000000001
2012,7,12,1,30,0,0,0,1.4000000000000001,20,123.81
2012,7,12,2,30,0,0,0,1.3,19,117.94
2012,7,12,3,30,0,0,0,1.3,19,109.59
2012,7,12,4,30,0,0,0,1.5,19,99.54
2012,7,12,5,30,12,12,0,2.2,20,88.38
2012,7,12,6,30,152,73,338,3,22,76.48
2012,7,12,7,30,305,168,312,3.7,25,64.11
2012,7,12,8,30,523,199,520,4.2,27,51.46
2012,7,12,9,30,745,244,641,4.6000000000000005,28,38.7
2012,7,12,10,30,912,126,876,4.9,30,26.12
2012,7,12,11,30,992,135,885,5,31,14.66
2012,7,12,12,30,1011,137,887,5.1000000000000005,31,10.13
2012,7,12,13,30,966,136,876,5.1000000000000005,32,18.62
2012,7,12,14,30,768,307,537,5,32,30.73
2012,7,12,15,30,632,233,549,4.800000000000001,31,43.43
2012,7,12,16,30,436,213,402,4.6000000000000005,30,56.17
2012,7,12,17,30,253,128,345,3.8000000000000003,29,68.75
2012,7,12,18,30,82,53,185,2.4000000000000004,27,80.98
2012,7,12,19,30,0,0,0,1.7000000000000002,25,92.66
2012,7,12,20,30,0,0,0,1.7000000000000002,24,103.47
2012,7,12,21,30,0,0,0,1.9000000000000001,24,112.99000000000001
2012,7,12,22,30,0,0,0,2.2,23,120.55
2012,7,12,23,30,0,0,0,2.4000000000000004,23,125.32000000000001
2012,7,13,0,30,0,0,0,2.4000000000000004,22,126.53
2012,7,13,1,30,0,0,0,2,22,123.96000000000001
2012,7,13,2,30,0,0,0,1.5,21,118.07000000000001
2012,7,13,3,30,0,0,0,1.2000000000000002,21,109.71000000000001
2012,7,13,4,30,0,0,0,1.1,21,99.66
2012,7,13,5,30,13,13,0,1.6,22,88.48
2012,7,13,6,30,172,68,446,2.6,24,76.58
2012,7,13,7,30,382,100,647,3.5,27,64.2
2012,7,13,8,30,589,121,752,4.2,29,51.54
2012,7,13,9,30,769,139,808,4.7,30,38.79
2012,7,13,10,30,903,158,830,4.9,31,26.22
2012,7,13,11,30,975,190,811,4.7,32,14.790000000000001
2012,7,13,12,30,995,192,815,4.3,32,10.26
2012,7,13,13,30,875,459,439,4,33,18.69
2012,7,13,14,30,693,401,339,3.9000000000000004,33,30.77
2012,7,13,15,30,607,281,448,3.8000000000000003,32,43.46
2012,7,13,16,30,472,165,552,3.7,31,56.21
2012,7,13,17,30,120,118,4,2.9000000000000004,30,68.79
2012,7,13,18,30,26,26,0,1.9000000000000001,28,81.03
2012,7,13,19,30,0,0,0,1.7000000000000002,26,92.72
2012,7,13,20,30,0,0,0,1.9000000000000001,25,103.56
2012,7,13,21,30,0,0,0,2.1,24,113.09
2012,7,13,22,30,0,0,0,2.2,24,120.67
2012,7,13,23,30,0,0,0,2.2,23,125.46000000000001
2012,7,14,0,30,0,0,0,2.1,22,126.68
2012,7,14,1,30,0,0,0,1.9000000000000001,22,124.11
2012,7,14,2,30,0,0,0,1.7000000000000002,21,118.22
2012,7,14,3,30,0,0,0,1.5,20,109.84
2012,7,14,4,30,0,0,0,1.5,20,99.78
2012,7,14,5,30,11,11,0,2.3000000000000003,21,88.59
2012,7,14,6,30,151,71,349,3.4000000000000004,25,76.67
2012,7,14,7,30,389,87,696,3.8000000000000003,28,64.29
2012,7,14,8,30,598,106,793,3.8000000000000003,30,51.63
2012,7,14,9,30,779,122,844,3.8000000000000003,31,38.87
2012,7,14,10,30,916,134,872,3.8000000000000003,32,26.310000000000002
2012,7,14,11,30,993,154,868,3.8000000000000003,33,14.91
2012,7,14,12,30,1015,149,880,3.9000000000000004,34,10.41
2012,7,14,13,30,972,144,874,3.9000000000000004,35,18.76
2012,7,14,14,30,864,148,833,3.9000000000000004,34,30.82
2012,7,14,15,30,709,135,791,3.8000000000000003,34,43.5
2012,7,14,16,30,516,116,719,3.6,33,56.25
2012,7,14,17,30,303,93,582,2.7,31,68.84
2012,7,14,18,30,102,52,322,1.6,29,81.09
2012,7,14,19,30,0,0,0,1.3,27,92.79
2012,7,14,20,30,0,0,0,1.3,26,103.65
2012,7,14,21,30,0,0,0,1.4000000000000001,25,113.2
2012,7,14,22,30,0,0,0,1.4000000000000001,24,120.8
2012,7,14,23,30,0,0,0,1.4000000000000001,24,125.61
2012,7,15,0,30,0,0,0,1.4000000000000001,23,126.84
2012,7,15,1,30,0,0,0,1.4000000000000001,22,124.27
2012,7,15,2,30,0,0,0,1.5,21,118.36
2012,7,15,3,30,0,0,0,1.6,20,109.98
2012,7,15,4,30,0,0,0,1.8,20,99.89
2012,7,15,5,30,10,10,0,2.5,21,88.69
2012,7,15,6,30,151,69,359,3.4000000000000004,25,76.77
2012,7,15,7,30,388,89,691,3.7,28,64.38
2012,7,15,8,30,598,109,790,3.8000000000000003,31,51.72
2012,7,15,9,30,643,323,411,3.6,33,38.96
2012,7,15,10,30,827,401,474,3.5,34,26.41
2012,7,15,11,30,930,436,511,3.5,35,15.040000000000001
2012,7,15,12,30,944,464,488,3.4000000000000004,35,10.56
2012,7,15,13,30,958,180,821,3.2,35,18.84
2012,7,15,14,30,862,145,835,2.7,34,30.87
2012,7,15,15,30,704,136,782,1.9000000000000001,33,43.550000000000004
2012,7,15,16,30,316,249,119,1.1,32,56.300000000000004
2012,7,15,17,30,209,145,178,1.2000000000000002,30,68.9
2012,7,15,18,30,54,51,15,1.8,28,81.16
2012,7,15,19,30,0,0,0,2.4000000000000004,26,92.87
2012,7,15,20,30,0,0,0,2.8000000000000003,25,103.74000000000001
2012,7,15,21,30,0,0,0,2.8000000000000003,24,113.31
2012,7,15,22,30,0,0,0,2.7,23,120.94
2012,7,15,23,30,0,0,0,2.5,23,125.76
2012,7,16,0,30,0,0,0,2.4000000000000004,22,127
2012,7,16,1,30,0,0,0,2.5,22,124.43
2012,7,16,2,30,0,0,0,2.8000000000000003,21,118.51
2012,7,16,3,30,0,0,0,3,21,110.11
2012,7,16,4,30,0,0,0,3.1,21,100.02
2012,7,16,5,30,1,1,0,3.4000000000000004,21,88.8
2012,7,16,6,30,23,23,0,3.7,23,76.87
2012,7,16,7,30,375,94,650,3.7,25,64.47
2012,7,16,8,30,515,214,486,3.6,26,51.800000000000004
2012,7,16,9,30,555,380,224,3.9000000000000004,27,39.050000000000004
2012,7,16,10,30,869,336,596,4.5,28,26.51
2012,7,16,11,30,971,178,822,5.1000000000000005,28,15.18
2012,7,16,12,30,917,495,429,5.4,28,10.72
2012,7,16,13,30,108,108,0,5.1000000000000005,28,18.92
2012,7,16,14,30,125,123,2,4.4,28,30.92
2012,7,16,15,30,573,320,350,3.9000000000000004,28,43.6
2012,7,16,16,30,436,210,407,3.5,27,56.35
2012,7,16,17,30,283,111,480,2.8000000000000003,26,68.95
2012,7,16,18,30,13,13,0,2.2,24,81.22
2012,7,16,19,30,0,0,0,2.3000000000000003,23,92.95
2012,7,16,20,30,0,0,0,2.5,22,103.84
2012,7,16,21,30,0,0,0,2.6,22,113.43
2012,7,16,22,30,0,0,0,2.7,21,121.08
2012,7,16,23,30,0,0,0,2.7,21,125.92
2012,7,17,0,30,0,0,0,2.6,21,127.18
2012,7,17,1,30,0,0,0,2.5,20,124.60000000000001
2012,7,17,2,30,0,0,0,2.3000000000000003,19,118.67
2012,7,17,3,30,0,0,0,2.3000000000000003,19,110.25
2012,7,17,4,30,0,0,0,2.5,19,100.14
2012,7,17,5,30,11,10,67,3.2,20,88.91
2012,7,17,6,30,170,55,512,4.1000000000000005,22,76.97
2012,7,17,7,30,382,79,706,4.4,25,64.56
2012,7,17,8,30,591,93,806,4.2,28,51.89
2012,7,17,9,30,772,104,860,3.8000000000000003,30,39.14
2012,7,17,10,30,909,112,891,3.6,31,26.61
2012,7,17,11,30,983,143,870,3.5,32,15.31
2012,7,17,12,30,1000,151,864,3.5,33,10.88
2012,7,17,13,30,729,421,326,3.6,33,19.01
