Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199174,-,-,-,44.13,-119.1,-8,1512,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,19,5,30,160,44,588,0.6000000000000001,4,78.63
2012,6,19,6,30,346,60,776,0.6000000000000001,6,68.35000000000001
2012,6,19,7,30,148,146,3,0.7000000000000001,8,57.69
2012,6,19,8,30,218,209,12,0.8,10,46.95
2012,6,19,9,30,686,336,435,0.9,11,36.58
2012,6,19,10,30,350,329,23,0.9,13,27.42
2012,6,19,11,30,816,448,395,1,14,21.47
2012,6,19,12,30,782,432,376,1,15,21.71
2012,6,19,13,30,717,417,339,1.1,15,27.98
2012,6,19,14,30,853,79,973,1.1,15,37.27
2012,6,19,15,30,705,74,938,1.1,15,47.68
2012,6,19,16,30,528,67,880,1.1,14,58.42
2012,6,19,17,30,336,56,782,1,12,69.07000000000001
2012,6,19,18,30,150,40,594,0.7000000000000001,9,79.32000000000001
2012,6,19,19,30,13,10,133,0.5,6,88.87
2012,6,19,20,30,0,0,0,0.5,4,97.38
2012,6,19,21,30,0,0,0,0.4,3,104.41
2012,6,19,22,30,0,0,0,0.4,3,109.48
2012,6,19,23,30,0,0,0,0.4,2,112.12
2012,6,20,0,30,0,0,0,0.5,2,112.03
2012,6,20,1,30,0,0,0,0.6000000000000001,1,109.22
2012,6,20,2,30,0,0,0,0.5,1,104.01
2012,6,20,3,30,0,0,0,0.4,1,96.86
2012,6,20,4,30,19,13,195,0.6000000000000001,2,88.27
2012,6,20,5,30,162,42,614,0.9,6,78.67
2012,6,20,6,30,349,58,789,1.1,9,68.38
2012,6,20,7,30,541,67,886,1.2000000000000002,12,57.72
2012,6,20,8,30,716,74,942,1.2000000000000002,15,46.99
2012,6,20,9,30,861,78,974,1.3,17,36.61
2012,6,20,10,30,962,82,992,1.4000000000000001,19,27.45
2012,6,20,11,30,1014,84,999,1.4000000000000001,20,21.48
2012,6,20,12,30,1012,84,998,1.3,21,21.69
2012,6,20,13,30,956,82,989,1.2000000000000002,22,27.95
2012,6,20,14,30,850,78,968,1.1,23,37.230000000000004
2012,6,20,15,30,702,74,931,1,22,47.64
2012,6,20,16,30,524,70,866,0.9,21,58.38
2012,6,20,17,30,331,61,756,0.6000000000000001,19,69.03
2012,6,20,18,30,147,43,555,0.4,14,79.28
2012,6,20,19,30,12,10,103,0.5,11,88.83
2012,6,20,20,30,0,0,0,0.5,9,97.35000000000001
2012,6,20,21,30,0,0,0,0.5,9,104.39
2012,6,20,22,30,0,0,0,0.4,8,109.47
2012,6,20,23,30,0,0,0,0.4,7,112.12
2012,6,21,0,30,0,0,0,0.4,6,112.04
2012,6,21,1,30,0,0,0,0.4,5,109.24000000000001
2012,6,21,2,30,0,0,0,0.4,5,104.03
2012,6,21,3,30,0,0,0,0.4,5,96.89
2012,6,21,4,30,17,13,158,0.4,7,88.31
2012,6,21,5,30,158,42,588,0.6000000000000001,12,78.7
2012,6,21,6,30,343,59,772,0.7000000000000001,16,68.42
2012,6,21,7,30,533,70,867,0.7000000000000001,20,57.76
2012,6,21,8,30,707,77,925,0.8,23,47.02
2012,6,21,9,30,851,82,957,0.9,25,36.65
2012,6,21,10,30,950,87,972,0.9,27,27.48
2012,6,21,11,30,999,93,974,0.8,28,21.490000000000002
2012,6,21,12,30,995,94,970,0.8,29,21.68
2012,6,21,13,30,938,94,955,0.7000000000000001,29,27.92
2012,6,21,14,30,832,92,927,0.6000000000000001,29,37.19
2012,6,21,15,30,684,89,882,0.5,29,47.61
2012,6,21,16,30,508,83,811,0.4,28,58.35
2012,6,21,17,30,220,142,217,0.30000000000000004,25,69
2012,6,21,18,30,60,60,0,0.8,21,79.25
2012,6,21,19,30,4,4,0,1.2000000000000002,18,88.8
2012,6,21,20,30,0,0,0,1.2000000000000002,16,97.32000000000001
2012,6,21,21,30,0,0,0,0.9,14,104.37
2012,6,21,22,30,0,0,0,0.7000000000000001,13,109.46000000000001
2012,6,21,23,30,0,0,0,0.6000000000000001,12,112.12
2012,6,22,0,30,0,0,0,0.6000000000000001,11,112.05
2012,6,22,1,30,0,0,0,0.6000000000000001,11,109.26
2012,6,22,2,30,0,0,0,0.6000000000000001,10,104.06
2012,6,22,3,30,0,0,0,0.6000000000000001,10,96.92
2012,6,22,4,30,15,13,81,0.7000000000000001,11,88.34
2012,6,22,5,30,131,55,389,0.9,13,78.74
2012,6,22,6,30,325,75,679,0.8,15,68.46000000000001
2012,6,22,7,30,511,87,796,0.6000000000000001,18,57.800000000000004
2012,6,22,8,30,502,315,273,0.5,19,47.07
2012,6,22,9,30,675,340,418,0.6000000000000001,20,36.69
2012,6,22,10,30,659,455,230,0.7000000000000001,20,27.51
2012,6,22,11,30,501,445,60,0.8,20,21.51
2012,6,22,12,30,578,478,107,0.8,20,21.68
2012,6,22,13,30,317,299,19,0.9,20,27.900000000000002
2012,6,22,14,30,449,383,82,1.1,21,37.160000000000004
2012,6,22,15,30,486,316,251,1.4000000000000001,20,47.57
2012,6,22,16,30,16,16,0,1.6,18,58.32
2012,6,22,17,30,5,5,0,1.5,15,68.97
2012,6,22,18,30,17,17,0,1,11,79.22
2012,6,22,19,30,11,11,0,0.5,9,88.78
2012,6,22,20,30,0,0,0,0.2,8,97.31
2012,6,22,21,30,0,0,0,0.2,8,104.36
2012,6,22,22,30,0,0,0,0.30000000000000004,8,109.46000000000001
2012,6,22,23,30,0,0,0,0.30000000000000004,8,112.13
2012,6,23,0,30,0,0,0,0.30000000000000004,8,112.07000000000001
2012,6,23,1,30,0,0,0,0.4,7,109.28
2012,6,23,2,30,0,0,0,0.5,7,104.09
2012,6,23,3,30,0,0,0,0.6000000000000001,7,96.96000000000001
2012,6,23,4,30,17,17,0,0.5,8,88.39
2012,6,23,5,30,154,42,576,0.4,10,78.79
2012,6,23,6,30,271,120,409,0.5,12,68.51
2012,6,23,7,30,412,205,388,0.7000000000000001,14,57.85
2012,6,23,8,30,563,263,440,1,15,47.12
2012,6,23,9,30,681,338,427,1.1,15,36.74
2012,6,23,10,30,127,124,3,1.2000000000000002,15,27.560000000000002
2012,6,23,11,30,313,296,18,1.1,15,21.54
2012,6,23,12,30,284,268,17,1.2000000000000002,16,21.68
2012,6,23,13,30,923,113,916,1.2000000000000002,16,27.88
2012,6,23,14,30,736,314,529,1.1,17,37.14
2012,6,23,15,30,161,156,6,1,16,47.550000000000004
2012,6,23,16,30,292,234,111,0.9,15,58.29
2012,6,23,17,30,164,142,62,0.8,14,68.94
2012,6,23,18,30,112,61,270,0.8,11,79.2
2012,6,23,19,30,10,10,0,0.8,9,88.76
2012,6,23,20,30,0,0,0,0.9,8,97.29
2012,6,23,21,30,0,0,0,0.9,7,104.36
2012,6,23,22,30,0,0,0,0.8,7,109.46000000000001
2012,6,23,23,30,0,0,0,0.7000000000000001,6,112.14
2012,6,24,0,30,0,0,0,0.6000000000000001,6,112.09
2012,6,24,1,30,0,0,0,0.4,5,109.32000000000001
2012,6,24,2,30,0,0,0,0.30000000000000004,4,104.13
2012,6,24,3,30,0,0,0,0.30000000000000004,4,97.01
2012,6,24,4,30,0,0,0,0.30000000000000004,5,88.43
2012,6,24,5,30,7,7,0,0.5,9,78.84
2012,6,24,6,30,315,66,682,1,12,68.56
2012,6,24,7,30,540,63,897,1.2000000000000002,14,57.9
2012,6,24,8,30,717,70,952,1.3,15,47.17
2012,6,24,9,30,864,75,985,1.4000000000000001,17,36.79
2012,6,24,10,30,968,78,1004,1.5,18,27.6
2012,6,24,11,30,1021,81,1011,1.5,19,21.57
2012,6,24,12,30,1020,82,1009,1.4000000000000001,20,21.69
2012,6,24,13,30,963,83,996,1.2000000000000002,20,27.87
2012,6,24,14,30,856,81,972,1.1,21,37.12
2012,6,24,15,30,707,78,930,1,21,47.53
2012,6,24,16,30,527,72,865,0.7000000000000001,20,58.27
2012,6,24,17,30,334,61,760,0.5,18,68.92
2012,6,24,18,30,148,43,558,0.5,14,79.18
2012,6,24,19,30,13,13,0,0.6000000000000001,11,88.75
2012,6,24,20,30,0,0,0,0.7000000000000001,10,97.29
2012,6,24,21,30,0,0,0,0.9,9,104.36
2012,6,24,22,30,0,0,0,0.9,8,109.47
2012,6,24,23,30,0,0,0,0.8,6,112.16
2012,6,25,0,30,0,0,0,0.7000000000000001,5,112.12
2012,6,25,1,30,0,0,0,0.6000000000000001,5,109.36
2012,6,25,2,30,0,0,0,0.4,4,104.18
2012,6,25,3,30,0,0,0,0.4,4,97.06
2012,6,25,4,30,1,1,0,0.4,5,88.49
2012,6,25,5,30,15,15,0,0.30000000000000004,7,78.89
2012,6,25,6,30,205,149,153,0.30000000000000004,10,68.62
2012,6,25,7,30,366,229,258,0.7000000000000001,13,57.96
2012,6,25,8,30,604,231,548,1.1,16,47.22
2012,6,25,9,30,851,76,968,1.3,18,36.84
2012,6,25,10,30,551,451,112,1.4000000000000001,19,27.66
2012,6,25,11,30,1007,98,976,1.4000000000000001,20,21.62
2012,6,25,12,30,1004,103,969,1.4000000000000001,20,21.71
2012,6,25,13,30,951,96,967,1.3,21,27.87
2012,6,25,14,30,845,93,943,1.2000000000000002,21,37.11
2012,6,25,15,30,698,87,903,1.1,20,47.51
2012,6,25,16,30,521,78,841,1,19,58.25
2012,6,25,17,30,330,64,739,1,17,68.9
2012,6,25,18,30,147,44,548,1.1,13,79.17
2012,6,25,19,30,13,11,112,1.1,10,88.74
2012,6,25,20,30,0,0,0,1.1,9,97.28
2012,6,25,21,30,0,0,0,1.1,7,104.36
2012,6,25,22,30,0,0,0,1,7,109.49000000000001
2012,6,25,23,30,0,0,0,1,6,112.19
2012,6,26,0,30,0,0,0,0.9,6,112.16
2012,6,26,1,30,0,0,0,0.9,5,109.41
2012,6,26,2,30,0,0,0,1,4,104.23
2012,6,26,3,30,0,0,0,1.1,3,97.12
2012,6,26,4,30,10,10,0,1.1,2,88.55
2012,6,26,5,30,105,67,197,1.1,2,78.95
2012,6,26,6,30,242,137,288,1.2000000000000002,4,68.68
2012,6,26,7,30,348,234,216,1.4000000000000001,6,58.02
2012,6,26,8,30,494,315,264,1.4000000000000001,8,47.28
2012,6,26,9,30,380,345,43,1.3,9,36.9
2012,6,26,10,30,142,137,5,1.2000000000000002,11,27.71
2012,6,26,11,30,364,342,23,1.2000000000000002,12,21.66
2012,6,26,12,30,896,404,529,1.1,14,21.73
2012,6,26,13,30,857,341,584,1,15,27.87
2012,6,26,14,30,857,81,973,0.9,16,37.1
2012,6,26,15,30,578,243,496,0.8,15,47.49
2012,6,26,16,30,353,230,234,0.8,14,58.230000000000004
2012,6,26,17,30,338,57,779,0.7000000000000001,13,68.89
2012,6,26,18,30,67,64,15,0.6000000000000001,9,79.16
2012,6,26,19,30,14,11,151,0.4,6,88.74
2012,6,26,20,30,0,0,0,0.4,5,97.29
2012,6,26,21,30,0,0,0,0.4,4,104.38
2012,6,26,22,30,0,0,0,0.4,3,109.52
2012,6,26,23,30,0,0,0,0.4,2,112.23
2012,6,27,0,30,0,0,0,0.4,2,112.21000000000001
2012,6,27,1,30,0,0,0,0.4,1,109.46000000000001
2012,6,27,2,30,0,0,0,0.5,1,104.29
2012,6,27,3,30,0,0,0,0.5,1,97.18
2012,6,27,4,30,15,11,183,0.6000000000000001,3,88.61
2012,6,27,5,30,155,38,612,0.7000000000000001,7,79.02
2012,6,27,6,30,340,54,788,0.7000000000000001,11,68.74
2012,6,27,7,30,530,65,879,0.8,14,58.08
2012,6,27,8,30,704,73,930,0.8,16,47.35
2012,6,27,9,30,848,80,961,0.8,19,36.96
2012,6,27,10,30,951,86,977,0.9,20,27.78
2012,6,27,11,30,1002,93,978,0.9,21,21.72
2012,6,27,12,30,1000,99,970,0.9,22,21.76
2012,6,27,13,30,946,96,961,0.9,23,27.88
2012,6,27,14,30,840,96,933,0.9,23,37.09
2012,6,27,15,30,617,210,602,0.8,22,47.49
2012,6,27,16,30,518,81,830,0.7000000000000001,21,58.230000000000004
2012,6,27,17,30,329,66,732,0.5,19,68.88
2012,6,27,18,30,147,45,541,0.6000000000000001,16,79.16
2012,6,27,19,30,13,13,0,0.7000000000000001,12,88.74
2012,6,27,20,30,0,0,0,0.5,10,97.3
2012,6,27,21,30,0,0,0,0.4,9,104.4
2012,6,27,22,30,0,0,0,0.4,8,109.55
2012,6,27,23,30,0,0,0,0.4,8,112.27
2012,6,28,0,30,0,0,0,0.4,7,112.26
2012,6,28,1,30,0,0,0,0.4,7,109.52
2012,6,28,2,30,0,0,0,0.30000000000000004,6,104.35000000000001
2012,6,28,3,30,0,0,0,0.30000000000000004,6,97.24000000000001
2012,6,28,4,30,13,11,114,0.30000000000000004,8,88.68
2012,6,28,5,30,148,44,545,0.30000000000000004,11,79.08
2012,6,28,6,30,330,63,739,0.30000000000000004,15,68.81
2012,6,28,7,30,518,76,838,0.5,19,58.15
2012,6,28,8,30,692,86,896,0.7000000000000001,22,47.410000000000004
2012,6,28,9,30,836,92,931,0.9,24,37.03
2012,6,28,10,30,939,95,954,1.1,25,27.84
2012,6,28,11,30,992,94,966,1.2000000000000002,26,21.78
2012,6,28,12,30,990,96,962,1.2000000000000002,26,21.8
2012,6,28,13,30,933,98,945,1.1,25,27.89
2012,6,28,14,30,829,93,922,1,24,37.1
2012,6,28,15,30,469,320,221,1,24,47.480000000000004
2012,6,28,16,30,446,152,559,1,23,58.22
2012,6,28,17,30,240,134,293,0.8,21,68.88
2012,6,28,18,30,116,59,305,0.6000000000000001,17,79.16
2012,6,28,19,30,10,10,0,0.6000000000000001,14,88.75
2012,6,28,20,30,0,0,0,0.6000000000000001,13,97.32000000000001
2012,6,28,21,30,0,0,0,0.6000000000000001,12,104.43
2012,6,28,22,30,0,0,0,0.6000000000000001,11,109.58
2012,6,28,23,30,0,0,0,0.5,11,112.32000000000001
2012,6,29,0,30,0,0,0,0.30000000000000004,11,112.32000000000001
2012,6,29,1,30,0,0,0,0.2,11,109.58
2012,6,29,2,30,0,0,0,0.2,10,104.42
2012,6,29,3,30,0,0,0,0.30000000000000004,10,97.31
2012,6,29,4,30,0,0,0,0.2,11,88.75
2012,6,29,5,30,3,3,0,0.2,13,79.15
2012,6,29,6,30,177,145,87,0.5,15,68.88
2012,6,29,7,30,258,223,66,0.6000000000000001,16,58.22
2012,6,29,8,30,509,304,303,0.7000000000000001,17,47.49
2012,6,29,9,30,431,374,71,0.8,18,37.1
2012,6,29,10,30,620,456,185,0.9,20,27.92
2012,6,29,11,30,588,479,117,1,22,21.84
2012,6,29,12,30,447,409,40,1.1,23,21.84
2012,6,29,13,30,158,151,8,1.1,24,27.91
2012,6,29,14,30,456,385,88,1,24,37.1
2012,6,29,15,30,270,253,25,0.8,24,47.49
2012,6,29,16,30,277,230,89,0.7000000000000001,23,58.22
2012,6,29,17,30,18,18,0,0.5,21,68.89
2012,6,29,18,30,54,54,0,0.4,17,79.17
2012,6,29,19,30,4,4,0,0.4,14,88.77
2012,6,29,20,30,0,0,0,0.5,13,97.34
2012,6,29,21,30,0,0,0,0.5,12,104.46000000000001
2012,6,29,22,30,0,0,0,0.4,11,109.63
2012,6,29,23,30,0,0,0,0.4,10,112.37
2012,6,30,0,30,0,0,0,0.30000000000000004,9,112.38
2012,6,30,1,30,0,0,0,0.30000000000000004,9,109.65
2012,6,30,2,30,0,0,0,0.30000000000000004,8,104.5
2012,6,30,3,30,0,0,0,0.4,8,97.39
2012,6,30,4,30,13,10,151,0.4,10,88.82000000000001
2012,6,30,5,30,117,57,318,0.30000000000000004,13,79.23
2012,6,30,6,30,325,55,752,0.4,17,68.95
2012,6,30,7,30,510,67,843,0.6000000000000001,20,58.29
2012,6,30,8,30,681,77,895,0.8,22,47.56
2012,6,30,9,30,597,389,261,0.9,23,37.18
2012,6,30,10,30,386,359,30,1,24,27.990000000000002
2012,6,30,11,30,827,453,403,1,25,21.92
2012,6,30,12,30,776,432,371,0.9,25,21.89
2012,6,30,13,30,148,142,6,0.9,24,27.94
2012,6,30,14,30,195,186,10,0.8,23,37.12
2012,6,30,15,30,428,324,154,0.7000000000000001,22,47.49
2012,6,30,16,30,332,235,184,0.7000000000000001,21,58.230000000000004
2012,6,30,17,30,167,143,66,0.6000000000000001,19,68.89
2012,6,30,18,30,87,68,102,0.6000000000000001,17,79.18
2012,6,30,19,30,7,7,0,0.7000000000000001,15,88.79
2012,6,30,20,30,0,0,0,0.9,13,97.37
2012,6,30,21,30,0,0,0,0.9,12,104.5
2012,6,30,22,30,0,0,0,0.8,12,109.68
2012,6,30,23,30,0,0,0,0.7000000000000001,11,112.44
2012,7,1,0,30,0,0,0,0.6000000000000001,11,112.45
2012,7,1,1,30,0,0,0,0.5,11,109.73
2012,7,1,2,30,0,0,0,0.5,10,104.58
2012,7,1,3,30,0,0,0,0.5,10,97.47
2012,7,1,4,30,12,9,125,0.6000000000000001,10,88.9
2012,7,1,5,30,142,39,557,0.7000000000000001,12,79.31
2012,7,1,6,30,321,55,745,0.7000000000000001,14,69.03
2012,7,1,7,30,367,223,275,0.7000000000000001,16,58.370000000000005
2012,7,1,8,30,524,295,339,0.8,18,47.64
2012,7,1,9,30,549,399,188,0.8,20,37.26
2012,7,1,10,30,931,82,962,0.9,21,28.080000000000002
2012,7,1,11,30,882,422,496,0.9,22,22
2012,7,1,12,30,734,467,287,1,23,21.95
2012,7,1,13,30,784,408,426,1,24,27.97
2012,7,1,14,30,293,277,19,1,24,37.13
2012,7,1,15,30,616,211,599,1,23,47.5
2012,7,1,16,30,372,222,284,1.1,22,58.24
2012,7,1,17,30,324,60,733,1.1,20,68.91
2012,7,1,18,30,143,42,539,0.8,17,79.2
2012,7,1,19,30,12,10,106,0.6000000000000001,14,88.81
2012,7,1,20,30,0,0,0,0.5,12,97.4
2012,7,1,21,30,0,0,0,0.4,11,104.54
2012,7,1,22,30,0,0,0,0.4,10,109.74000000000001
2012,7,1,23,30,0,0,0,0.30000000000000004,9,112.51
2012,7,2,0,30,0,0,0,0.30000000000000004,8,112.53
2012,7,2,1,30,0,0,0,0.5,8,109.82000000000001
2012,7,2,2,30,0,0,0,0.6000000000000001,8,104.66
2012,7,2,3,30,0,0,0,0.7000000000000001,8,97.56
2012,7,2,4,30,11,9,108,0.6000000000000001,10,88.99
2012,7,2,5,30,142,41,549,0.5,12,79.39
2012,7,2,6,30,324,58,746,0.7000000000000001,16,69.11
2012,7,2,7,30,512,69,847,1,20,58.45
2012,7,2,8,30,686,77,904,1.1,22,47.72
2012,7,2,9,30,829,82,939,1.2000000000000002,24,37.34
2012,7,2,10,30,932,85,959,1.2000000000000002,25,28.16
2012,7,2,11,30,768,433,361,1.1,26,22.080000000000002
2012,7,2,12,30,982,91,961,1.1,27,22.02
2012,7,2,13,30,646,453,219,1,28,28.01
2012,7,2,14,30,821,94,913,1,28,37.160000000000004
2012,7,2,15,30,676,90,867,1,27,47.52
2012,7,2,16,30,503,81,802,1.2000000000000002,26,58.26
2012,7,2,17,30,316,68,688,1.5,23,68.93
2012,7,2,18,30,138,46,494,1.5,20,79.22
2012,7,2,19,30,12,10,93,1.2000000000000002,17,88.84
2012,7,2,20,30,0,0,0,1.1,15,97.45
2012,7,2,21,30,0,0,0,1,13,104.60000000000001
2012,7,2,22,30,0,0,0,0.9,11,109.8
2012,7,2,23,30,0,0,0,0.7000000000000001,10,112.58
2012,7,3,0,30,0,0,0,0.7000000000000001,8,112.62
2012,7,3,1,30,0,0,0,0.8,8,109.91
2012,7,3,2,30,0,0,0,0.9,8,104.76
2012,7,3,3,30,0,0,0,0.9,8,97.65
2012,7,3,4,30,0,0,0,1.1,8,89.08
2012,7,3,5,30,148,39,595,1.2000000000000002,9,79.48
2012,7,3,6,30,257,118,393,1.2000000000000002,10,69.2
2012,7,3,7,30,530,63,895,1.1,12,58.54
2012,7,3,8,30,708,68,952,1.1,14,47.81
2012,7,3,9,30,856,73,985,1.2000000000000002,16,37.43
2012,7,3,10,30,961,76,1005,1.3,18,28.26
2012,7,3,11,30,1017,78,1013,1.3,19,22.17
2012,7,3,12,30,1018,78,1014,1.4000000000000001,20,22.09
2012,7,3,13,30,965,77,1005,1.4000000000000001,20,28.060000000000002
2012,7,3,14,30,860,73,988,1.3,20,37.19
2012,7,3,15,30,713,68,955,1.2000000000000002,19,47.54
2012,7,3,16,30,534,62,899,1.1,18,58.28
2012,7,3,17,30,341,53,803,1,16,68.95
2012,7,3,18,30,153,38,621,0.8,13,79.25
2012,7,3,19,30,13,10,170,0.6000000000000001,10,88.88
2012,7,3,20,30,0,0,0,0.6000000000000001,8,97.49000000000001
2012,7,3,21,30,0,0,0,0.5,7,104.65
2012,7,3,22,30,0,0,0,0.5,6,109.87
2012,7,3,23,30,0,0,0,0.4,5,112.66
2012,7,4,0,30,0,0,0,0.4,4,112.71000000000001
2012,7,4,1,30,0,0,0,0.4,3,110
2012,7,4,2,30,0,0,0,0.30000000000000004,3,104.85000000000001
2012,7,4,3,30,0,0,0,0.30000000000000004,3,97.74000000000001
2012,7,4,4,30,0,0,0,0.4,4,89.17
2012,7,4,5,30,149,36,629,0.5,8,79.57000000000001
2012,7,4,6,30,336,50,809,0.5,12,69.29
2012,7,4,7,30,529,59,901,0.6000000000000001,16,58.63
2012,7,4,8,30,706,66,954,0.7000000000000001,19,47.89
2012,7,4,9,30,852,70,986,0.8,21,37.52
2012,7,4,10,30,956,75,1001,0.9,22,28.35
2012,7,4,11,30,1010,77,1008,0.9,24,22.27
2012,7,4,12,30,1010,77,1007,0.8,25,22.17
2012,7,4,13,30,956,76,996,0.8,25,28.11
2012,7,4,14,30,851,74,976,0.7000000000000001,26,37.22
2012,7,4,15,30,706,69,943,0.7000000000000001,25,47.57
2012,7,4,16,30,529,62,889,0.7000000000000001,24,58.300000000000004
2012,7,4,17,30,338,52,796,0.6000000000000001,22,68.98
2012,7,4,18,30,152,37,616,0.5,17,79.29
2012,7,4,19,30,13,10,168,0.5,13,88.92
2012,7,4,20,30,0,0,0,0.6000000000000001,11,97.55
2012,7,4,21,30,0,0,0,0.6000000000000001,10,104.72
2012,7,4,22,30,0,0,0,0.5,9,109.95
2012,7,4,23,30,0,0,0,0.5,8,112.75
2012,7,5,0,30,0,0,0,0.4,8,112.81
2012,7,5,1,30,0,0,0,0.4,7,110.10000000000001
2012,7,5,2,30,0,0,0,0.4,7,104.96000000000001
2012,7,5,3,30,0,0,0,0.4,6,97.84
2012,7,5,4,30,0,0,0,0.4,8,89.27
2012,7,5,5,30,144,37,597,0.5,12,79.67
2012,7,5,6,30,328,53,781,0.5,16,69.38
2012,7,5,7,30,518,63,875,0.4,20,58.72
2012,7,5,8,30,693,71,930,0.6000000000000001,22,47.99
2012,7,5,9,30,838,76,962,0.7000000000000001,23,37.62
2012,7,5,10,30,941,81,978,0.7000000000000001,25,28.46
2012,7,5,11,30,994,85,983,0.8,26,22.38
2012,7,5,12,30,993,86,979,0.7000000000000001,26,22.25
2012,7,5,13,30,299,283,18,0.6000000000000001,27,28.16
2012,7,5,14,30,742,299,556,0.5,27,37.26
2012,7,5,15,30,30,30,0,0.5,26,47.6
2012,7,5,16,30,429,173,487,0.4,25,58.34
2012,7,5,17,30,259,120,387,0.30000000000000004,23,69.01
2012,7,5,18,30,97,65,174,0.5,21,79.33
2012,7,5,19,30,11,9,90,0.8,18,88.97
2012,7,5,20,30,0,0,0,1,16,97.60000000000001
2012,7,5,21,30,0,0,0,1,14,104.79
2012,7,5,22,30,0,0,0,0.9,12,110.04
2012,7,5,23,30,0,0,0,0.8,11,112.85000000000001
2012,7,6,0,30,0,0,0,0.8,11,112.91
2012,7,6,1,30,0,0,0,0.8,11,110.21000000000001
2012,7,6,2,30,0,0,0,0.7000000000000001,10,105.06
2012,7,6,3,30,0,0,0,0.7000000000000001,10,97.95
2012,7,6,4,30,0,0,0,0.5,11,89.37
2012,7,6,5,30,136,41,538,0.30000000000000004,14,79.76
2012,7,6,6,30,317,59,736,0.2,18,69.48
2012,7,6,7,30,504,73,832,0.4,22,58.81
2012,7,6,8,30,677,84,887,0.7000000000000001,25,48.08
2012,7,6,9,30,820,93,918,0.9,27,37.72
2012,7,6,10,30,926,93,948,1,28,28.560000000000002
2012,7,6,11,30,981,97,956,1,29,22.490000000000002
2012,7,6,12,30,983,98,957,0.9,29,22.34
2012,7,6,13,30,931,97,947,0.8,30,28.23
2012,7,6,14,30,828,95,921,0.6000000000000001,30,37.31
2012,7,6,15,30,512,301,313,0.4,29,47.64
2012,7,6,16,30,407,198,398,0.2,28,58.370000000000005
2012,7,6,17,30,153,137,45,0.2,26,69.05
2012,7,6,18,30,135,52,449,0.7000000000000001,23,79.37
2012,7,6,19,30,0,0,0,0.8,19,89.03
2012,7,6,20,30,0,0,0,0.6000000000000001,16,97.67
2012,7,6,21,30,0,0,0,0.5,15,104.87
2012,7,6,22,30,0,0,0,0.5,14,110.13
2012,7,6,23,30,0,0,0,0.5,13,112.95
2012,7,7,0,30,0,0,0,0.4,13,113.02
2012,7,7,1,30,0,0,0,0.4,12,110.32000000000001
2012,7,7,2,30,0,0,0,0.4,12,105.18
2012,7,7,3,30,0,0,0,0.4,12,98.06
2012,7,7,4,30,0,0,0,0.5,13,89.48
2012,7,7,5,30,128,47,458,0.6000000000000001,17,79.87
2012,7,7,6,30,244,121,352,0.6000000000000001,21,69.57000000000001
2012,7,7,7,30,492,88,782,0.7000000000000001,24,58.910000000000004
2012,7,7,8,30,664,101,845,0.8,27,48.18
2012,7,7,9,30,808,111,881,0.8,29,37.82
2012,7,7,10,30,915,108,919,0.9,30,28.67
2012,7,7,11,30,968,113,925,0.9,31,22.6
2012,7,7,12,30,901,376,568,0.8,32,22.44
2012,7,7,13,30,473,417,63,0.8,33,28.3
2012,7,7,14,30,752,280,593,0.7000000000000001,32,37.36
2012,7,7,15,30,665,108,828,0.5,31,47.69
2012,7,7,16,30,248,218,57,0.30000000000000004,30,58.42
2012,7,7,17,30,303,68,659,0.30000000000000004,28,69.10000000000001
2012,7,7,18,30,127,58,376,0.30000000000000004,24,79.42
2012,7,7,19,30,0,0,0,0.30000000000000004,21,89.09
2012,7,7,20,30,0,0,0,0.30000000000000004,19,97.74000000000001
2012,7,7,21,30,0,0,0,0.5,18,104.95
2012,7,7,22,30,0,0,0,0.6000000000000001,17,110.22
2012,7,7,23,30,0,0,0,0.5,16,113.06
2012,7,8,0,30,0,0,0,0.4,15,113.14
2012,7,8,1,30,0,0,0,0.4,14,110.44
2012,7,8,2,30,0,0,0,0.4,13,105.29
2012,7,8,3,30,0,0,0,0.4,13,98.17
2012,7,8,4,30,0,0,0,0.5,15,89.58
2012,7,8,5,30,110,51,337,0.6000000000000001,18,79.97
