Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217880,-,-,-,45.69,-121.78,-8,128,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,16,14,30,603,359,305,0.1,25,37.12
2012,7,16,15,30,388,311,112,0.1,25,46.83
2012,7,16,16,30,370,221,274,0.1,25,57.18
2012,7,16,17,30,11,11,0,0.1,24,67.63
2012,7,16,18,30,77,73,23,0.2,23,77.84
2012,7,16,19,30,8,8,0,0.4,21,87.47
2012,7,16,20,30,0,0,0,0.5,21,96.2
2012,7,16,21,30,0,0,0,0.5,20,103.60000000000001
2012,7,16,22,30,0,0,0,0.7000000000000001,19,109.19
2012,7,16,23,30,0,0,0,0.6000000000000001,18,112.48
2012,7,17,0,30,0,0,0,0.5,17,113.10000000000001
2012,7,17,1,30,0,0,0,0.5,17,110.98
2012,7,17,2,30,0,0,0,0.5,16,106.36
2012,7,17,3,30,0,0,0,0.4,16,99.71000000000001
2012,7,17,4,30,0,0,0,0.2,16,91.52
2012,7,17,5,30,60,51,72,0.1,17,82.25
2012,7,17,6,30,201,134,220,0.1,18,72.26
2012,7,17,7,30,364,191,367,0.1,20,61.89
2012,7,17,8,30,522,228,472,0,21,51.45
2012,7,17,9,30,545,338,275,0,23,41.39
2012,7,17,10,30,807,144,785,0,25,32.47
2012,7,17,11,30,554,441,126,0.1,26,26.21
2012,7,17,12,30,744,385,396,0.1,27,24.91
2012,7,17,13,30,620,423,225,0.1,26,29.25
2012,7,17,14,30,645,323,403,0.1,25,37.24
2012,7,17,15,30,497,294,297,0.2,24,46.93
2012,7,17,16,30,349,228,224,0.2,23,57.28
2012,7,17,17,30,257,131,331,0.2,22,67.74
2012,7,17,18,30,134,74,288,0.2,21,77.95
2012,7,17,19,30,15,15,0,0.1,20,87.59
2012,7,17,20,30,0,0,0,0.1,20,96.33
2012,7,17,21,30,0,0,0,0.1,19,103.75
2012,7,17,22,30,0,0,0,0.1,19,109.35000000000001
2012,7,17,23,30,0,0,0,0.1,18,112.65
2012,7,18,0,30,0,0,0,0.1,18,113.27
2012,7,18,1,30,0,0,0,0.1,17,111.15
2012,7,18,2,30,0,0,0,0.1,17,106.53
2012,7,18,3,30,0,0,0,0.1,16,99.87
2012,7,18,4,30,0,0,0,0.1,16,91.67
2012,7,18,5,30,7,7,0,0.2,17,82.39
2012,7,18,6,30,162,114,157,0.2,18,72.4
2012,7,18,7,30,194,177,34,0.2,20,62.02
2012,7,18,8,30,168,167,1,0.2,21,51.58
2012,7,18,9,30,570,324,328,0.2,23,41.53
2012,7,18,10,30,526,408,139,0.2,24,32.63
2012,7,18,11,30,304,289,16,0.1,25,26.39
2012,7,18,12,30,494,425,76,0.1,26,25.080000000000002
2012,7,18,13,30,213,205,8,0.1,26,29.400000000000002
2012,7,18,14,30,249,239,11,0.1,25,37.37
2012,7,18,15,30,132,132,0,0.2,24,47.04
2012,7,18,16,30,111,111,0,0.2,23,57.39
2012,7,18,17,30,298,106,508,0.2,22,67.84
2012,7,18,18,30,45,45,0,0.2,21,78.06
2012,7,18,19,30,16,16,0,0.30000000000000004,19,87.72
2012,7,18,20,30,0,0,0,0.4,18,96.47
2012,7,18,21,30,0,0,0,0.30000000000000004,18,103.9
2012,7,18,22,30,0,0,0,0.30000000000000004,18,109.52
2012,7,18,23,30,0,0,0,0.2,17,112.82000000000001
2012,7,19,0,30,0,0,0,0.2,17,113.46000000000001
2012,7,19,1,30,0,0,0,0.30000000000000004,16,111.33
2012,7,19,2,30,0,0,0,0.4,16,106.7
2012,7,19,3,30,0,0,0,0.30000000000000004,16,100.03
2012,7,19,4,30,0,0,0,0.2,16,91.82000000000001
2012,7,19,5,30,79,42,282,0.1,18,82.53
2012,7,19,6,30,155,114,136,0.1,20,72.53
2012,7,19,7,30,314,180,285,0,21,62.15
2012,7,19,8,30,287,255,51,0,23,51.72
2012,7,19,9,30,537,338,265,0,24,41.67
2012,7,19,10,30,616,396,261,0.1,25,32.79
2012,7,19,11,30,753,359,440,0.1,25,26.57
2012,7,19,12,30,434,392,46,0.1,25,25.26
2012,7,19,13,30,664,405,298,0.1,26,29.55
2012,7,19,14,30,597,357,302,0.1,26,37.5
2012,7,19,15,30,345,296,71,0.1,27,47.160000000000004
2012,7,19,16,30,405,195,390,0.1,26,57.5
2012,7,19,17,30,42,42,0,0.1,25,67.96000000000001
2012,7,19,18,30,99,73,126,0.1,23,78.18
2012,7,19,19,30,14,12,36,0.1,22,87.85000000000001
2012,7,19,20,30,0,0,0,0.1,22,96.61
2012,7,19,21,30,0,0,0,0.1,21,104.06
2012,7,19,22,30,0,0,0,0.1,20,109.69
2012,7,19,23,30,0,0,0,0.1,20,113.01
2012,7,20,0,30,0,0,0,0.1,20,113.64
2012,7,20,1,30,0,0,0,0.1,19,111.52
2012,7,20,2,30,0,0,0,0.1,19,106.88
2012,7,20,3,30,0,0,0,0.1,18,100.2
2012,7,20,4,30,0,0,0,0.1,18,91.98
2012,7,20,5,30,5,5,0,0.2,18,82.68
2012,7,20,6,30,23,23,0,0.2,18,72.67
2012,7,20,7,30,84,84,0,0.2,18,62.29
2012,7,20,8,30,243,227,24,0.2,19,51.86
2012,7,20,9,30,64,64,0,0.2,19,41.82
2012,7,20,10,30,455,388,79,0.2,20,32.95
2012,7,20,11,30,700,410,324,0.2,21,26.75
2012,7,20,12,30,258,247,12,0.2,22,25.45
2012,7,20,13,30,468,402,75,0.2,21,29.72
2012,7,20,14,30,220,213,8,0.2,21,37.64
2012,7,20,15,30,63,63,0,0.2,21,47.29
2012,7,20,16,30,214,199,27,0.2,20,57.620000000000005
2012,7,20,17,30,122,121,1,0.2,19,68.08
2012,7,20,18,30,23,23,0,0.1,18,78.31
2012,7,20,19,30,15,15,0,0.1,17,87.98
2012,7,20,20,30,0,0,0,0.1,16,96.76
2012,7,20,21,30,0,0,0,0.2,15,104.22
2012,7,20,22,30,0,0,0,0.30000000000000004,15,109.87
2012,7,20,23,30,0,0,0,0.4,15,113.2
2012,7,21,0,30,0,0,0,0.4,15,113.84
2012,7,21,1,30,0,0,0,0.4,15,111.71000000000001
2012,7,21,2,30,0,0,0,0.30000000000000004,15,107.06
2012,7,21,3,30,0,0,0,0.2,15,100.37
2012,7,21,4,30,0,0,0,0.1,15,92.14
2012,7,21,5,30,74,41,268,0.1,16,82.83
2012,7,21,6,30,87,87,0,0.1,18,72.81
2012,7,21,7,30,287,187,216,0.1,19,62.43
2012,7,21,8,30,581,110,764,0.1,21,52
2012,7,21,9,30,728,117,822,0.1,23,41.97
2012,7,21,10,30,846,107,882,0.1,24,33.12
2012,7,21,11,30,910,108,899,0.1,25,26.95
2012,7,21,12,30,921,108,901,0.1,26,25.650000000000002
2012,7,21,13,30,880,107,892,0.1,26,29.89
2012,7,21,14,30,791,103,870,0.1,26,37.78
2012,7,21,15,30,660,97,832,0.1,25,47.42
2012,7,21,16,30,498,88,768,0.2,24,57.74
2012,7,21,17,30,320,73,664,0.1,23,68.2
2012,7,21,18,30,147,51,481,0.1,20,78.44
2012,7,21,19,30,16,12,117,0.2,17,88.13
2012,7,21,20,30,0,0,0,0.1,16,96.92
2012,7,21,21,30,0,0,0,0.1,15,104.39
2012,7,21,22,30,0,0,0,0.2,15,110.05
2012,7,21,23,30,0,0,0,0.2,15,113.39
2012,7,22,0,30,0,0,0,0.1,15,114.04
2012,7,22,1,30,0,0,0,0.1,15,111.9
2012,7,22,2,30,0,0,0,0.1,14,107.25
2012,7,22,3,30,0,0,0,0.1,14,100.54
2012,7,22,4,30,0,0,0,0.1,14,92.3
2012,7,22,5,30,72,40,258,0.1,15,82.98
2012,7,22,6,30,38,38,0,0.2,16,72.96000000000001
2012,7,22,7,30,95,95,0,0.2,17,62.57
2012,7,22,8,30,170,169,2,0.2,18,52.14
2012,7,22,9,30,495,345,202,0.2,19,42.12
2012,7,22,10,30,115,115,0,0.2,20,33.29
2012,7,22,11,30,351,330,23,0.2,21,27.14
2012,7,22,12,30,434,392,47,0.2,21,25.84
2012,7,22,13,30,748,329,484,0.30000000000000004,20,30.060000000000002
2012,7,22,14,30,565,366,253,0.30000000000000004,20,37.94
2012,7,22,15,30,187,184,4,0.30000000000000004,19,47.550000000000004
2012,7,22,16,30,36,36,0,0.30000000000000004,18,57.870000000000005
2012,7,22,17,30,100,100,0,0.2,17,68.34
2012,7,22,18,30,9,9,0,0.2,16,78.58
2012,7,22,19,30,1,1,0,0.1,14,88.27
2012,7,22,20,30,0,0,0,0.1,13,97.08
2012,7,22,21,30,0,0,0,0.1,13,104.57000000000001
2012,7,22,22,30,0,0,0,0.1,12,110.24000000000001
2012,7,22,23,30,0,0,0,0.2,12,113.59
2012,7,23,0,30,0,0,0,0.1,11,114.24000000000001
2012,7,23,1,30,0,0,0,0.2,11,112.10000000000001
2012,7,23,2,30,0,0,0,0.30000000000000004,11,107.44
2012,7,23,3,30,0,0,0,0.30000000000000004,11,100.72
2012,7,23,4,30,0,0,0,0.2,11,92.46000000000001
2012,7,23,5,30,78,36,349,0.1,12,83.13
2012,7,23,6,30,159,108,178,0.1,14,73.10000000000001
2012,7,23,7,30,253,190,136,0.1,16,62.71
2012,7,23,8,30,280,249,49,0.1,17,52.28
2012,7,23,9,30,481,346,183,0.1,19,42.28
2012,7,23,10,30,737,297,527,0.1,20,33.46
2012,7,23,11,30,920,97,926,0.1,21,27.34
2012,7,23,12,30,931,96,929,0.1,22,26.05
2012,7,23,13,30,888,97,915,0.1,23,30.25
2012,7,23,14,30,797,94,893,0.1,23,38.09
2012,7,23,15,30,664,88,856,0.2,22,47.7
2012,7,23,16,30,501,80,794,0.2,21,58.01
2012,7,23,17,30,321,68,689,0.1,20,68.47
2012,7,23,18,30,145,48,498,0.1,17,78.72
2012,7,23,19,30,14,11,109,0.1,15,88.43
2012,7,23,20,30,0,0,0,0.1,14,97.25
2012,7,23,21,30,0,0,0,0.2,14,104.75
2012,7,23,22,30,0,0,0,0.30000000000000004,14,110.44
2012,7,23,23,30,0,0,0,0.4,13,113.8
2012,7,24,0,30,0,0,0,0.30000000000000004,13,114.45
2012,7,24,1,30,0,0,0,0.30000000000000004,13,112.31
2012,7,24,2,30,0,0,0,0.30000000000000004,12,107.63
2012,7,24,3,30,0,0,0,0.30000000000000004,12,100.9
2012,7,24,4,30,0,0,0,0.2,12,92.63
2012,7,24,5,30,72,36,306,0,14,83.28
2012,7,24,6,30,233,67,579,0,17,73.25
2012,7,24,7,30,414,83,726,0.1,20,62.85
2012,7,24,8,30,587,94,809,0.1,21,52.43
2012,7,24,9,30,736,101,860,0.1,23,42.44
2012,7,24,10,30,851,95,907,0,25,33.64
2012,7,24,11,30,914,96,922,0,26,27.54
2012,7,24,12,30,925,95,925,0,27,26.26
2012,7,24,13,30,881,99,907,0,28,30.43
2012,7,24,14,30,790,96,884,0,28,38.26
2012,7,24,15,30,658,90,845,0.1,27,47.84
2012,7,24,16,30,494,82,781,0.1,26,58.15
2012,7,24,17,30,315,69,676,0.1,24,68.62
2012,7,24,18,30,141,48,486,0.1,21,78.87
2012,7,24,19,30,13,10,101,0.30000000000000004,19,88.59
2012,7,24,20,30,0,0,0,0.4,17,97.42
2012,7,24,21,30,0,0,0,0.5,17,104.94
2012,7,24,22,30,0,0,0,0.5,17,110.64
2012,7,24,23,30,0,0,0,0.5,17,114.01
2012,7,25,0,30,0,0,0,0.4,17,114.67
2012,7,25,1,30,0,0,0,0.4,16,112.52
2012,7,25,2,30,0,0,0,0.4,16,107.83
2012,7,25,3,30,0,0,0,0.4,16,101.08
2012,7,25,4,30,0,0,0,0.30000000000000004,16,92.8
2012,7,25,5,30,69,35,298,0.1,18,83.44
2012,7,25,6,30,227,67,560,0,20,73.4
2012,7,25,7,30,404,87,699,0,23,63
2012,7,25,8,30,573,99,779,0,25,52.58
2012,7,25,9,30,717,109,825,0,27,42.6
2012,7,25,10,30,823,116,850,0,28,33.83
2012,7,25,11,30,883,121,860,0,29,27.75
2012,7,25,12,30,892,123,858,0,30,26.48
2012,7,25,13,30,854,115,859,0,31,30.63
2012,7,25,14,30,765,110,836,0,30,38.42
2012,7,25,15,30,635,103,795,0.1,29,48
2012,7,25,16,30,475,92,729,0.1,28,58.300000000000004
2012,7,25,17,30,300,76,617,0.1,27,68.76
2012,7,25,18,30,131,52,417,0.1,24,79.03
2012,7,25,19,30,10,9,57,0.2,21,88.75
2012,7,25,20,30,0,0,0,0.1,20,97.60000000000001
2012,7,25,21,30,0,0,0,0.1,20,105.13
2012,7,25,22,30,0,0,0,0.1,19,110.85000000000001
2012,7,25,23,30,0,0,0,0.1,19,114.23
2012,7,26,0,30,0,0,0,0.1,18,114.89
2012,7,26,1,30,0,0,0,0.1,18,112.73
2012,7,26,2,30,0,0,0,0.1,18,108.03
2012,7,26,3,30,0,0,0,0.1,17,101.27
2012,7,26,4,30,0,0,0,0.1,17,92.97
2012,7,26,5,30,61,39,197,0.1,18,83.60000000000001
2012,7,26,6,30,212,82,459,0.1,20,73.55
2012,7,26,7,30,387,107,619,0.1,23,63.15
2012,7,26,8,30,556,122,716,0.1,25,52.730000000000004
2012,7,26,9,30,703,132,777,0.1,26,42.76
2012,7,26,10,30,827,105,870,0.1,27,34.01
2012,7,26,11,30,890,107,886,0.1,28,27.97
2012,7,26,12,30,901,107,889,0.1,29,26.7
2012,7,26,13,30,857,114,865,0.2,29,30.830000000000002
2012,7,26,14,30,768,108,844,0.2,28,38.6
2012,7,26,15,30,639,100,807,0.2,27,48.160000000000004
2012,7,26,16,30,479,89,745,0.2,26,58.45
2012,7,26,17,30,303,74,637,0.1,25,68.92
2012,7,26,18,30,132,50,435,0.2,22,79.19
2012,7,26,19,30,9,8,58,0.2,20,88.92
2012,7,26,20,30,0,0,0,0.1,19,97.78
2012,7,26,21,30,0,0,0,0.1,19,105.33
2012,7,26,22,30,0,0,0,0.1,19,111.07000000000001
2012,7,26,23,30,0,0,0,0.1,18,114.46000000000001
2012,7,27,0,30,0,0,0,0.1,18,115.11
2012,7,27,1,30,0,0,0,0.1,17,112.95
2012,7,27,2,30,0,0,0,0.1,17,108.23
2012,7,27,3,30,0,0,0,0.1,16,101.46000000000001
2012,7,27,4,30,0,0,0,0.1,16,93.14
2012,7,27,5,30,57,41,145,0.2,16,83.76
2012,7,27,6,30,59,59,0,0.2,17,73.71000000000001
2012,7,27,7,30,90,90,0,0.2,18,63.300000000000004
2012,7,27,8,30,383,266,193,0.2,19,52.89
2012,7,27,9,30,508,336,235,0.2,20,42.93
2012,7,27,10,30,561,399,196,0.2,22,34.2
2012,7,27,11,30,672,414,292,0.2,23,28.19
2012,7,27,12,30,803,336,523,0.2,23,26.93
2012,7,27,13,30,752,319,505,0.2,23,31.04
2012,7,27,14,30,644,294,448,0.2,23,38.78
2012,7,27,15,30,514,265,374,0.2,22,48.32
2012,7,27,16,30,473,105,706,0.2,21,58.61
2012,7,27,17,30,297,85,595,0.2,20,69.08
2012,7,27,18,30,127,55,391,0.2,18,79.35000000000001
2012,7,27,19,30,0,0,0,0.30000000000000004,16,89.10000000000001
2012,7,27,20,30,0,0,0,0.30000000000000004,16,97.97
2012,7,27,21,30,0,0,0,0.30000000000000004,15,105.54
2012,7,27,22,30,0,0,0,0.30000000000000004,15,111.29
2012,7,27,23,30,0,0,0,0.30000000000000004,15,114.69
2012,7,28,0,30,0,0,0,0.30000000000000004,14,115.34
2012,7,28,1,30,0,0,0,0.30000000000000004,14,113.17
2012,7,28,2,30,0,0,0,0.30000000000000004,14,108.44
2012,7,28,3,30,0,0,0,0.30000000000000004,14,101.65
2012,7,28,4,30,0,0,0,0.2,14,93.32000000000001
2012,7,28,5,30,60,37,214,0.1,15,83.93
2012,7,28,6,30,179,89,324,0.1,17,73.86
2012,7,28,7,30,392,98,657,0.1,19,63.45
2012,7,28,8,30,564,111,754,0.1,21,53.04
2012,7,28,9,30,712,118,813,0.1,22,43.1
2012,7,28,10,30,827,115,863,0.1,23,34.4
2012,7,28,11,30,892,115,883,0.1,24,28.41
2012,7,28,12,30,904,115,887,0.2,25,27.16
2012,7,28,13,30,863,114,876,0.2,26,31.25
2012,7,28,14,30,772,109,853,0.2,25,38.97
2012,7,28,15,30,641,100,815,0.2,24,48.49
2012,7,28,16,30,478,89,750,0.2,23,58.77
2012,7,28,17,30,300,74,639,0.1,22,69.24
2012,7,28,18,30,128,49,437,0.1,19,79.52
2012,7,28,19,30,0,0,0,0.1,17,89.28
2012,7,28,20,30,0,0,0,0.1,16,98.17
2012,7,28,21,30,0,0,0,0.1,15,105.75
2012,7,28,22,30,0,0,0,0.2,15,111.51
2012,7,28,23,30,0,0,0,0.30000000000000004,15,114.92
2012,7,29,0,30,0,0,0,0.30000000000000004,15,115.58
2012,7,29,1,30,0,0,0,0.30000000000000004,15,113.4
2012,7,29,2,30,0,0,0,0.30000000000000004,14,108.66
2012,7,29,3,30,0,0,0,0.30000000000000004,14,101.84
2012,7,29,4,30,0,0,0,0.2,14,93.5
2012,7,29,5,30,59,38,204,0.1,16,84.10000000000001
2012,7,29,6,30,216,79,498,0.1,18,74.02
2012,7,29,7,30,398,96,680,0.1,19,63.61
2012,7,29,8,30,575,102,790,0.1,21,53.2
2012,7,29,9,30,726,105,852,0.1,22,43.27
2012,7,29,10,30,837,108,885,0.1,23,34.59
2012,7,29,11,30,900,109,900,0.1,24,28.64
2012,7,29,12,30,910,109,901,0.2,25,27.400000000000002
2012,7,29,13,30,867,108,889,0.2,25,31.470000000000002
2012,7,29,14,30,774,104,863,0.2,25,39.160000000000004
2012,7,29,15,30,641,97,823,0.2,24,48.67
2012,7,29,16,30,477,87,756,0.2,23,58.94
2012,7,29,17,30,298,72,643,0.2,21,69.41
2012,7,29,18,30,126,47,439,0.2,18,79.7
2012,7,29,19,30,0,0,0,0.1,16,89.47
2012,7,29,20,30,0,0,0,0.1,16,98.37
2012,7,29,21,30,0,0,0,0.1,15,105.97
2012,7,29,22,30,0,0,0,0.1,15,111.74000000000001
2012,7,29,23,30,0,0,0,0.2,15,115.16
2012,7,30,0,30,0,0,0,0.2,15,115.82000000000001
2012,7,30,1,30,0,0,0,0.2,15,113.63
2012,7,30,2,30,0,0,0,0.2,14,108.87
2012,7,30,3,30,0,0,0,0.1,14,102.04
2012,7,30,4,30,0,0,0,0.1,14,93.68
2012,7,30,5,30,55,36,196,0.1,15,84.26
2012,7,30,6,30,209,74,492,0.2,17,74.18
2012,7,30,7,30,321,151,384,0.2,18,63.76
2012,7,30,8,30,561,102,769,0.2,20,53.36
2012,7,30,9,30,710,108,828,0.2,22,43.44
2012,7,30,10,30,821,111,863,0.2,23,34.79
2012,7,30,11,30,884,114,879,0.2,24,28.87
2012,7,30,12,30,895,114,881,0.2,24,27.650000000000002
2012,7,30,13,30,855,112,873,0.2,24,31.69
2012,7,30,14,30,766,106,853,0.2,24,39.36
2012,7,30,15,30,634,98,815,0.2,23,48.85
2012,7,30,16,30,472,86,752,0.2,22,59.120000000000005
2012,7,30,17,30,295,70,645,0.2,21,69.59
2012,7,30,18,30,124,46,444,0.1,18,79.88
2012,7,30,19,30,0,0,0,0.1,16,89.66
2012,7,30,20,30,0,0,0,0.1,15,98.58
2012,7,30,21,30,0,0,0,0.1,15,106.19
2012,7,30,22,30,0,0,0,0.2,15,111.98
2012,7,30,23,30,0,0,0,0.30000000000000004,14,115.41
2012,7,31,0,30,0,0,0,0.4,14,116.07000000000001
2012,7,31,1,30,0,0,0,0.4,13,113.87
2012,7,31,2,30,0,0,0,0.4,13,109.09
2012,7,31,3,30,0,0,0,0.4,13,102.24000000000001
2012,7,31,4,30,0,0,0,0.30000000000000004,13,93.87
2012,7,31,5,30,58,31,277,0.1,14,84.44
2012,7,31,6,30,218,62,579,0.1,16,74.34
2012,7,31,7,30,401,77,736,0.1,18,63.92
2012,7,31,8,30,576,87,822,0.1,20,53.53
2012,7,31,9,30,725,95,870,0.1,21,43.62
2012,7,31,10,30,835,100,897,0.1,23,35
2012,7,31,11,30,793,315,547,0.2,24,29.11
2012,7,31,12,30,909,99,916,0.2,24,27.89
2012,7,31,13,30,867,99,904,0.2,25,31.93
2012,7,31,14,30,776,95,882,0.2,24,39.57
2012,7,31,15,30,642,90,842,0.2,23,49.04
2012,7,31,16,30,477,81,776,0.2,22,59.300000000000004
2012,7,31,17,30,297,67,664,0.1,21,69.77
2012,7,31,18,30,123,44,457,0.2,18,80.07000000000001
2012,7,31,19,30,0,0,0,0.30000000000000004,16,89.86
2012,7,31,20,30,0,0,0,0.4,15,98.79
2012,7,31,21,30,0,0,0,0.4,14,106.42
2012,7,31,22,30,0,0,0,0.4,14,112.22
2012,7,31,23,30,0,0,0,0.5,13,115.66
2012,8,1,0,30,0,0,0,0.5,13,116.32000000000001
2012,8,1,1,30,0,0,0,0.4,13,114.11
2012,8,1,2,30,0,0,0,0.30000000000000004,13,109.32000000000001
2012,8,1,3,30,0,0,0,0.30000000000000004,13,102.45
2012,8,1,4,30,0,0,0,0.2,13,94.05
2012,8,1,5,30,52,34,184,0.1,14,84.61
2012,8,1,6,30,208,74,501,0.1,16,74.51
2012,8,1,7,30,391,90,687,0.1,19,64.08
2012,8,1,8,30,566,98,790,0.1,21,53.69
2012,8,1,9,30,716,104,846,0.2,22,43.800000000000004
2012,8,1,10,30,829,102,890,0.2,24,35.2
2012,8,1,11,30,893,103,906,0.2,25,29.35
2012,8,1,12,30,904,102,909,0.2,25,28.150000000000002
2012,8,1,13,30,862,101,899,0.2,26,32.160000000000004
2012,8,1,14,30,771,96,878,0.2,25,39.78
2012,8,1,15,30,638,89,841,0.2,24,49.230000000000004
2012,8,1,16,30,474,79,778,0.2,23,59.480000000000004
2012,8,1,17,30,294,65,670,0.2,22,69.95
2012,8,1,18,30,121,42,464,0.1,19,80.26
2012,8,1,19,30,0,0,0,0.1,17,90.06
2012,8,1,20,30,0,0,0,0.1,16,99.01
2012,8,1,21,30,0,0,0,0.1,15,106.65
2012,8,1,22,30,0,0,0,0.2,15,112.47
2012,8,1,23,30,0,0,0,0.2,15,115.92
2012,8,2,0,30,0,0,0,0.1,14,116.57000000000001
2012,8,2,1,30,0,0,0,0.1,14,114.35000000000001
2012,8,2,2,30,0,0,0,0.1,14,109.54
2012,8,2,3,30,0,0,0,0.1,14,102.66
2012,8,2,4,30,0,0,0,0.1,14,94.24
2012,8,2,5,30,50,30,211,0.2,14,84.78
2012,8,2,6,30,200,66,509,0.2,16,74.67
2012,8,2,7,30,376,84,673,0.2,18,64.25
2012,8,2,8,30,547,94,767,0.2,21,53.86
2012,8,2,9,30,694,99,826,0.2,22,43.980000000000004
2012,8,2,10,30,809,91,880,0.2,23,35.410000000000004
2012,8,2,11,30,872,92,897,0.2,24,29.59
2012,8,2,12,30,883,92,899,0.2,25,28.41
2012,8,2,13,30,838,102,871,0.2,25,32.4
2012,8,2,14,30,749,100,846,0.2,25,39.99
2012,8,2,15,30,618,95,805,0.2,24,49.43
2012,8,2,16,30,457,87,733,0.2,23,59.68
2012,8,2,17,30,280,74,606,0.2,22,70.15
2012,8,2,18,30,111,49,375,0.1,19,80.46000000000001
2012,8,2,19,30,0,0,0,0.1,17,90.27
2012,8,2,20,30,0,0,0,0.1,16,99.23
2012,8,2,21,30,0,0,0,0.1,16,106.89
2012,8,2,22,30,0,0,0,0.2,15,112.72
2012,8,2,23,30,0,0,0,0.4,15,116.18
2012,8,3,0,30,0,0,0,0.5,15,116.83
2012,8,3,1,30,0,0,0,0.4,15,114.60000000000001
2012,8,3,2,30,0,0,0,0.30000000000000004,15,109.77
2012,8,3,3,30,0,0,0,0.30000000000000004,14,102.86
2012,8,3,4,30,0,0,0,0.30000000000000004,14,94.43
2012,8,3,5,30,51,28,262,0.1,16,84.96000000000001
2012,8,3,6,30,207,59,564,0.1,19,74.84
2012,8,3,7,30,387,75,721,0.1,21,64.41
2012,8,3,8,30,561,85,811,0.2,24,54.03
2012,8,3,9,30,711,91,864,0.2,25,44.17
2012,8,3,10,30,820,99,887,0.2,26,35.63
2012,8,3,11,30,884,102,901,0.2,27,29.84
2012,8,3,12,30,897,102,905,0.1,28,28.67
2012,8,3,13,30,857,97,902,0.1,29,32.65
2012,8,3,14,30,767,93,882,0.1,29,40.22
2012,8,3,15,30,633,86,844,0.1,29,49.64
2012,8,3,16,30,468,77,780,0.1,29,59.870000000000005
2012,8,3,17,30,288,63,670,0.2,27,70.34
2012,8,3,18,30,115,40,460,0.6000000000000001,23,80.66
2012,8,3,19,30,0,0,0,0.8,21,90.48
2012,8,3,20,30,0,0,0,0.6000000000000001,19,99.46000000000001
2012,8,3,21,30,0,0,0,0.4,17,107.13
2012,8,3,22,30,0,0,0,0.30000000000000004,17,112.98
2012,8,3,23,30,0,0,0,0.30000000000000004,17,116.44
2012,8,4,0,30,0,0,0,0.30000000000000004,16,117.10000000000001
2012,8,4,1,30,0,0,0,0.30000000000000004,16,114.85000000000001
2012,8,4,2,30,0,0,0,0.2,16,110
2012,8,4,3,30,0,0,0,0.2,16,103.08
2012,8,4,4,30,0,0,0,0.2,16,94.63
2012,8,4,5,30,53,24,343,0.1,18,85.14
2012,8,4,6,30,213,49,636,0.1,21,75.01
2012,8,4,7,30,395,64,771,0.1,24,64.58
2012,8,4,8,30,568,74,844,0.2,26,54.2
2012,8,4,9,30,715,81,886,0.2,28,44.36
2012,8,4,10,30,824,85,911,0.2,29,35.84
2012,8,4,11,30,885,88,921,0.2,30,30.09
2012,8,4,12,30,895,89,920,0.2,31,28.94
2012,8,4,13,30,850,95,899,0.1,31,32.9
2012,8,4,14,30,759,91,877,0.1,32,40.44
2012,8,4,15,30,626,85,838,0.1,33,49.85
2012,8,4,16,30,463,75,776,0.1,33,60.07
2012,8,4,17,30,284,61,669,0.2,30,70.54
2012,8,4,18,30,112,39,459,0.6000000000000001,26,80.87
2012,8,4,19,30,0,0,0,0.8,24,90.7
2012,8,4,20,30,0,0,0,0.7000000000000001,22,99.69
2012,8,4,21,30,0,0,0,0.6000000000000001,22,107.38
2012,8,4,22,30,0,0,0,0.6000000000000001,21,113.24000000000001
2012,8,4,23,30,0,0,0,0.6000000000000001,21,116.71000000000001
2012,8,5,0,30,0,0,0,0.5,21,117.37
2012,8,5,1,30,0,0,0,0.5,22,115.11
2012,8,5,2,30,0,0,0,0.30000000000000004,22,110.24000000000001
2012,8,5,3,30,0,0,0,0.1,22,103.29
2012,8,5,4,30,0,0,0,0.1,22,94.82000000000001
2012,8,5,5,30,38,27,138,0.2,23,85.32000000000001
2012,8,5,6,30,202,58,563,0.1,25,75.18
2012,8,5,7,30,381,77,712,0,27,64.74
2012,8,5,8,30,554,90,796,0,29,54.370000000000005
