Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237286,-,-,-,47.29,-118.42,-8,574,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,13,17,30,317,65,709,2.5,20,69.18
2012,6,13,18,30,148,45,538,1.6,17,78.88
2012,6,13,19,30,20,14,172,1.5,14,87.88
2012,6,13,20,30,0,0,0,1.7000000000000002,12,95.83
2012,6,13,21,30,0,0,0,1.7000000000000002,11,102.33
2012,6,13,22,30,0,0,0,1.6,10,106.92
2012,6,13,23,30,0,0,0,1.3,9,109.21000000000001
2012,6,14,0,30,0,0,0,1.1,8,108.95
2012,6,14,1,30,0,0,0,1,7,106.18
2012,6,14,2,30,0,0,0,1,6,101.16
2012,6,14,3,30,0,0,0,1.3,6,94.34
2012,6,14,4,30,22,22,2,2.2,7,86.14
2012,6,14,5,30,130,77,235,3,8,76.98
2012,6,14,6,30,275,132,367,3.7,10,67.17
2012,6,14,7,30,532,87,817,4.1000000000000005,12,57.050000000000004
2012,6,14,8,30,523,289,343,4.2,14,46.96
2012,6,14,9,30,548,384,205,4.2,17,37.39
2012,6,14,10,30,771,353,479,4.2,18,29.28
2012,6,14,11,30,880,306,630,4.2,18,24.46
2012,6,14,12,30,777,383,434,4.1000000000000005,18,25.03
2012,6,14,13,30,648,414,273,4,18,30.68
2012,6,14,14,30,638,307,426,3.7,19,39.18
2012,6,14,15,30,496,278,331,3.4000000000000004,19,48.9
2012,6,14,16,30,266,219,91,3.2,18,59.03
2012,6,14,17,30,205,140,183,2.7,17,69.11
2012,6,14,18,30,21,21,0,2.2,15,78.81
2012,6,14,19,30,21,14,163,2.2,13,87.81
2012,6,14,20,30,0,0,0,2.3000000000000003,11,95.77
2012,6,14,21,30,0,0,0,2.2,10,102.27
2012,6,14,22,30,0,0,0,1.9000000000000001,9,106.87
2012,6,14,23,30,0,0,0,1.6,8,109.17
2012,6,15,0,30,0,0,0,1.5,7,108.92
2012,6,15,1,30,0,0,0,1.4000000000000001,6,106.15
2012,6,15,2,30,0,0,0,1.3,6,101.15
2012,6,15,3,30,0,0,0,1.2000000000000002,6,94.33
2012,6,15,4,30,41,21,287,1.6,7,86.14
2012,6,15,5,30,185,49,602,1.9000000000000001,9,76.98
2012,6,15,6,30,360,66,758,1.5,13,67.18
2012,6,15,7,30,540,77,852,0.8,16,57.06
2012,6,15,8,30,703,87,903,0.4,18,46.96
2012,6,15,9,30,837,94,934,0.7000000000000001,20,37.39
2012,6,15,10,30,932,95,959,1.2000000000000002,21,29.27
2012,6,15,11,30,977,100,963,1.7000000000000002,22,24.43
2012,6,15,12,30,970,104,955,2,22,24.98
2012,6,15,13,30,913,106,938,2.1,23,30.62
2012,6,15,14,30,811,103,913,2.1,23,39.11
2012,6,15,15,30,575,195,577,2,22,48.84
2012,6,15,16,30,505,81,822,1.9000000000000001,22,58.97
2012,6,15,17,30,252,117,377,1.4000000000000001,21,69.05
2012,6,15,18,30,154,46,551,0.9,18,78.75
2012,6,15,19,30,22,15,170,1,15,87.75
2012,6,15,20,30,0,0,0,1.1,14,95.71000000000001
2012,6,15,21,30,0,0,0,1.2000000000000002,14,102.22
2012,6,15,22,30,0,0,0,1.4000000000000001,13,106.82000000000001
2012,6,15,23,30,0,0,0,1.4000000000000001,12,109.13
2012,6,16,0,30,0,0,0,1.3,12,108.89
2012,6,16,1,30,0,0,0,1.2000000000000002,11,106.13
2012,6,16,2,30,0,0,0,1.1,11,101.14
2012,6,16,3,30,0,0,0,1,11,94.33
2012,6,16,4,30,24,22,27,1.4000000000000001,12,86.15
2012,6,16,5,30,96,82,64,2.1,14,76.99
2012,6,16,6,30,80,80,0,2.4000000000000004,16,67.19
2012,6,16,7,30,322,238,154,2.4000000000000004,18,57.08
2012,6,16,8,30,597,210,567,2.8000000000000003,20,46.980000000000004
2012,6,16,9,30,559,381,223,3.4000000000000004,22,37.4
2012,6,16,10,30,614,433,207,3.8000000000000003,23,29.27
2012,6,16,11,30,732,425,337,4.1000000000000005,24,24.41
2012,6,16,12,30,688,444,268,4.3,25,24.93
2012,6,16,13,30,772,282,568,4.4,26,30.57
2012,6,16,14,30,768,101,858,4.4,27,39.06
2012,6,16,15,30,245,233,19,4.3,26,48.78
2012,6,16,16,30,314,221,180,4.1000000000000005,26,58.910000000000004
2012,6,16,17,30,135,128,20,3.4000000000000004,25,68.99
2012,6,16,18,30,56,56,0,2.5,22,78.69
2012,6,16,19,30,8,8,0,2.4000000000000004,20,87.7
2012,6,16,20,30,0,0,0,2.6,19,95.66
2012,6,16,21,30,0,0,0,2.8000000000000003,18,102.17
2012,6,16,22,30,0,0,0,2.8000000000000003,17,106.78
2012,6,16,23,30,0,0,0,3,16,109.09
2012,6,17,0,30,0,0,0,3.4000000000000004,15,108.86
2012,6,17,1,30,0,0,0,3.3000000000000003,14,106.12
2012,6,17,2,30,0,0,0,2.9000000000000004,13,101.14
2012,6,17,3,30,0,0,0,3,13,94.34
2012,6,17,4,30,38,21,258,3.5,14,86.16
2012,6,17,5,30,179,49,576,4.3,16,77
2012,6,17,6,30,352,66,737,5.1000000000000005,18,67.21000000000001
2012,6,17,7,30,529,78,830,5.4,19,57.09
2012,6,17,8,30,691,86,886,5.9,21,46.99
2012,6,17,9,30,824,91,922,6.4,22,37.410000000000004
2012,6,17,10,30,916,94,941,6.7,23,29.27
2012,6,17,11,30,962,94,953,7,24,24.39
2012,6,17,12,30,957,94,951,7.1000000000000005,24,24.900000000000002
2012,6,17,13,30,899,98,929,7.2,25,30.52
2012,6,17,14,30,685,279,521,7.1000000000000005,24,39.01
2012,6,17,15,30,662,85,874,6.9,23,48.730000000000004
2012,6,17,16,30,499,74,822,6.5,22,58.86
2012,6,17,17,30,321,62,722,5.9,21,68.94
2012,6,17,18,30,151,45,539,5.1000000000000005,18,78.64
2012,6,17,19,30,21,15,160,4.6000000000000005,16,87.65
2012,6,17,20,30,0,0,0,4.4,14,95.62
2012,6,17,21,30,0,0,0,4.1000000000000005,13,102.13
2012,6,17,22,30,0,0,0,3.9000000000000004,12,106.75
2012,6,17,23,30,0,0,0,3.6,11,109.07000000000001
2012,6,18,0,30,0,0,0,3.3000000000000003,10,108.85000000000001
2012,6,18,1,30,0,0,0,3,9,106.11
2012,6,18,2,30,0,0,0,2.8000000000000003,9,101.14
2012,6,18,3,30,0,0,0,3,9,94.35000000000001
2012,6,18,4,30,2,2,0,3.6,9,86.17
2012,6,18,5,30,13,13,0,4.4,10,77.02
2012,6,18,6,30,13,13,0,4.6000000000000005,11,67.23
2012,6,18,7,30,113,113,0,4.4,12,57.120000000000005
2012,6,18,8,30,153,151,2,4.3,12,47.02
2012,6,18,9,30,109,109,0,4.1000000000000005,13,37.43
2012,6,18,10,30,371,345,29,3.9000000000000004,14,29.28
2012,6,18,11,30,512,439,80,3.5,15,24.38
2012,6,18,12,30,608,459,163,3.2,16,24.87
2012,6,18,13,30,894,110,909,2.9000000000000004,17,30.48
2012,6,18,14,30,280,266,18,2.8000000000000003,18,38.96
2012,6,18,15,30,657,96,850,2.8000000000000003,18,48.68
2012,6,18,16,30,290,224,125,2.8000000000000003,18,58.81
2012,6,18,17,30,31,31,0,2.1,17,68.89
2012,6,18,18,30,43,43,0,1.3,15,78.60000000000001
2012,6,18,19,30,6,6,0,1.3,13,87.61
2012,6,18,20,30,0,0,0,1.8,12,95.58
2012,6,18,21,30,0,0,0,2.4000000000000004,11,102.10000000000001
2012,6,18,22,30,0,0,0,2.8000000000000003,10,106.72
2012,6,18,23,30,0,0,0,3,9,109.05
2012,6,19,0,30,0,0,0,2.9000000000000004,8,108.84
2012,6,19,1,30,0,0,0,2.5,7,106.11
2012,6,19,2,30,0,0,0,2.1,6,101.15
2012,6,19,3,30,0,0,0,2.2,6,94.36
2012,6,19,4,30,39,21,275,2.8000000000000003,7,86.19
2012,6,19,5,30,180,48,587,3.3000000000000003,9,77.05
2012,6,19,6,30,352,65,742,3.6,11,67.26
2012,6,19,7,30,527,79,825,3.9000000000000004,13,57.15
2012,6,19,8,30,688,89,878,4,15,47.04
2012,6,19,9,30,821,97,911,4,16,37.45
2012,6,19,10,30,913,105,927,3.9000000000000004,17,29.3
2012,6,19,11,30,959,108,934,3.8000000000000003,18,24.38
2012,6,19,12,30,506,435,78,3.6,19,24.85
2012,6,19,13,30,538,426,129,3.4000000000000004,20,30.44
2012,6,19,14,30,183,178,6,3.3000000000000003,20,38.92
2012,6,19,15,30,474,292,276,3.1,20,48.64
2012,6,19,16,30,501,79,813,2.8000000000000003,19,58.77
2012,6,19,17,30,324,65,719,2.2,18,68.85000000000001
2012,6,19,18,30,155,46,548,1.4000000000000001,16,78.56
2012,6,19,19,30,24,16,185,1.3,13,87.57000000000001
2012,6,19,20,30,0,0,0,1.7000000000000002,11,95.54
2012,6,19,21,30,0,0,0,1.9000000000000001,11,102.07000000000001
2012,6,19,22,30,0,0,0,2,10,106.7
2012,6,19,23,30,0,0,0,1.9000000000000001,9,109.04
2012,6,20,0,30,0,0,0,1.7000000000000002,9,108.84
2012,6,20,1,30,0,0,0,1.5,8,106.12
2012,6,20,2,30,0,0,0,1.2000000000000002,8,101.16
2012,6,20,3,30,0,0,0,1.1,8,94.38
2012,6,20,4,30,38,22,251,1.6,9,86.22
2012,6,20,5,30,179,50,577,2.1,11,77.08
2012,6,20,6,30,353,68,739,2.1,15,67.29
2012,6,20,7,30,531,79,833,2.2,18,57.18
2012,6,20,8,30,694,88,890,2.5,19,47.08
2012,6,20,9,30,828,94,925,2.9000000000000004,21,37.480000000000004
2012,6,20,10,30,922,98,944,3,22,29.32
2012,6,20,11,30,968,100,952,3,23,24.38
2012,6,20,12,30,962,103,946,2.9000000000000004,24,24.830000000000002
2012,6,20,13,30,904,111,919,2.8000000000000003,24,30.41
2012,6,20,14,30,800,113,883,2.6,24,38.88
2012,6,20,15,30,661,106,839,2.3000000000000003,23,48.6
2012,6,20,16,30,498,88,790,1.8,22,58.730000000000004
2012,6,20,17,30,247,124,340,1.3,21,68.81
2012,6,20,18,30,117,64,262,1.3,18,78.52
2012,6,20,19,30,17,17,0,1.8,16,87.54
2012,6,20,20,30,0,0,0,2.3000000000000003,15,95.51
2012,6,20,21,30,0,0,0,2.6,14,102.05
2012,6,20,22,30,0,0,0,2.7,14,106.69
2012,6,20,23,30,0,0,0,2.7,14,109.03
2012,6,21,0,30,0,0,0,2.7,13,108.84
2012,6,21,1,30,0,0,0,2.7,12,106.13
2012,6,21,2,30,0,0,0,2.7,12,101.18
2012,6,21,3,30,0,0,0,3,12,94.41
2012,6,21,4,30,34,23,160,3.3000000000000003,12,86.25
2012,6,21,5,30,140,69,316,3.3000000000000003,14,77.11
2012,6,21,6,30,272,132,363,3.2,16,67.33
2012,6,21,7,30,397,213,339,3.1,19,57.22
2012,6,21,8,30,624,177,656,2.9000000000000004,21,47.11
2012,6,21,9,30,652,320,417,2.7,23,37.52
2012,6,21,10,30,725,366,412,2.7,25,29.35
2012,6,21,11,30,763,356,447,2.7,26,24.400000000000002
2012,6,21,12,30,943,115,912,2.6,27,24.82
2012,6,21,13,30,890,112,901,2.5,28,30.39
2012,6,21,14,30,793,103,886,2.2,29,38.85
2012,6,21,15,30,657,92,853,2,29,48.56
2012,6,21,16,30,493,84,787,1.8,28,58.69
2012,6,21,17,30,317,70,683,1.5,26,68.78
2012,6,21,18,30,149,50,495,1.5,23,78.49
2012,6,21,19,30,22,22,0,1.9000000000000001,20,87.51
2012,6,21,20,30,0,0,0,2.3000000000000003,19,95.49
2012,6,21,21,30,0,0,0,2.5,18,102.03
2012,6,21,22,30,0,0,0,2.7,17,106.68
2012,6,21,23,30,0,0,0,2.8000000000000003,16,109.04
2012,6,22,0,30,0,0,0,2.5,15,108.85000000000001
2012,6,22,1,30,0,0,0,2.2,14,106.15
2012,6,22,2,30,0,0,0,2.2,14,101.21000000000001
2012,6,22,3,30,0,0,0,2.4000000000000004,14,94.44
2012,6,22,4,30,7,7,0,2.6,14,86.29
2012,6,22,5,30,101,81,90,2.7,16,77.15
2012,6,22,6,30,14,14,0,2.5,18,67.37
2012,6,22,7,30,195,186,15,2.1,21,57.26
2012,6,22,8,30,184,180,6,1.8,23,47.160000000000004
2012,6,22,9,30,184,178,7,1.5,25,37.56
2012,6,22,10,30,874,145,836,1.5,26,29.38
2012,6,22,11,30,907,182,796,1.7000000000000002,27,24.41
2012,6,22,12,30,827,381,491,2,28,24.82
2012,6,22,13,30,731,355,435,2.5,28,30.37
2012,6,22,14,30,574,366,266,3.3000000000000003,27,38.83
2012,6,22,15,30,355,298,87,4.1000000000000005,24,48.54
2012,6,22,16,30,137,137,0,4.6000000000000005,22,58.67
2012,6,22,17,30,15,15,0,4.7,20,68.75
2012,6,22,18,30,56,56,0,4.1000000000000005,18,78.47
2012,6,22,19,30,6,6,0,3,16,87.49
2012,6,22,20,30,0,0,0,2.2,15,95.48
2012,6,22,21,30,0,0,0,2.3000000000000003,15,102.02
2012,6,22,22,30,0,0,0,2.5,14,106.68
2012,6,22,23,30,0,0,0,2.3000000000000003,13,109.04
2012,6,23,0,30,0,0,0,2,12,108.87
2012,6,23,1,30,0,0,0,1.8,12,106.18
2012,6,23,2,30,0,0,0,1.6,12,101.24000000000001
2012,6,23,3,30,0,0,0,1.5,12,94.48
2012,6,23,4,30,18,18,0,1.5,12,86.33
2012,6,23,5,30,61,61,0,1.4000000000000001,13,77.2
2012,6,23,6,30,45,45,0,1.3,14,67.42
2012,6,23,7,30,196,188,16,1.5,15,57.31
2012,6,23,8,30,309,280,43,2,16,47.2
2012,6,23,9,30,250,239,13,2.5,17,37.6
2012,6,23,10,30,450,398,59,2.7,19,29.42
2012,6,23,11,30,530,446,92,2.7,20,24.44
2012,6,23,12,30,935,113,906,2.5,21,24.82
2012,6,23,13,30,884,109,898,2.3000000000000003,22,30.36
2012,6,23,14,30,147,145,2,2.5,22,38.81
2012,6,23,15,30,29,29,0,2.7,22,48.51
2012,6,23,16,30,310,226,160,2.4000000000000004,21,58.64
2012,6,23,17,30,12,12,0,2.5,19,68.73
2012,6,23,18,30,146,54,455,3,16,78.44
2012,6,23,19,30,22,22,0,2.5,14,87.47
2012,6,23,20,30,0,0,0,1.7000000000000002,14,95.47
2012,6,23,21,30,0,0,0,1.3,14,102.02
2012,6,23,22,30,0,0,0,1.1,13,106.69
2012,6,23,23,30,0,0,0,0.9,13,109.06
2012,6,24,0,30,0,0,0,0.8,13,108.9
2012,6,24,1,30,0,0,0,0.7000000000000001,12,106.21000000000001
2012,6,24,2,30,0,0,0,0.7000000000000001,12,101.28
2012,6,24,3,30,0,0,0,0.9,12,94.53
2012,6,24,4,30,1,1,0,1.3,12,86.38
2012,6,24,5,30,9,9,0,1.9000000000000001,13,77.25
2012,6,24,6,30,89,89,0,2.5,14,67.47
2012,6,24,7,30,392,213,332,2.9000000000000004,16,57.36
2012,6,24,8,30,455,313,209,3,19,47.25
2012,6,24,9,30,807,100,892,3,21,37.65
2012,6,24,10,30,908,96,932,3.2,22,29.46
2012,6,24,11,30,959,93,951,3.5,23,24.47
2012,6,24,12,30,959,91,955,3.7,24,24.830000000000002
2012,6,24,13,30,902,101,927,3.8000000000000003,25,30.35
2012,6,24,14,30,804,95,909,3.8000000000000003,24,38.79
2012,6,24,15,30,667,86,876,3.6,24,48.49
2012,6,24,16,30,505,74,828,3.2,23,58.620000000000005
2012,6,24,17,30,329,62,735,2.2,22,68.71000000000001
2012,6,24,18,30,158,45,563,1.2000000000000002,19,78.43
2012,6,24,19,30,25,16,202,0.9,16,87.46000000000001
2012,6,24,20,30,0,0,0,0.9,16,95.46000000000001
2012,6,24,21,30,0,0,0,0.9,15,102.02
2012,6,24,22,30,0,0,0,1.1,14,106.7
2012,6,24,23,30,0,0,0,1.3,14,109.08
2012,6,25,0,30,0,0,0,1.5,14,108.93
2012,6,25,1,30,0,0,0,1.6,13,106.25
2012,6,25,2,30,0,0,0,1.7000000000000002,13,101.33
2012,6,25,3,30,0,0,0,1.9000000000000001,13,94.58
2012,6,25,4,30,0,0,0,2.1,13,86.43
2012,6,25,5,30,35,35,0,2.3000000000000003,13,77.3
2012,6,25,6,30,54,54,0,2.4000000000000004,15,67.52
2012,6,25,7,30,36,36,0,2.7,16,57.410000000000004
2012,6,25,8,30,361,304,83,3.2,17,47.31
2012,6,25,9,30,453,375,98,3.4000000000000004,19,37.7
2012,6,25,10,30,879,130,860,3,21,29.51
2012,6,25,11,30,931,120,891,2,23,24.51
2012,6,25,12,30,775,341,478,1.6,24,24.85
2012,6,25,13,30,879,116,884,2.3000000000000003,24,30.35
2012,6,25,14,30,767,167,769,3.2,23,38.78
2012,6,25,15,30,648,100,827,3.7,23,48.480000000000004
2012,6,25,16,30,492,81,788,3.8000000000000003,22,58.61
2012,6,25,17,30,319,67,695,3.5,21,68.7
2012,6,25,18,30,114,67,232,2.6,18,78.42
2012,6,25,19,30,18,18,0,2,16,87.46000000000001
2012,6,25,20,30,0,0,0,1.9000000000000001,14,95.46000000000001
2012,6,25,21,30,0,0,0,1.8,13,102.03
2012,6,25,22,30,0,0,0,1.5,13,106.72
2012,6,25,23,30,0,0,0,1.2000000000000002,13,109.11
2012,6,26,0,30,0,0,0,1.3,13,108.97
2012,6,26,1,30,0,0,0,1.6,12,106.3
2012,6,26,2,30,0,0,0,1.9000000000000001,11,101.38
2012,6,26,3,30,0,0,0,2.1,11,94.63
2012,6,26,4,30,0,0,0,2.5,11,86.49
2012,6,26,5,30,7,7,0,3.1,11,77.36
2012,6,26,6,30,40,40,0,3.6,11,67.58
2012,6,26,7,30,36,36,0,4.2,11,57.47
2012,6,26,8,30,48,48,0,4.800000000000001,11,47.37
2012,6,26,9,30,131,131,0,5.5,11,37.76
2012,6,26,10,30,153,149,4,5.9,11,29.57
2012,6,26,11,30,270,257,14,6.1000000000000005,12,24.55
2012,6,26,12,30,221,211,11,6.2,12,24.88
2012,6,26,13,30,187,180,8,6.1000000000000005,12,30.36
2012,6,26,14,30,245,235,12,5.9,12,38.78
2012,6,26,15,30,255,240,22,5.4,12,48.47
2012,6,26,16,30,181,175,12,4.800000000000001,12,58.6
2012,6,26,17,30,54,54,0,4,12,68.69
2012,6,26,18,30,30,30,0,3,11,78.42
2012,6,26,19,30,4,4,0,2.3000000000000003,10,87.46000000000001
2012,6,26,20,30,0,0,0,2.1,9,95.47
2012,6,26,21,30,0,0,0,1.9000000000000001,9,102.05
2012,6,26,22,30,0,0,0,1.7000000000000002,9,106.74000000000001
2012,6,26,23,30,0,0,0,1.5,9,109.15
2012,6,27,0,30,0,0,0,1.2000000000000002,9,109.01
2012,6,27,1,30,0,0,0,1.1,8,106.35000000000001
2012,6,27,2,30,0,0,0,1.1,7,101.44
2012,6,27,3,30,0,0,0,1.2000000000000002,7,94.69
2012,6,27,4,30,35,19,269,2,8,86.55
2012,6,27,5,30,174,45,592,2.7,10,77.42
2012,6,27,6,30,347,61,753,2.9000000000000004,12,67.65
2012,6,27,7,30,525,71,844,3,15,57.53
2012,6,27,8,30,688,80,898,2.9000000000000004,17,47.43
2012,6,27,9,30,823,86,932,2.7,18,37.83
2012,6,27,10,30,918,90,952,2.7,19,29.63
2012,6,27,11,30,966,91,961,2.6,20,24.61
2012,6,27,12,30,963,91,961,2.5,21,24.91
2012,6,27,13,30,909,90,949,2.3000000000000003,22,30.37
2012,6,27,14,30,808,87,924,2,23,38.78
2012,6,27,15,30,669,84,883,1.7000000000000002,22,48.47
2012,6,27,16,30,505,77,821,1.3,22,58.59
2012,6,27,17,30,328,65,723,0.9,21,68.69
2012,6,27,18,30,119,64,273,0.7000000000000001,18,78.42
2012,6,27,19,30,25,16,196,0.9,16,87.46000000000001
2012,6,27,20,30,0,0,0,1.1,14,95.49
2012,6,27,21,30,0,0,0,1.2000000000000002,13,102.07000000000001
2012,6,27,22,30,0,0,0,1.5,12,106.78
2012,6,27,23,30,0,0,0,1.8,11,109.19
2012,6,28,0,30,0,0,0,2.2,11,109.06
2012,6,28,1,30,0,0,0,2.5,10,106.41
2012,6,28,2,30,0,0,0,2.9000000000000004,10,101.5
2012,6,28,3,30,0,0,0,3.2,9,94.76
2012,6,28,4,30,33,20,229,3.4000000000000004,10,86.62
2012,6,28,5,30,170,49,559,3.3000000000000003,12,77.49
2012,6,28,6,30,341,66,723,3,15,67.71000000000001
2012,6,28,7,30,515,80,811,2.7,19,57.6
2012,6,28,8,30,674,90,864,2.2,22,47.5
2012,6,28,9,30,806,98,897,1.8,24,37.89
2012,6,28,10,30,898,103,915,1.4000000000000001,26,29.69
2012,6,28,11,30,944,103,925,1,27,24.66
2012,6,28,12,30,941,102,925,1,28,24.95
2012,6,28,13,30,888,101,912,1.5,29,30.39
2012,6,28,14,30,789,97,887,2.1,29,38.78
2012,6,28,15,30,652,92,844,2.6,28,48.47
2012,6,28,16,30,489,83,778,2.7,27,58.59
2012,6,28,17,30,169,143,73,2.1,24,68.69
2012,6,28,18,30,16,16,0,1.8,22,78.42
2012,6,28,19,30,2,2,0,2.3000000000000003,20,87.48
2012,6,28,20,30,0,0,0,2.8000000000000003,19,95.51
2012,6,28,21,30,0,0,0,3.2,18,102.10000000000001
2012,6,28,22,30,0,0,0,3.2,17,106.82000000000001
2012,6,28,23,30,0,0,0,2.8000000000000003,17,109.24000000000001
2012,6,29,0,30,0,0,0,2.5,16,109.12
2012,6,29,1,30,0,0,0,2.4000000000000004,15,106.48
2012,6,29,2,30,0,0,0,2.6,14,101.57000000000001
2012,6,29,3,30,0,0,0,2.9000000000000004,14,94.83
2012,6,29,4,30,31,19,211,3.2,14,86.69
2012,6,29,5,30,163,49,526,3.5,16,77.56
2012,6,29,6,30,329,69,687,3.7,18,67.78
2012,6,29,7,30,501,83,783,3.7,20,57.67
2012,6,29,8,30,660,93,840,3.7,21,47.57
2012,6,29,9,30,792,100,877,3.7,23,37.97
2012,6,29,10,30,888,97,910,3.8000000000000003,24,29.77
2012,6,29,11,30,936,97,923,3.7,25,24.73
2012,6,29,12,30,718,429,319,3.6,26,24.990000000000002
2012,6,29,13,30,878,106,895,3.3000000000000003,26,30.41
2012,6,29,14,30,779,106,863,3,26,38.800000000000004
2012,6,29,15,30,643,101,816,2.7,26,48.480000000000004
2012,6,29,16,30,483,87,760,2.3000000000000003,25,58.6
2012,6,29,17,30,258,125,368,1.5,24,68.7
2012,6,29,18,30,99,71,137,0.9,23,78.43
2012,6,29,19,30,21,16,102,0.9,21,87.49
2012,6,29,20,30,0,0,0,1,19,95.53
2012,6,29,21,30,0,0,0,1,18,102.14
2012,6,29,22,30,0,0,0,1.1,17,106.86
2012,6,29,23,30,0,0,0,1.1,16,109.3
2012,6,30,0,30,0,0,0,1.2000000000000002,16,109.19
2012,6,30,1,30,0,0,0,1.3,16,106.55
2012,6,30,2,30,0,0,0,1.4000000000000001,16,101.65
2012,6,30,3,30,0,0,0,1.8,16,94.9
2012,6,30,4,30,29,19,179,2.5,16,86.77
2012,6,30,5,30,159,51,500,2.8000000000000003,17,77.64
2012,6,30,6,30,323,71,669,2.9000000000000004,19,67.86
2012,6,30,7,30,493,85,765,3.1,21,57.75
2012,6,30,8,30,518,281,351,3.2,22,47.65
2012,6,30,9,30,635,334,381,3.2,23,38.04
2012,6,30,10,30,474,408,75,3.2,24,29.84
2012,6,30,11,30,535,446,98,3.2,24,24.8
2012,6,30,12,30,226,216,11,3.1,24,25.04
2012,6,30,13,30,125,125,0,3,24,30.44
2012,6,30,14,30,139,138,1,2.8000000000000003,24,38.82
2012,6,30,15,30,570,207,548,2.4000000000000004,23,48.49
2012,6,30,16,30,125,125,0,1.9000000000000001,23,58.61
2012,6,30,17,30,81,81,0,1.3,22,68.71000000000001
2012,6,30,18,30,12,12,0,1,20,78.45
2012,6,30,19,30,1,1,0,1.4000000000000001,18,87.52
2012,6,30,20,30,0,0,0,2.2,17,95.56
2012,6,30,21,30,0,0,0,2.7,17,102.18
2012,6,30,22,30,0,0,0,2.5,16,106.91
2012,6,30,23,30,0,0,0,2,16,109.36
2012,7,1,0,30,0,0,0,1.4000000000000001,15,109.26
2012,7,1,1,30,0,0,0,1.1,15,106.62
2012,7,1,2,30,0,0,0,1.2000000000000002,14,101.73
2012,7,1,3,30,0,0,0,1.6,14,94.98
2012,7,1,4,30,29,19,175,2.1,14,86.85000000000001
2012,7,1,5,30,91,77,65,2.5,16,77.72
2012,7,1,6,30,325,75,666,2.7,18,67.94
2012,7,1,7,30,321,232,166,3.1,20,57.83
2012,7,1,8,30,390,310,118,3.5,22,47.730000000000004
2012,7,1,9,30,795,95,890,3.7,23,38.13
2012,7,1,10,30,891,96,916,3.8000000000000003,24,29.93
2012,7,1,11,30,939,98,927,3.8000000000000003,25,24.88
2012,7,1,12,30,937,99,925,3.9000000000000004,25,25.1
2012,7,1,13,30,875,123,873,4,26,30.48
2012,7,1,14,30,780,113,856,4,26,38.84
2012,7,1,15,30,648,99,829,3.9000000000000004,26,48.51
2012,7,1,16,30,490,84,781,3.6,25,58.63
2012,7,1,17,30,315,73,666,2.7,24,68.73
2012,7,1,18,30,148,52,478,1.9000000000000001,21,78.48
2012,7,1,19,30,22,15,164,1.7000000000000002,19,87.55
2012,7,1,20,30,0,0,0,1.7000000000000002,17,95.60000000000001
2012,7,1,21,30,0,0,0,1.6,15,102.23
2012,7,1,22,30,0,0,0,1.3,14,106.97
2012,7,1,23,30,0,0,0,1,13,109.43
2012,7,2,0,30,0,0,0,1,12,109.34
2012,7,2,1,30,0,0,0,1,11,106.71000000000001
2012,7,2,2,30,0,0,0,1.1,11,101.81
2012,7,2,3,30,0,0,0,1.5,11,95.07000000000001
2012,7,2,4,30,27,19,150,2.3000000000000003,12,86.93
2012,7,2,5,30,162,52,517,2.9000000000000004,14,77.8
2012,7,2,6,30,334,71,703,3.1,16,68.02
2012,7,2,7,30,512,83,807,3.4000000000000004,19,57.910000000000004
2012,7,2,8,30,674,93,864,3.5,21,47.81
2012,7,2,9,30,806,104,893,3.6,22,38.21
2012,7,2,10,30,452,397,63,3.6,23,30.02
2012,7,2,11,30,946,117,914,3.6,24,24.96
2012,7,2,12,30,944,119,911,3.5,25,25.17
2012,7,2,13,30,892,112,905,3.4000000000000004,25,30.53
2012,7,2,14,30,794,103,888,3.2,26,38.87
2012,7,2,15,30,657,93,851,3,26,48.53
2012,7,2,16,30,492,83,786,2.5,25,58.65
2012,7,2,17,30,137,129,20,1.6,24,68.75
2012,7,2,18,30,9,9,0,1,21,78.5
2012,7,2,19,30,1,1,0,1,19,87.58
2012,7,2,20,30,0,0,0,1.2000000000000002,18,95.65
2012,7,2,21,30,0,0,0,1.6,17,102.28
