Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199191,-,-,-,44.13,-118.42,-8,1639,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,6,21,30,0,0,0,0.9,5,105.54
2012,6,6,22,30,0,0,0,1.1,3,110.45
2012,6,6,23,30,0,0,0,1.2000000000000002,1,112.87
2012,6,7,0,30,0,0,0,1.2000000000000002,1,112.52
2012,6,7,1,30,0,0,0,1.1,0,109.44
2012,6,7,2,30,0,0,0,1,0,103.99000000000001
2012,6,7,3,30,0,0,0,0.9,0,96.64
2012,6,7,4,30,14,14,0,1,1,87.9
2012,6,7,5,30,111,73,183,1.4000000000000001,4,78.18
2012,6,7,6,30,170,149,54,2.1,6,67.82000000000001
2012,6,7,7,30,283,239,82,2.8000000000000003,8,57.13
2012,6,7,8,30,381,322,85,3.2,10,46.410000000000004
2012,6,7,9,30,330,309,25,3.4000000000000004,12,36.13
2012,6,7,10,30,279,264,17,3.6,13,27.23
2012,6,7,11,30,267,252,16,3.7,13,21.79
2012,6,7,12,30,143,137,6,3.7,12,22.62
2012,6,7,13,30,203,192,12,3.5,11,29.17
2012,6,7,14,30,320,299,26,3.2,10,38.54
2012,6,7,15,30,260,244,24,2.9000000000000004,10,48.980000000000004
2012,6,7,16,30,295,225,139,2.7,9,59.72
2012,6,7,17,30,136,125,32,2.3000000000000003,8,70.35000000000001
2012,6,7,18,30,117,45,440,1.5,7,80.58
2012,6,7,19,30,0,0,0,0.9,5,90.08
2012,6,7,20,30,0,0,0,1,4,98.52
2012,6,7,21,30,0,0,0,1.2000000000000002,3,105.44
2012,6,7,22,30,0,0,0,1.2000000000000002,2,110.35000000000001
2012,6,7,23,30,0,0,0,1.1,1,112.77
2012,6,8,0,30,0,0,0,0.9,1,112.43
2012,6,8,1,30,0,0,0,0.9,1,109.37
2012,6,8,2,30,0,0,0,0.9,1,103.93
2012,6,8,3,30,0,0,0,1.1,1,96.60000000000001
2012,6,8,4,30,22,15,181,1.6,1,87.86
2012,6,8,5,30,170,46,603,2,2,78.15
2012,6,8,6,30,359,63,784,2.2,4,67.8
2012,6,8,7,30,553,73,884,2.4000000000000004,6,57.11
2012,6,8,8,30,729,79,942,2.6,8,46.39
2012,6,8,9,30,872,83,977,3,9,36.1
2012,6,8,10,30,98,98,0,3.4000000000000004,10,27.18
2012,6,8,11,30,558,473,91,3.9000000000000004,10,21.71
2012,6,8,12,30,840,464,406,4.1000000000000005,11,22.52
2012,6,8,13,30,749,399,400,4.2,11,29.07
2012,6,8,14,30,621,370,320,4.1000000000000005,11,38.45
2012,6,8,15,30,503,294,317,3.9000000000000004,10,48.89
2012,6,8,16,30,283,224,115,3.7,9,59.63
2012,6,8,17,30,314,56,764,3.4000000000000004,8,70.26
2012,6,8,18,30,130,38,555,2.5,5,80.49
2012,6,8,19,30,0,0,0,1.8,3,89.99
2012,6,8,20,30,0,0,0,1.7000000000000002,2,98.42
2012,6,8,21,30,0,0,0,1.9000000000000001,1,105.34
2012,6,8,22,30,0,0,0,2.1,0,110.26
2012,6,8,23,30,0,0,0,2.4000000000000004,0,112.69
2012,6,9,0,30,0,0,0,2.6,0,112.36
2012,6,9,1,30,0,0,0,2.8000000000000003,0,109.31
2012,6,9,2,30,0,0,0,2.9000000000000004,0,103.88
2012,6,9,3,30,0,0,0,3,0,96.56
2012,6,9,4,30,17,17,0,3.4000000000000004,0,87.83
2012,6,9,5,30,130,65,317,4,0,78.13
2012,6,9,6,30,85,85,0,4.4,1,67.78
2012,6,9,7,30,469,158,571,4.4,2,57.09
2012,6,9,8,30,731,69,959,4.3,4,46.37
2012,6,9,9,30,550,411,171,4.1000000000000005,6,36.08
2012,6,9,10,30,972,76,1007,3.9000000000000004,7,27.14
2012,6,9,11,30,327,308,19,3.8000000000000003,8,21.64
2012,6,9,12,30,642,488,166,3.9000000000000004,9,22.43
2012,6,9,13,30,790,410,434,4.1000000000000005,10,28.98
2012,6,9,14,30,554,393,205,4.3,9,38.36
2012,6,9,15,30,463,310,232,4.2,9,48.800000000000004
2012,6,9,16,30,369,207,319,4,8,59.550000000000004
2012,6,9,17,30,12,12,0,3.5,7,70.18
2012,6,9,18,30,125,35,537,2.3000000000000003,5,80.4
2012,6,9,19,30,0,0,0,1.4000000000000001,3,89.9
2012,6,9,20,30,0,0,0,1.2000000000000002,2,98.33
2012,6,9,21,30,0,0,0,1.5,2,105.26
2012,6,9,22,30,0,0,0,1.9000000000000001,2,110.17
2012,6,9,23,30,0,0,0,2.2,1,112.61
2012,6,10,0,30,0,0,0,2.2,0,112.29
2012,6,10,1,30,0,0,0,1.9000000000000001,0,109.25
2012,6,10,2,30,0,0,0,1.5,0,103.83
2012,6,10,3,30,0,0,0,1.1,0,96.52
2012,6,10,4,30,23,15,223,1.7000000000000002,0,87.81
2012,6,10,5,30,173,43,635,2.4000000000000004,1,78.11
2012,6,10,6,30,364,57,810,2.2,4,67.77
2012,6,10,7,30,556,67,900,1.6,7,57.08
2012,6,10,8,30,731,74,952,1,10,46.36
2012,6,10,9,30,873,78,983,0.5,13,36.06
2012,6,10,10,30,972,82,999,0.30000000000000004,15,27.1
2012,6,10,11,30,683,489,208,0.30000000000000004,16,21.580000000000002
2012,6,10,12,30,895,410,524,0.4,17,22.35
2012,6,10,13,30,845,353,562,0.5,18,28.900000000000002
2012,6,10,14,30,701,295,516,0.7000000000000001,18,38.28
2012,6,10,15,30,474,308,252,0.9,17,48.72
2012,6,10,16,30,113,113,0,1.1,16,59.46
2012,6,10,17,30,221,128,274,1,15,70.10000000000001
2012,6,10,18,30,81,60,123,0.8,11,80.32000000000001
2012,6,10,19,30,0,0,0,0.8,8,89.82000000000001
2012,6,10,20,30,0,0,0,0.9,7,98.25
2012,6,10,21,30,0,0,0,0.8,7,105.17
2012,6,10,22,30,0,0,0,0.8,6,110.09
2012,6,10,23,30,0,0,0,0.8,5,112.53
2012,6,11,0,30,0,0,0,0.9,5,112.22
2012,6,11,1,30,0,0,0,0.9,4,109.2
2012,6,11,2,30,0,0,0,0.9,4,103.79
2012,6,11,3,30,0,0,0,0.8,4,96.49000000000001
2012,6,11,4,30,23,15,200,0.7000000000000001,5,87.79
2012,6,11,5,30,167,45,594,0.9,8,78.10000000000001
2012,6,11,6,30,351,64,757,1.7000000000000002,11,67.76
2012,6,11,7,30,537,78,844,2.4000000000000004,14,57.07
2012,6,11,8,30,707,88,896,2.4000000000000004,16,46.35
2012,6,11,9,30,848,92,935,2.2,17,36.050000000000004
2012,6,11,10,30,946,96,954,2,19,27.07
2012,6,11,11,30,340,321,20,1.8,20,21.52
2012,6,11,12,30,788,435,380,1.5,20,22.27
2012,6,11,13,30,555,449,120,1.2000000000000002,21,28.82
2012,6,11,14,30,627,372,324,0.8,20,38.2
2012,6,11,15,30,474,308,251,0.4,19,48.64
2012,6,11,16,30,239,211,55,0.30000000000000004,18,59.39
2012,6,11,17,30,152,133,56,0.4,17,70.02
2012,6,11,18,30,75,61,86,0.6000000000000001,14,80.24
2012,6,11,19,30,0,0,0,0.8,12,89.74
2012,6,11,20,30,0,0,0,0.8,11,98.17
2012,6,11,21,30,0,0,0,0.6000000000000001,11,105.09
2012,6,11,22,30,0,0,0,0.30000000000000004,10,110.02
2012,6,11,23,30,0,0,0,0.4,9,112.47
2012,6,12,0,30,0,0,0,0.7000000000000001,9,112.17
2012,6,12,1,30,0,0,0,0.9,8,109.15
2012,6,12,2,30,0,0,0,1,7,103.76
2012,6,12,3,30,0,0,0,0.9,7,96.47
2012,6,12,4,30,16,16,0,1,8,87.77
2012,6,12,5,30,125,68,274,0.8,10,78.09
2012,6,12,6,30,286,123,432,0.7000000000000001,14,67.76
2012,6,12,7,30,526,80,821,1.4000000000000001,16,57.07
2012,6,12,8,30,464,334,187,1.9000000000000001,17,46.35
2012,6,12,9,30,696,346,433,2.2,18,36.04
2012,6,12,10,30,691,451,268,2.5,19,27.05
2012,6,12,11,30,784,439,370,2.7,20,21.47
2012,6,12,12,30,692,484,225,2.9000000000000004,20,22.2
2012,6,12,13,30,498,430,77,3,19,28.740000000000002
2012,6,12,14,30,397,355,53,3.1,18,38.12
2012,6,12,15,30,542,261,424,3.3000000000000003,17,48.57
2012,6,12,16,30,215,198,34,3.5,15,59.31
2012,6,12,17,30,36,36,0,3.5,14,69.95
2012,6,12,18,30,29,29,0,3.2,12,80.16
2012,6,12,19,30,0,0,0,2.6,11,89.66
2012,6,12,20,30,0,0,0,2.1,9,98.10000000000001
2012,6,12,21,30,0,0,0,1.7000000000000002,9,105.02
2012,6,12,22,30,0,0,0,1.4000000000000001,8,109.95
2012,6,12,23,30,0,0,0,1.5,7,112.41
2012,6,13,0,30,0,0,0,1.6,7,112.12
2012,6,13,1,30,0,0,0,1.6,6,109.12
2012,6,13,2,30,0,0,0,1.6,6,103.73
2012,6,13,3,30,0,0,0,1.4000000000000001,6,96.45
2012,6,13,4,30,23,15,195,1.8,6,87.77
2012,6,13,5,30,168,45,596,2.3000000000000003,7,78.09
2012,6,13,6,30,355,62,774,2.3000000000000003,9,67.76
2012,6,13,7,30,546,74,869,2.2,12,57.08
2012,6,13,8,30,722,81,929,2,14,46.35
2012,6,13,9,30,866,84,966,1.9000000000000001,16,36.04
2012,6,13,10,30,967,85,990,1.9000000000000001,18,27.04
2012,6,13,11,30,1016,85,999,2.1,19,21.43
2012,6,13,12,30,1010,84,1000,2.5,20,22.14
2012,6,13,13,30,950,84,987,3,20,28.67
2012,6,13,14,30,841,81,965,3.5,19,38.050000000000004
2012,6,13,15,30,692,76,930,3.8000000000000003,18,48.5
2012,6,13,16,30,515,67,875,3.8000000000000003,17,59.24
2012,6,13,17,30,323,55,780,3.5,15,69.88
2012,6,13,18,30,93,59,198,2.4000000000000004,11,80.09
2012,6,13,19,30,0,0,0,1.5,8,89.59
2012,6,13,20,30,0,0,0,1.5,6,98.03
2012,6,13,21,30,0,0,0,1.4000000000000001,5,104.96000000000001
2012,6,13,22,30,0,0,0,1.3,4,109.89
2012,6,13,23,30,0,0,0,1.2000000000000002,3,112.36
2012,6,14,0,30,0,0,0,1.1,2,112.08
2012,6,14,1,30,0,0,0,1,2,109.08
2012,6,14,2,30,0,0,0,0.9,2,103.71000000000001
2012,6,14,3,30,0,0,0,0.9,2,96.44
2012,6,14,4,30,23,16,191,1.3,3,87.76
2012,6,14,5,30,135,62,355,1.4000000000000001,6,78.09
2012,6,14,6,30,310,95,568,1,10,67.77
2012,6,14,7,30,555,68,897,1,13,57.09
2012,6,14,8,30,730,74,950,1.2000000000000002,16,46.36
2012,6,14,9,30,873,80,981,1.4000000000000001,18,36.04
2012,6,14,10,30,970,89,989,1.6,19,27.03
2012,6,14,11,30,1017,92,994,1.7000000000000002,20,21.400000000000002
2012,6,14,12,30,1010,92,990,1.8,21,22.080000000000002
2012,6,14,13,30,950,87,982,1.8,22,28.61
2012,6,14,14,30,839,83,958,1.9000000000000001,21,37.99
2012,6,14,15,30,688,76,921,2.2,20,48.44
2012,6,14,16,30,508,68,860,2.7,18,59.18
2012,6,14,17,30,317,57,752,3.4000000000000004,15,69.81
2012,6,14,18,30,135,39,551,3.7,12,80.03
2012,6,14,19,30,0,0,0,3.4000000000000004,10,89.53
2012,6,14,20,30,0,0,0,3,9,97.96000000000001
2012,6,14,21,30,0,0,0,2.7,8,104.9
2012,6,14,22,30,0,0,0,2.8000000000000003,7,109.83
2012,6,14,23,30,0,0,0,2.8000000000000003,6,112.31
2012,6,15,0,30,0,0,0,2.8000000000000003,6,112.04
2012,6,15,1,30,0,0,0,2.8000000000000003,5,109.06
2012,6,15,2,30,0,0,0,2.7,4,103.7
2012,6,15,3,30,0,0,0,2.7,3,96.44
2012,6,15,4,30,23,14,224,3,4,87.76
2012,6,15,5,30,170,41,625,3.4000000000000004,6,78.10000000000001
2012,6,15,6,30,359,57,800,3.4000000000000004,10,67.78
2012,6,15,7,30,553,67,894,3.2,13,57.1
2012,6,15,8,30,730,74,951,2.8000000000000003,15,46.37
2012,6,15,9,30,875,80,982,2.6,18,36.050000000000004
2012,6,15,10,30,974,86,997,2.4000000000000004,19,27.02
2012,6,15,11,30,1024,86,1007,2.3000000000000003,20,21.37
2012,6,15,12,30,1018,87,1004,2.3000000000000003,21,22.03
2012,6,15,13,30,956,91,984,2.4000000000000004,22,28.55
2012,6,15,14,30,843,92,952,2.5,22,37.92
2012,6,15,15,30,596,219,567,2.5,21,48.370000000000005
2012,6,15,16,30,415,177,463,2.6,20,59.120000000000005
2012,6,15,17,30,269,98,493,2.1,17,69.75
2012,6,15,18,30,138,40,560,1.4000000000000001,13,79.97
2012,6,15,19,30,0,0,0,1.2000000000000002,10,89.47
2012,6,15,20,30,0,0,0,1.3,9,97.91
2012,6,15,21,30,0,0,0,1.2000000000000002,8,104.84
2012,6,15,22,30,0,0,0,1.2000000000000002,7,109.79
2012,6,15,23,30,0,0,0,1.1,6,112.27
2012,6,16,0,30,0,0,0,1,6,112.01
2012,6,16,1,30,0,0,0,1,6,109.04
2012,6,16,2,30,0,0,0,1.1,5,103.69
2012,6,16,3,30,0,0,0,1.2000000000000002,5,96.44
2012,6,16,4,30,19,19,0,1.5,6,87.77
2012,6,16,5,30,135,62,357,1.9000000000000001,10,78.11
2012,6,16,6,30,296,112,486,1.9000000000000001,13,67.8
2012,6,16,7,30,470,154,581,1.5,16,57.120000000000005
2012,6,16,8,30,708,72,922,1,19,46.39
2012,6,16,9,30,702,344,443,0.9,21,36.06
2012,6,16,10,30,677,455,248,1.2000000000000002,22,27.02
2012,6,16,11,30,886,439,479,1.4000000000000001,22,21.35
2012,6,16,12,30,807,446,388,1.6,22,21.98
2012,6,16,13,30,726,403,367,1.8,22,28.490000000000002
2012,6,16,14,30,701,328,472,2,23,37.87
2012,6,16,15,30,665,81,877,2.3000000000000003,23,48.32
2012,6,16,16,30,494,69,826,2.4000000000000004,22,59.06
2012,6,16,17,30,308,56,726,1.8,20,69.69
2012,6,16,18,30,132,38,537,1,17,79.91
2012,6,16,19,30,0,0,0,1,14,89.41
2012,6,16,20,30,0,0,0,1.1,13,97.86
2012,6,16,21,30,0,0,0,1.1,11,104.8
2012,6,16,22,30,0,0,0,1.1,11,109.74000000000001
2012,6,16,23,30,0,0,0,1.2000000000000002,10,112.24000000000001
2012,6,17,0,30,0,0,0,1.3,10,111.99000000000001
2012,6,17,1,30,0,0,0,1.2000000000000002,9,109.03
2012,6,17,2,30,0,0,0,1.1,9,103.69
2012,6,17,3,30,0,0,0,1.1,9,96.45
2012,6,17,4,30,20,14,148,1.6,10,87.79
2012,6,17,5,30,158,47,540,2.3000000000000003,13,78.13
2012,6,17,6,30,342,65,733,2.6,16,67.82000000000001
2012,6,17,7,30,531,76,839,3.2,19,57.14
2012,6,17,8,30,706,83,902,3.8000000000000003,20,46.410000000000004
2012,6,17,9,30,849,89,940,4.3,22,36.08
2012,6,17,10,30,955,87,974,4.800000000000001,23,27.03
2012,6,17,11,30,1006,92,980,5.1000000000000005,24,21.34
2012,6,17,12,30,1001,97,974,5.300000000000001,25,21.94
2012,6,17,13,30,946,92,971,5.4,25,28.44
2012,6,17,14,30,838,90,947,5.6000000000000005,24,37.81
2012,6,17,15,30,686,88,898,5.6000000000000005,22,48.26
2012,6,17,16,30,508,78,834,5.2,21,59.01
2012,6,17,17,30,317,64,727,4.5,18,69.64
2012,6,17,18,30,135,43,519,3.3000000000000003,15,79.86
2012,6,17,19,30,0,0,0,2.4000000000000004,13,89.36
2012,6,17,20,30,0,0,0,2,11,97.81
2012,6,17,21,30,0,0,0,1.7000000000000002,9,104.75
2012,6,17,22,30,0,0,0,1.4000000000000001,8,109.71000000000001
2012,6,17,23,30,0,0,0,1.2000000000000002,7,112.21000000000001
2012,6,18,0,30,0,0,0,1.1,7,111.97
2012,6,18,1,30,0,0,0,0.9,6,109.03
2012,6,18,2,30,0,0,0,0.9,6,103.69
2012,6,18,3,30,0,0,0,1.1,6,96.46000000000001
2012,6,18,4,30,22,15,178,1.9000000000000001,6,87.8
2012,6,18,5,30,166,45,589,2.9000000000000004,8,78.15
2012,6,18,6,30,353,61,775,3.4000000000000004,9,67.84
2012,6,18,7,30,545,70,876,3.7,10,57.17
2012,6,18,8,30,720,75,936,4.1000000000000005,11,46.44
2012,6,18,9,30,864,79,972,4.6000000000000005,12,36.1
2012,6,18,10,30,964,86,986,5,13,27.04
2012,6,18,11,30,905,415,526,5.300000000000001,13,21.330000000000002
2012,6,18,12,30,909,395,554,5.300000000000001,13,21.91
2012,6,18,13,30,951,93,976,5.1000000000000005,13,28.400000000000002
2012,6,18,14,30,842,90,950,4.9,12,37.77
2012,6,18,15,30,428,320,161,4.6000000000000005,12,48.21
2012,6,18,16,30,304,231,141,4.2,11,58.96
2012,6,18,17,30,322,60,751,3.7,10,69.59
2012,6,18,18,30,36,36,0,2.7,8,79.81
2012,6,18,19,30,0,0,0,1.6,6,89.32000000000001
2012,6,18,20,30,0,0,0,1.1,4,97.77
2012,6,18,21,30,0,0,0,1.1,3,104.72
2012,6,18,22,30,0,0,0,1.2000000000000002,3,109.68
2012,6,18,23,30,0,0,0,1.2000000000000002,3,112.19
2012,6,19,0,30,0,0,0,1.3,2,111.96000000000001
2012,6,19,1,30,0,0,0,1.2000000000000002,2,109.03
2012,6,19,2,30,0,0,0,1.2000000000000002,2,103.7
2012,6,19,3,30,0,0,0,1.5,2,96.48
2012,6,19,4,30,22,15,204,1.9000000000000001,2,87.83
2012,6,19,5,30,169,43,613,2.1,3,78.18
2012,6,19,6,30,357,58,792,1.9000000000000001,5,67.87
2012,6,19,7,30,548,68,886,1.8,7,57.2
2012,6,19,8,30,723,75,941,1.8,9,46.47
2012,6,19,9,30,867,79,975,1.8,11,36.13
2012,6,19,10,30,711,448,294,1.8,12,27.060000000000002
2012,6,19,11,30,770,443,351,1.9000000000000001,13,21.330000000000002
2012,6,19,12,30,616,487,139,2.1,14,21.89
2012,6,19,13,30,957,80,996,2.3000000000000003,15,28.36
2012,6,19,14,30,850,76,978,2.4000000000000004,15,37.72
2012,6,19,15,30,701,70,946,2.6,14,48.17
2012,6,19,16,30,522,63,889,2.7,13,58.910000000000004
2012,6,19,17,30,330,53,791,2.7,12,69.55
2012,6,19,18,30,144,37,600,1.9000000000000001,9,79.77
2012,6,19,19,30,0,0,0,1.2000000000000002,6,89.28
2012,6,19,20,30,0,0,0,1.2000000000000002,4,97.73
2012,6,19,21,30,0,0,0,1.1,3,104.69
2012,6,19,22,30,0,0,0,1,2,109.66
2012,6,19,23,30,0,0,0,1,2,112.18
2012,6,20,0,30,0,0,0,0.9,1,111.96000000000001
2012,6,20,1,30,0,0,0,0.9,1,109.03
2012,6,20,2,30,0,0,0,0.9,1,103.72
2012,6,20,3,30,0,0,0,0.8,1,96.5
2012,6,20,4,30,23,14,238,1,2,87.86
2012,6,20,5,30,172,41,642,1.2000000000000002,6,78.21000000000001
2012,6,20,6,30,360,56,808,1.5,9,67.91
2012,6,20,7,30,552,66,898,1.9000000000000001,12,57.230000000000004
2012,6,20,8,30,727,71,952,2.4000000000000004,14,46.5
2012,6,20,9,30,870,75,985,2.8000000000000003,16,36.160000000000004
2012,6,20,10,30,970,78,1002,3.1,18,27.09
2012,6,20,11,30,1019,80,1008,3.2,19,21.330000000000002
2012,6,20,12,30,1014,80,1006,3.2,20,21.87
2012,6,20,13,30,956,79,995,3.1,21,28.32
2012,6,20,14,30,847,77,974,3,21,37.68
2012,6,20,15,30,698,72,936,2.8000000000000003,21,48.13
2012,6,20,16,30,518,67,872,2.5,20,58.870000000000005
2012,6,20,17,30,325,58,762,1.7000000000000002,18,69.51
2012,6,20,18,30,140,41,553,1.1,13,79.73
2012,6,20,19,30,0,0,0,1.1,10,89.25
2012,6,20,20,30,0,0,0,1.2000000000000002,8,97.7
2012,6,20,21,30,0,0,0,1.1,8,104.67
2012,6,20,22,30,0,0,0,1.1,7,109.65
2012,6,20,23,30,0,0,0,1,7,112.17
2012,6,21,0,30,0,0,0,1,6,111.97
2012,6,21,1,30,0,0,0,1,6,109.05
2012,6,21,2,30,0,0,0,1,6,103.74000000000001
2012,6,21,3,30,0,0,0,1,6,96.53
2012,6,21,4,30,22,14,197,1,7,87.89
2012,6,21,5,30,167,42,612,1.5,11,78.25
2012,6,21,6,30,354,58,787,2,15,67.94
2012,6,21,7,30,544,68,879,2,18,57.27
2012,6,21,8,30,718,75,934,2,21,46.54
2012,6,21,9,30,860,80,966,2,24,36.2
2012,6,21,10,30,958,86,979,2.1,26,27.12
2012,6,21,11,30,1004,94,976,2.2,27,21.35
2012,6,21,12,30,998,95,972,2.4000000000000004,28,21.86
2012,6,21,13,30,939,93,960,2.5,28,28.3
2012,6,21,14,30,831,91,935,2.5,28,37.65
2012,6,21,15,30,555,256,447,2.4000000000000004,28,48.09
2012,6,21,16,30,505,79,823,2.3000000000000003,27,58.83
2012,6,21,17,30,316,66,712,1.8,24,69.47
2012,6,21,18,30,49,49,0,1.4000000000000001,20,79.7
2012,6,21,19,30,0,0,0,1.3,17,89.22
2012,6,21,20,30,0,0,0,1.2000000000000002,15,97.68
2012,6,21,21,30,0,0,0,1.1,13,104.65
2012,6,21,22,30,0,0,0,1.3,13,109.64
2012,6,21,23,30,0,0,0,1.7000000000000002,13,112.18
2012,6,22,0,30,0,0,0,1.7000000000000002,12,111.98
2012,6,22,1,30,0,0,0,1.4000000000000001,11,109.07000000000001
2012,6,22,2,30,0,0,0,1.3,10,103.77
2012,6,22,3,30,0,0,0,1.5,10,96.56
2012,6,22,4,30,19,15,119,2.5,11,87.93
2012,6,22,5,30,143,53,443,3.4000000000000004,13,78.29
2012,6,22,6,30,341,69,724,3.2,16,67.99
2012,6,22,7,30,530,79,835,2.4000000000000004,18,57.32
2012,6,22,8,30,700,87,892,2,20,46.59
2012,6,22,9,30,838,94,922,2.6,21,36.24
2012,6,22,10,30,635,464,192,3.4000000000000004,22,27.150000000000002
2012,6,22,11,30,628,492,146,3.8000000000000003,22,21.37
2012,6,22,12,30,429,397,35,3.8000000000000003,21,21.85
2012,6,22,13,30,676,448,259,3.4000000000000004,21,28.27
2012,6,22,14,30,551,400,190,2.7,21,37.62
2012,6,22,15,30,406,320,129,2.2,21,48.06
2012,6,22,16,30,229,207,41,2.1,20,58.800000000000004
2012,6,22,17,30,72,72,0,1.9000000000000001,18,69.44
2012,6,22,18,30,38,38,0,2.6,15,79.67
2012,6,22,19,30,0,0,0,4.1000000000000005,11,89.19
2012,6,22,20,30,0,0,0,4.7,9,97.66
2012,6,22,21,30,0,0,0,4,8,104.64
2012,6,22,22,30,0,0,0,3,8,109.63
2012,6,22,23,30,0,0,0,2.1,8,112.18
2012,6,23,0,30,0,0,0,1.5,7,112
2012,6,23,1,30,0,0,0,1.2000000000000002,7,109.10000000000001
2012,6,23,2,30,0,0,0,1,6,103.81
2012,6,23,3,30,0,0,0,0.9,6,96.60000000000001
2012,6,23,4,30,20,20,0,1.3,7,87.97
2012,6,23,5,30,161,43,584,1.5,10,78.34
2012,6,23,6,30,345,58,766,0.9,12,68.03
2012,6,23,7,30,533,69,860,0.9,14,57.36
2012,6,23,8,30,428,332,139,1.8,15,46.63
2012,6,23,9,30,234,222,14,2.7,16,36.28
2012,6,23,10,30,301,285,18,3.4000000000000004,16,27.19
2012,6,23,11,30,573,479,100,3.7,17,21.39
2012,6,23,12,30,187,175,12,4,17,21.85
2012,6,23,13,30,832,395,496,3.7,17,28.26
2012,6,23,14,30,132,128,4,2.9000000000000004,17,37.6
2012,6,23,15,30,444,321,183,2.2,16,48.03
2012,6,23,16,30,308,233,145,1.7000000000000002,16,58.78
2012,6,23,17,30,66,66,0,1.3,15,69.42
2012,6,23,18,30,68,63,31,1.1,12,79.65
2012,6,23,19,30,0,0,0,1.4000000000000001,10,89.17
2012,6,23,20,30,0,0,0,2.2,9,97.65
2012,6,23,21,30,0,0,0,2.8000000000000003,8,104.63
2012,6,23,22,30,0,0,0,3,7,109.64
2012,6,23,23,30,0,0,0,2.9000000000000004,6,112.2
2012,6,24,0,30,0,0,0,2.5,5,112.02
2012,6,24,1,30,0,0,0,2.2,5,109.13
2012,6,24,2,30,0,0,0,1.9000000000000001,4,103.85000000000001
2012,6,24,3,30,0,0,0,1.8,4,96.65
2012,6,24,4,30,10,10,0,2.1,5,88.02
2012,6,24,5,30,85,73,58,2.4000000000000004,9,78.39
2012,6,24,6,30,162,145,47,2.5,12,68.09
2012,6,24,7,30,446,175,503,2.9000000000000004,14,57.42
2012,6,24,8,30,724,66,958,3.3000000000000003,16,46.69
2012,6,24,9,30,869,71,990,3.6,17,36.33
2012,6,24,10,30,971,75,1007,3.7,18,27.240000000000002
2012,6,24,11,30,1022,78,1013,3.6,19,21.43
2012,6,24,12,30,1018,79,1011,3.3000000000000003,20,21.86
2012,6,24,13,30,959,81,997,3,21,28.25
2012,6,24,14,30,849,80,971,2.7,21,37.58
2012,6,24,15,30,698,77,929,2.2,21,48.01
2012,6,24,16,30,518,70,864,1.6,20,58.75
2012,6,24,17,30,325,60,754,1,18,69.39
2012,6,24,18,30,141,42,547,0.9,14,79.63
2012,6,24,19,30,0,0,0,1.1,11,89.16
2012,6,24,20,30,0,0,0,1.2000000000000002,10,97.64
2012,6,24,21,30,0,0,0,1.4000000000000001,9,104.63
2012,6,24,22,30,0,0,0,1.7000000000000002,7,109.65
2012,6,24,23,30,0,0,0,2,7,112.22
2012,6,25,0,30,0,0,0,2.2,6,112.06
2012,6,25,1,30,0,0,0,2.3000000000000003,5,109.17
2012,6,25,2,30,0,0,0,2.4000000000000004,4,103.89
2012,6,25,3,30,0,0,0,2.5,4,96.7
2012,6,25,4,30,18,14,132,2.7,5,88.07000000000001
2012,6,25,5,30,157,47,553,2.8000000000000003,7,78.44
2012,6,25,6,30,251,141,295,2.6,10,68.14
2012,6,25,7,30,302,241,113,2.6,13,57.47
2012,6,25,8,30,574,262,454,2.9000000000000004,16,46.74
2012,6,25,9,30,853,76,965,3.4000000000000004,18,36.39
2012,6,25,10,30,955,86,977,3.9000000000000004,19,27.29
2012,6,25,11,30,1007,93,981,4,20,21.47
2012,6,25,12,30,1004,97,976,3.8000000000000003,21,21.88
2012,6,25,13,30,948,93,971,3.5,21,28.240000000000002
2012,6,25,14,30,841,91,945,3.3000000000000003,21,37.56
2012,6,25,15,30,692,87,904,3.2,20,47.99
2012,6,25,16,30,515,77,843,3.2,19,58.730000000000004
2012,6,25,17,30,324,63,740,2.8000000000000003,17,69.38
2012,6,25,18,30,141,43,540,2.1,14,79.62
2012,6,25,19,30,0,0,0,1.8,11,89.15
2012,6,25,20,30,0,0,0,2.6,9,97.64
