Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243600,-,-,-,47.81,-121.78,-8,360,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,20,15,30,512,298,310,0.1,20,46.480000000000004
2012,6,20,16,30,385,228,283,0.1,19,56.46
2012,6,20,17,30,252,154,246,0.1,18,66.49
2012,6,20,18,30,46,46,0,0.1,17,76.22
2012,6,20,19,30,10,10,0,0.2,15,85.33
2012,6,20,20,30,0,0,0,0.30000000000000004,13,93.49
2012,6,20,21,30,0,0,0,0.5,12,100.31
2012,6,20,22,30,0,0,0,0.6000000000000001,12,105.36
2012,6,20,23,30,0,0,0,0.7000000000000001,12,108.21000000000001
2012,6,21,0,30,0,0,0,0.7000000000000001,11,108.59
2012,6,21,1,30,0,0,0,0.7000000000000001,11,106.46000000000001
2012,6,21,2,30,0,0,0,0.7000000000000001,10,102.03
2012,6,21,3,30,0,0,0,0.6000000000000001,10,95.7
2012,6,21,4,30,18,15,97,0.4,11,87.89
2012,6,21,5,30,138,53,445,0.1,13,79.03
2012,6,21,6,30,226,127,281,0,16,69.45
2012,6,21,7,30,340,208,260,0,19,59.47
2012,6,21,8,30,333,284,74,0,20,49.44
2012,6,21,9,30,593,340,329,0,20,39.79
2012,6,21,10,30,606,418,220,0,21,31.330000000000002
2012,6,21,11,30,403,371,34,0,21,25.580000000000002
2012,6,21,12,30,742,400,376,0.1,22,24.72
2012,6,21,13,30,675,411,302,0.1,22,29.2
2012,6,21,14,30,630,352,348,0.1,23,37.050000000000004
2012,6,21,15,30,540,282,375,0.1,23,46.45
2012,6,21,16,30,369,235,241,0.1,22,56.43
2012,6,21,17,30,220,162,145,0.1,21,66.46000000000001
2012,6,21,18,30,105,88,74,0.2,19,76.19
2012,6,21,19,30,31,27,46,0.30000000000000004,17,85.3
2012,6,21,20,30,0,0,0,0.2,16,93.47
2012,6,21,21,30,0,0,0,0.1,15,100.3
2012,6,21,22,30,0,0,0,0.1,14,105.35000000000001
2012,6,21,23,30,0,0,0,0.30000000000000004,14,108.21000000000001
2012,6,22,0,30,0,0,0,0.4,13,108.60000000000001
2012,6,22,1,30,0,0,0,0.30000000000000004,12,106.48
2012,6,22,2,30,0,0,0,0.2,12,102.06
2012,6,22,3,30,0,0,0,0.2,11,95.73
2012,6,22,4,30,0,0,0,0.2,11,87.93
2012,6,22,5,30,4,4,0,0.1,12,79.06
2012,6,22,6,30,185,138,133,0.1,13,69.49
2012,6,22,7,30,40,40,0,0.1,13,59.52
2012,6,22,8,30,74,74,0,0.1,14,49.480000000000004
2012,6,22,9,30,43,43,0,0.1,14,39.83
2012,6,22,10,30,44,44,0,0.1,14,31.36
2012,6,22,11,30,61,61,0,0.1,15,25.6
2012,6,22,12,30,273,260,14,0.1,15,24.73
2012,6,22,13,30,101,101,0,0,14,29.19
2012,6,22,14,30,100,100,0,0,13,37.03
2012,6,22,15,30,91,91,0,0.1,13,46.42
2012,6,22,16,30,114,114,0,0,12,56.4
2012,6,22,17,30,19,19,0,0,11,66.43
2012,6,22,18,30,60,60,0,0,11,76.16
2012,6,22,19,30,21,21,0,0.1,10,85.28
2012,6,22,20,30,0,0,0,0.1,10,93.45
2012,6,22,21,30,0,0,0,0.1,10,100.29
2012,6,22,22,30,0,0,0,0.1,9,105.35000000000001
2012,6,22,23,30,0,0,0,0.1,9,108.22
2012,6,23,0,30,0,0,0,0.1,9,108.62
2012,6,23,1,30,0,0,0,0.1,8,106.5
2012,6,23,2,30,0,0,0,0.2,8,102.09
2012,6,23,3,30,0,0,0,0.30000000000000004,8,95.77
2012,6,23,4,30,0,0,0,0.2,9,87.97
2012,6,23,5,30,4,4,0,0.1,10,79.11
2012,6,23,6,30,30,30,0,0.1,11,69.53
2012,6,23,7,30,218,198,40,0.1,12,59.56
2012,6,23,8,30,146,146,0,0.1,13,49.53
2012,6,23,9,30,525,365,207,0.1,14,39.88
2012,6,23,10,30,123,123,0,0.1,14,31.400000000000002
2012,6,23,11,30,103,103,0,0.1,15,25.63
2012,6,23,12,30,179,172,7,0.1,14,24.73
2012,6,23,13,30,81,81,0,0.1,14,29.18
2012,6,23,14,30,326,305,27,0.1,13,37.01
2012,6,23,15,30,133,133,0,0.1,13,46.4
2012,6,23,16,30,218,204,25,0.1,12,56.370000000000005
2012,6,23,17,30,202,162,101,0.1,11,66.41
2012,6,23,18,30,186,59,530,0.1,10,76.14
2012,6,23,19,30,47,27,245,0.2,9,85.27
2012,6,23,20,30,0,0,0,0.30000000000000004,9,93.44
2012,6,23,21,30,0,0,0,0.30000000000000004,9,100.28
2012,6,23,22,30,0,0,0,0.30000000000000004,8,105.35000000000001
2012,6,23,23,30,0,0,0,0.5,8,108.23
2012,6,24,0,30,0,0,0,0.6000000000000001,8,108.64
2012,6,24,1,30,0,0,0,0.6000000000000001,8,106.53
2012,6,24,2,30,0,0,0,0.5,8,102.13
2012,6,24,3,30,0,0,0,0.4,8,95.81
2012,6,24,4,30,0,0,0,0.2,8,88.01
2012,6,24,5,30,3,3,0,0.1,9,79.16
2012,6,24,6,30,120,118,7,0.1,10,69.58
2012,6,24,7,30,306,216,178,0.1,11,59.61
2012,6,24,8,30,101,101,0,0,12,49.58
2012,6,24,9,30,595,336,338,0,12,39.93
2012,6,24,10,30,262,250,13,0,13,31.45
2012,6,24,11,30,814,361,502,0,14,25.67
2012,6,24,12,30,242,231,12,0,14,24.75
2012,6,24,13,30,687,404,324,0,14,29.18
2012,6,24,14,30,523,386,171,0.1,15,37
2012,6,24,15,30,551,275,400,0.1,14,46.38
2012,6,24,16,30,333,243,163,0.1,14,56.35
2012,6,24,17,30,248,156,228,0.1,14,66.39
2012,6,24,18,30,185,63,510,0.1,13,76.13
2012,6,24,19,30,48,28,233,0.4,11,85.25
2012,6,24,20,30,0,0,0,0.6000000000000001,10,93.44
2012,6,24,21,30,0,0,0,0.5,9,100.28
2012,6,24,22,30,0,0,0,0.5,9,105.36
2012,6,24,23,30,0,0,0,0.5,8,108.25
2012,6,25,0,30,0,0,0,0.6000000000000001,8,108.67
2012,6,25,1,30,0,0,0,0.7000000000000001,8,106.57000000000001
2012,6,25,2,30,0,0,0,0.8,8,102.17
2012,6,25,3,30,0,0,0,0.7000000000000001,8,95.86
2012,6,25,4,30,16,16,0,0.4,8,88.07000000000001
2012,6,25,5,30,126,49,412,0.1,10,79.21000000000001
2012,6,25,6,30,32,32,0,0.1,12,69.64
2012,6,25,7,30,265,214,101,0.1,14,59.67
2012,6,25,8,30,136,136,0,0.1,15,49.63
2012,6,25,9,30,505,366,180,0.1,15,39.980000000000004
2012,6,25,10,30,638,406,273,0.1,16,31.5
2012,6,25,11,30,388,360,30,0.1,16,25.71
2012,6,25,12,30,454,406,52,0.1,16,24.77
2012,6,25,13,30,420,379,46,0.1,16,29.18
2012,6,25,14,30,230,221,10,0.1,15,36.99
2012,6,25,15,30,415,320,137,0.1,15,46.37
2012,6,25,16,30,200,191,15,0.1,14,56.34
2012,6,25,17,30,136,133,7,0.1,13,66.37
2012,6,25,18,30,7,7,0,0.1,12,76.12
2012,6,25,19,30,22,22,0,0.1,11,85.25
2012,6,25,20,30,0,0,0,0.2,11,93.44
2012,6,25,21,30,0,0,0,0.1,10,100.29
2012,6,25,22,30,0,0,0,0.1,10,105.38
2012,6,25,23,30,0,0,0,0.1,10,108.28
2012,6,26,0,30,0,0,0,0.1,10,108.71000000000001
2012,6,26,1,30,0,0,0,0.1,10,106.61
2012,6,26,2,30,0,0,0,0.1,9,102.22
2012,6,26,3,30,0,0,0,0.1,9,95.91
2012,6,26,4,30,1,1,0,0.1,9,88.12
2012,6,26,5,30,14,14,0,0.1,9,79.27
2012,6,26,6,30,20,20,0,0.1,9,69.7
2012,6,26,7,30,35,35,0,0.1,9,59.730000000000004
2012,6,26,8,30,56,56,0,0.1,9,49.69
2012,6,26,9,30,100,100,0,0.1,9,40.04
2012,6,26,10,30,190,183,7,0.1,10,31.55
2012,6,26,11,30,233,222,11,0.1,10,25.76
2012,6,26,12,30,157,153,4,0.1,11,24.8
2012,6,26,13,30,278,265,14,0.1,12,29.19
2012,6,26,14,30,139,138,0,0.1,12,36.99
2012,6,26,15,30,144,144,0,0.1,12,46.36
2012,6,26,16,30,194,187,13,0.1,12,56.33
2012,6,26,17,30,51,51,0,0.1,11,66.37
2012,6,26,18,30,15,15,0,0.1,10,76.11
2012,6,26,19,30,3,3,0,0.1,10,85.25
2012,6,26,20,30,0,0,0,0.1,9,93.44
2012,6,26,21,30,0,0,0,0.1,9,100.31
2012,6,26,22,30,0,0,0,0.1,9,105.4
2012,6,26,23,30,0,0,0,0.1,9,108.31
2012,6,27,0,30,0,0,0,0.1,8,108.75
2012,6,27,1,30,0,0,0,0.1,8,106.67
2012,6,27,2,30,0,0,0,0.1,8,102.28
2012,6,27,3,30,0,0,0,0.1,7,95.97
2012,6,27,4,30,17,14,110,0.1,7,88.18
2012,6,27,5,30,138,50,473,0.1,9,79.33
2012,6,27,6,30,304,72,671,0.1,11,69.76
2012,6,27,7,30,479,84,786,0.1,12,59.79
2012,6,27,8,30,644,90,857,0.1,14,49.75
2012,6,27,9,30,784,93,902,0,16,40.1
2012,6,27,10,30,886,96,927,0,17,31.61
2012,6,27,11,30,940,105,928,0,18,25.810000000000002
2012,6,27,12,30,821,366,500,0,19,24.84
2012,6,27,13,30,902,119,897,0,19,29.21
2012,6,27,14,30,814,116,873,0,19,36.99
2012,6,27,15,30,597,217,551,0,19,46.36
2012,6,27,16,30,434,196,429,0.1,18,56.33
2012,6,27,17,30,282,139,356,0.1,18,66.36
2012,6,27,18,30,119,88,128,0.2,17,76.11
2012,6,27,19,30,35,28,91,0.5,15,85.25
2012,6,27,20,30,0,0,0,0.7000000000000001,14,93.46000000000001
2012,6,27,21,30,0,0,0,0.8,12,100.33
2012,6,27,22,30,0,0,0,0.8,12,105.43
2012,6,27,23,30,0,0,0,0.7000000000000001,11,108.35000000000001
2012,6,28,0,30,0,0,0,0.6000000000000001,11,108.8
2012,6,28,1,30,0,0,0,0.5,10,106.72
2012,6,28,2,30,0,0,0,0.4,10,102.34
2012,6,28,3,30,0,0,0,0.30000000000000004,10,96.04
2012,6,28,4,30,16,16,0,0.2,11,88.25
2012,6,28,5,30,133,46,474,0.1,13,79.4
2012,6,28,6,30,294,66,661,0.1,15,69.83
2012,6,28,7,30,464,80,765,0.1,17,59.86
2012,6,28,8,30,510,249,403,0.1,19,49.82
2012,6,28,9,30,609,328,366,0.1,20,40.17
2012,6,28,10,30,674,386,338,0.1,20,31.68
2012,6,28,11,30,831,344,541,0.1,19,25.87
2012,6,28,12,30,784,376,450,0.1,18,24.88
2012,6,28,13,30,656,418,273,0.1,17,29.23
2012,6,28,14,30,311,293,23,0.1,16,37
2012,6,28,15,30,368,309,84,0.1,16,46.36
2012,6,28,16,30,331,243,159,0.1,15,56.33
2012,6,28,17,30,30,30,0,0.1,15,66.37
2012,6,28,18,30,19,19,0,0.1,14,76.12
2012,6,28,19,30,5,5,0,0.2,13,85.27
2012,6,28,20,30,0,0,0,0.2,13,93.48
2012,6,28,21,30,0,0,0,0.2,13,100.36
2012,6,28,22,30,0,0,0,0.2,12,105.47
2012,6,28,23,30,0,0,0,0.2,12,108.4
2012,6,29,0,30,0,0,0,0.2,12,108.86
2012,6,29,1,30,0,0,0,0.2,12,106.79
2012,6,29,2,30,0,0,0,0.2,12,102.41
2012,6,29,3,30,0,0,0,0.2,12,96.11
2012,6,29,4,30,14,12,83,0.1,12,88.32000000000001
2012,6,29,5,30,7,7,0,0.1,12,79.47
2012,6,29,6,30,38,38,0,0.1,13,69.9
2012,6,29,7,30,76,76,0,0.1,14,59.93
2012,6,29,8,30,83,83,0,0.1,15,49.89
2012,6,29,9,30,240,231,12,0.1,16,40.24
2012,6,29,10,30,190,184,7,0.1,17,31.75
2012,6,29,11,30,186,179,7,0.1,18,25.94
2012,6,29,12,30,190,183,8,0.1,18,24.94
2012,6,29,13,30,273,261,14,0.1,19,29.26
2012,6,29,14,30,505,386,149,0.1,19,37.02
2012,6,29,15,30,337,296,58,0.1,18,46.37
2012,6,29,16,30,334,243,165,0.1,17,56.34
2012,6,29,17,30,114,114,0,0.1,16,66.37
2012,6,29,18,30,16,16,0,0.1,15,76.13
2012,6,29,19,30,1,1,0,0.2,15,85.28
2012,6,29,20,30,0,0,0,0.2,14,93.5
2012,6,29,21,30,0,0,0,0.2,14,100.39
2012,6,29,22,30,0,0,0,0.30000000000000004,14,105.51
2012,6,29,23,30,0,0,0,0.30000000000000004,14,108.46000000000001
2012,6,30,0,30,0,0,0,0.30000000000000004,14,108.92
2012,6,30,1,30,0,0,0,0.2,13,106.86
2012,6,30,2,30,0,0,0,0.2,13,102.48
2012,6,30,3,30,0,0,0,0.2,13,96.18
2012,6,30,4,30,0,0,0,0.2,13,88.4
2012,6,30,5,30,4,4,0,0.1,14,79.55
2012,6,30,6,30,73,73,0,0.1,15,69.98
2012,6,30,7,30,56,56,0,0.1,15,60.01
2012,6,30,8,30,110,110,0,0.1,16,49.97
2012,6,30,9,30,215,208,9,0.1,17,40.32
2012,6,30,10,30,410,369,48,0.1,18,31.830000000000002
2012,6,30,11,30,280,267,14,0.1,18,26.01
2012,6,30,12,30,458,409,54,0.1,19,24.990000000000002
2012,6,30,13,30,45,45,0,0,19,29.3
2012,6,30,14,30,172,167,5,0,19,37.04
2012,6,30,15,30,360,307,77,0.1,18,46.39
2012,6,30,16,30,80,80,0,0.1,17,56.35
2012,6,30,17,30,23,23,0,0.1,16,66.39
2012,6,30,18,30,46,46,0,0.1,15,76.15
2012,6,30,19,30,1,1,0,0.1,14,85.31
2012,6,30,20,30,0,0,0,0.1,14,93.53
2012,6,30,21,30,0,0,0,0.1,13,100.43
2012,6,30,22,30,0,0,0,0.1,13,105.57000000000001
2012,6,30,23,30,0,0,0,0.1,13,108.52
2012,7,1,0,30,0,0,0,0.1,12,108.99000000000001
2012,7,1,1,30,0,0,0,0.1,12,106.93
2012,7,1,2,30,0,0,0,0.1,12,102.56
2012,7,1,3,30,0,0,0,0,12,96.26
2012,7,1,4,30,7,7,0,0,12,88.48
2012,7,1,5,30,67,62,29,0,12,79.63
2012,7,1,6,30,39,39,0,0,12,70.06
2012,7,1,7,30,107,107,0,0,12,60.09
2012,7,1,8,30,213,205,11,0,13,50.050000000000004
2012,7,1,9,30,201,195,7,0,13,40.4
2012,7,1,10,30,274,262,14,0,14,31.91
2012,7,1,11,30,288,274,15,0,15,26.09
2012,7,1,12,30,244,233,12,0.1,16,25.060000000000002
2012,7,1,13,30,375,348,31,0.1,16,29.34
2012,7,1,14,30,467,380,109,0.1,16,37.07
2012,7,1,15,30,252,239,18,0.1,16,46.410000000000004
2012,7,1,16,30,285,237,87,0.1,15,56.370000000000005
2012,7,1,17,30,58,58,0,0.1,14,66.41
2012,7,1,18,30,127,86,171,0.1,13,76.17
2012,7,1,19,30,29,27,23,0.1,12,85.33
2012,7,1,20,30,0,0,0,0.2,12,93.57000000000001
2012,7,1,21,30,0,0,0,0.2,11,100.48
2012,7,1,22,30,0,0,0,0.1,11,105.62
2012,7,1,23,30,0,0,0,0.1,11,108.58
2012,7,2,0,30,0,0,0,0.1,10,109.07000000000001
2012,7,2,1,30,0,0,0,0.1,10,107.02
2012,7,2,2,30,0,0,0,0.1,10,102.65
2012,7,2,3,30,0,0,0,0.1,10,96.35000000000001
2012,7,2,4,30,0,0,0,0,10,88.57000000000001
2012,7,2,5,30,6,6,0,0,10,79.71000000000001
2012,7,2,6,30,54,54,0,0,11,70.14
2012,7,2,7,30,278,212,132,0,12,60.17
2012,7,2,8,30,181,178,5,0,13,50.13
2012,7,2,9,30,512,361,199,0,14,40.49
2012,7,2,10,30,165,161,5,0,15,32
2012,7,2,11,30,615,448,185,0,16,26.18
2012,7,2,12,30,589,453,149,0,17,25.13
2012,7,2,13,30,307,291,17,0,17,29.39
2012,7,2,14,30,359,328,38,0.1,17,37.1
2012,7,2,15,30,340,298,61,0.1,16,46.43
2012,7,2,16,30,307,242,118,0.1,15,56.39
2012,7,2,17,30,82,82,0,0.1,14,66.43
2012,7,2,18,30,16,16,0,0.1,13,76.2
2012,7,2,19,30,12,12,0,0.1,12,85.37
2012,7,2,20,30,0,0,0,0,11,93.61
2012,7,2,21,30,0,0,0,0,11,100.53
2012,7,2,22,30,0,0,0,0.1,11,105.69
2012,7,2,23,30,0,0,0,0.1,10,108.66
2012,7,3,0,30,0,0,0,0.1,10,109.15
2012,7,3,1,30,0,0,0,0.1,9,107.10000000000001
2012,7,3,2,30,0,0,0,0.2,9,102.74000000000001
2012,7,3,3,30,0,0,0,0.2,9,96.44
2012,7,3,4,30,6,6,0,0.2,9,88.66
2012,7,3,5,30,66,61,30,0.2,9,79.8
2012,7,3,6,30,51,51,0,0.2,9,70.23
2012,7,3,7,30,364,182,365,0.2,10,60.26
2012,7,3,8,30,421,288,208,0.2,10,50.22
2012,7,3,9,30,511,361,197,0.2,11,40.58
2012,7,3,10,30,304,288,18,0.2,11,32.1
2012,7,3,11,30,807,358,501,0.1,12,26.27
2012,7,3,12,30,45,45,0,0.1,12,25.21
2012,7,3,13,30,729,354,430,0.1,13,29.44
2012,7,3,14,30,172,168,5,0.1,13,37.14
2012,7,3,15,30,244,233,15,0.1,13,46.46
2012,7,3,16,30,68,68,0,0.1,13,56.42
2012,7,3,17,30,50,50,0,0.1,12,66.46000000000001
2012,7,3,18,30,6,6,0,0.1,11,76.23
2012,7,3,19,30,4,4,0,0.1,9,85.41
2012,7,3,20,30,0,0,0,0.1,9,93.66
2012,7,3,21,30,0,0,0,0.1,9,100.59
2012,7,3,22,30,0,0,0,0.1,9,105.76
2012,7,3,23,30,0,0,0,0.1,9,108.74000000000001
2012,7,4,0,30,0,0,0,0.2,9,109.24000000000001
2012,7,4,1,30,0,0,0,0.30000000000000004,9,107.2
2012,7,4,2,30,0,0,0,0.30000000000000004,8,102.84
2012,7,4,3,30,0,0,0,0.30000000000000004,8,96.54
2012,7,4,4,30,6,6,0,0.2,8,88.75
2012,7,4,5,30,64,60,25,0.1,9,79.9
2012,7,4,6,30,178,132,139,0.1,11,70.32000000000001
2012,7,4,7,30,309,207,206,0.1,13,60.35
2012,7,4,8,30,470,268,317,0.1,15,50.31
2012,7,4,9,30,770,105,876,0.1,16,40.67
2012,7,4,10,30,752,319,511,0.1,17,32.19
2012,7,4,11,30,692,426,297,0.1,18,26.37
2012,7,4,12,30,626,452,193,0.1,19,25.29
2012,7,4,13,30,755,346,470,0.1,19,29.51
2012,7,4,14,30,745,235,640,0.1,19,37.18
2012,7,4,15,30,685,96,855,0.1,18,46.5
2012,7,4,16,30,528,88,795,0.1,17,56.45
2012,7,4,17,30,355,75,701,0.1,16,66.5
2012,7,4,18,30,185,57,540,0.2,14,76.27
2012,7,4,19,30,45,26,241,0.5,12,85.46000000000001
2012,7,4,20,30,0,0,0,0.7000000000000001,11,93.72
2012,7,4,21,30,0,0,0,0.7000000000000001,11,100.66
2012,7,4,22,30,0,0,0,0.7000000000000001,10,105.84
2012,7,4,23,30,0,0,0,0.6000000000000001,10,108.83
2012,7,5,0,30,0,0,0,0.6000000000000001,10,109.34
2012,7,5,1,30,0,0,0,0.6000000000000001,9,107.3
2012,7,5,2,30,0,0,0,0.6000000000000001,9,102.94
2012,7,5,3,30,0,0,0,0.6000000000000001,9,96.64
2012,7,5,4,30,11,9,72,0.4,9,88.85000000000001
2012,7,5,5,30,125,46,453,0.1,11,79.99
2012,7,5,6,30,289,67,662,0,14,70.41
2012,7,5,7,30,464,79,781,0,16,60.44
2012,7,5,8,30,628,88,848,0,17,50.410000000000004
2012,7,5,9,30,768,95,888,0.1,18,40.77
2012,7,5,10,30,872,97,916,0.1,19,32.3
2012,7,5,11,30,931,99,929,0.1,20,26.48
2012,7,5,12,30,941,99,931,0.1,21,25.38
2012,7,5,13,30,901,99,921,0.1,21,29.580000000000002
2012,7,5,14,30,814,95,902,0.1,21,37.24
2012,7,5,15,30,686,90,867,0.1,20,46.54
2012,7,5,16,30,530,82,811,0.1,19,56.49
2012,7,5,17,30,357,70,721,0.1,18,66.54
2012,7,5,18,30,187,53,568,0.30000000000000004,16,76.32000000000001
2012,7,5,19,30,46,24,273,0.6000000000000001,14,85.51
2012,7,5,20,30,0,0,0,0.8,14,93.78
2012,7,5,21,30,0,0,0,0.9,14,100.73
2012,7,5,22,30,0,0,0,0.8,14,105.92
2012,7,5,23,30,0,0,0,0.7000000000000001,14,108.92
2012,7,6,0,30,0,0,0,0.6000000000000001,13,109.44
2012,7,6,1,30,0,0,0,0.6000000000000001,13,107.41
2012,7,6,2,30,0,0,0,0.6000000000000001,12,103.05
2012,7,6,3,30,0,0,0,0.7000000000000001,12,96.75
2012,7,6,4,30,10,8,73,0.6000000000000001,12,88.96000000000001
2012,7,6,5,30,122,46,441,0.2,14,80.09
2012,7,6,6,30,284,71,638,0,17,70.51
2012,7,6,7,30,457,89,747,0,19,60.54
2012,7,6,8,30,620,102,813,0,20,50.51
2012,7,6,9,30,758,112,853,0,21,40.87
2012,7,6,10,30,861,117,881,0.1,22,32.4
2012,7,6,11,30,918,120,892,0.1,23,26.59
2012,7,6,12,30,925,121,890,0.1,24,25.48
2012,7,6,13,30,880,125,869,0.1,24,29.650000000000002
2012,7,6,14,30,791,121,842,0.1,23,37.29
2012,7,6,15,30,664,114,799,0.1,23,46.59
2012,7,6,16,30,508,103,734,0.1,22,56.54
2012,7,6,17,30,339,87,633,0.1,20,66.58
2012,7,6,18,30,174,64,467,0.2,19,76.37
2012,7,6,19,30,40,26,182,0.4,17,85.57000000000001
2012,7,6,20,30,0,0,0,0.4,16,93.85000000000001
2012,7,6,21,30,0,0,0,0.30000000000000004,16,100.81
2012,7,6,22,30,0,0,0,0.30000000000000004,15,106.01
2012,7,6,23,30,0,0,0,0.30000000000000004,14,109.02
2012,7,7,0,30,0,0,0,0.4,14,109.55
2012,7,7,1,30,0,0,0,0.4,13,107.52
2012,7,7,2,30,0,0,0,0.4,13,103.16
2012,7,7,3,30,0,0,0,0.5,13,96.86
2012,7,7,4,30,0,0,0,0.4,13,89.06
2012,7,7,5,30,116,50,384,0.2,15,80.2
2012,7,7,6,30,276,77,599,0.1,17,70.62
2012,7,7,7,30,448,94,721,0.1,19,60.64
2012,7,7,8,30,611,105,797,0.1,22,50.61
2012,7,7,9,30,750,112,845,0.1,23,40.980000000000004
2012,7,7,10,30,851,121,866,0.1,24,32.52
2012,7,7,11,30,909,123,879,0.1,25,26.7
2012,7,7,12,30,918,124,879,0.1,25,25.59
2012,7,7,13,30,877,122,869,0.1,26,29.740000000000002
2012,7,7,14,30,790,117,847,0.1,25,37.36
2012,7,7,15,30,664,110,807,0.1,24,46.64
2012,7,7,16,30,508,100,741,0.1,23,56.59
2012,7,7,17,30,339,85,641,0.1,22,66.63
2012,7,7,18,30,174,62,475,0.30000000000000004,21,76.42
2012,7,7,19,30,40,25,187,0.6000000000000001,19,85.63
2012,7,7,20,30,0,0,0,0.8,18,93.92
2012,7,7,21,30,0,0,0,0.8,18,100.89
2012,7,7,22,30,0,0,0,0.7000000000000001,18,106.11
2012,7,7,23,30,0,0,0,0.6000000000000001,18,109.13
2012,7,8,0,30,0,0,0,0.5,17,109.66
2012,7,8,1,30,0,0,0,0.30000000000000004,17,107.64
2012,7,8,2,30,0,0,0,0.30000000000000004,16,103.28
2012,7,8,3,30,0,0,0,0.30000000000000004,16,96.98
2012,7,8,4,30,0,0,0,0.30000000000000004,16,89.18
2012,7,8,5,30,116,48,402,0.2,18,80.31
2012,7,8,6,30,276,75,609,0.1,21,70.72
2012,7,8,7,30,447,93,723,0.1,23,60.75
2012,7,8,8,30,609,106,794,0.1,25,50.72
2012,7,8,9,30,746,115,837,0.1,26,41.09
2012,7,8,10,30,851,112,877,0.1,26,32.63
2012,7,8,11,30,906,116,885,0.1,27,26.82
2012,7,8,12,30,913,118,882,0.1,28,25.7
2012,7,8,13,30,870,118,866,0.1,28,29.82
2012,7,8,14,30,781,116,837,0.1,27,37.43
2012,7,8,15,30,653,112,789,0.1,27,46.7
2012,7,8,16,30,495,110,699,0.1,26,56.64
2012,7,8,17,30,325,100,567,0.1,24,66.69
2012,7,8,18,30,163,74,377,0.2,22,76.49
2012,7,8,19,30,35,26,115,0.4,20,85.7
2012,7,8,20,30,0,0,0,0.5,18,94
2012,7,8,21,30,0,0,0,0.4,18,100.98
2012,7,8,22,30,0,0,0,0.2,18,106.21000000000001
2012,7,8,23,30,0,0,0,0.1,17,109.25
2012,7,9,0,30,0,0,0,0.2,17,109.78
2012,7,9,1,30,0,0,0,0.2,16,107.77
2012,7,9,2,30,0,0,0,0.2,16,103.4
2012,7,9,3,30,0,0,0,0.2,16,97.10000000000001
2012,7,9,4,30,0,0,0,0.2,16,89.29
2012,7,9,5,30,103,57,277,0.1,17,80.42
2012,7,9,6,30,259,90,514,0.1,19,70.83
2012,7,9,7,30,231,199,66,0.1,20,60.85
2012,7,9,8,30,380,286,147,0.1,22,50.83
2012,7,9,9,30,620,285,445,0.1,23,41.2
2012,7,9,10,30,628,397,274,0.1,24,32.75
2012,7,9,11,30,879,153,814,0.1,25,26.95
2012,7,9,12,30,536,441,105,0.1,25,25.82
2012,7,9,13,30,580,429,174,0.1,25,29.92
2012,7,9,14,30,772,129,809,0.1,24,37.5
2012,7,9,15,30,648,123,765,0.1,23,46.77
2012,7,9,16,30,495,112,697,0.1,22,56.7
2012,7,9,17,30,329,96,589,0.1,21,66.75
2012,7,9,18,30,166,70,411,0.1,20,76.55
2012,7,9,19,30,36,26,136,0.2,18,85.78
2012,7,9,20,30,0,0,0,0.2,16,94.09
2012,7,9,21,30,0,0,0,0.2,16,101.08
2012,7,9,22,30,0,0,0,0.2,15,106.32000000000001
2012,7,9,23,30,0,0,0,0.2,14,109.37
2012,7,10,0,30,0,0,0,0.2,14,109.91
2012,7,10,1,30,0,0,0,0.30000000000000004,13,107.9
2012,7,10,2,30,0,0,0,0.30000000000000004,12,103.53
2012,7,10,3,30,0,0,0,0.30000000000000004,11,97.22
2012,7,10,4,30,0,0,0,0.2,11,89.41
2012,7,10,5,30,107,58,301,0.1,13,80.54
2012,7,10,6,30,88,88,0,0,15,70.95
2012,7,10,7,30,148,147,1,0,17,60.97
2012,7,10,8,30,196,191,8,0,18,50.94
2012,7,10,9,30,291,274,22,0,20,41.32
2012,7,10,10,30,235,226,11,0,21,32.88
2012,7,10,11,30,351,330,23,0.1,22,27.080000000000002
2012,7,10,12,30,941,106,928,0.1,23,25.94
2012,7,10,13,30,895,114,902,0.1,23,30.02
