Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256805,-,-,-,48.85,-117.74,-8,938,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,13,22,30,0,0,0,0.30000000000000004,20,106.92
2012,7,13,23,30,0,0,0,0.2,20,109.29
2012,7,14,0,30,0,0,0,0.1,19,109.16
2012,7,14,1,30,0,0,0,0.1,18,106.56
2012,7,14,2,30,0,0,0,0.1,18,101.73
2012,7,14,3,30,0,0,0,0.1,17,95.10000000000001
2012,7,14,4,30,0,0,0,0.1,17,87.11
2012,7,14,5,30,3,3,0,0,18,78.16
2012,7,14,6,30,91,91,0,0,18,68.60000000000001
2012,7,14,7,30,173,168,9,0,19,58.77
2012,7,14,8,30,106,106,0,0,21,49.03
2012,7,14,9,30,576,358,283,0,23,39.910000000000004
2012,7,14,10,30,643,409,276,0.1,25,32.33
2012,7,14,11,30,768,382,436,0.1,24,27.85
2012,7,14,12,30,774,381,445,0.1,24,28.11
2012,7,14,13,30,703,350,420,0.1,25,33.02
2012,7,14,14,30,588,342,325,0.1,24,40.82
2012,7,14,15,30,180,176,6,0,23,50.050000000000004
2012,7,14,16,30,167,162,8,0,22,59.83
2012,7,14,17,30,228,126,292,0,20,69.66
2012,7,14,18,30,66,63,12,0.1,19,79.18
2012,7,14,19,30,7,7,0,0.30000000000000004,18,88.06
2012,7,14,20,30,0,0,0,0.4,18,95.95
2012,7,14,21,30,0,0,0,0.4,17,102.43
2012,7,14,22,30,0,0,0,0.4,17,107.07000000000001
2012,7,14,23,30,0,0,0,0.5,17,109.45
2012,7,15,0,30,0,0,0,0.6000000000000001,16,109.32000000000001
2012,7,15,1,30,0,0,0,0.7000000000000001,16,106.71000000000001
2012,7,15,2,30,0,0,0,0.7000000000000001,16,101.88
2012,7,15,3,30,0,0,0,0.7000000000000001,16,95.25
2012,7,15,4,30,0,0,0,0.4,16,87.25
2012,7,15,5,30,3,3,0,0.1,17,78.29
2012,7,15,6,30,71,71,0,0.1,18,68.73
2012,7,15,7,30,180,174,13,0.2,19,58.9
2012,7,15,8,30,251,237,21,0.1,20,49.160000000000004
2012,7,15,9,30,297,279,22,0,20,40.050000000000004
2012,7,15,10,30,610,418,226,0,20,32.480000000000004
2012,7,15,11,30,876,151,820,0,20,28.01
2012,7,15,12,30,772,381,444,0,21,28.27
2012,7,15,13,30,735,344,467,0,23,33.15
2012,7,15,14,30,642,287,468,0.1,24,40.94
2012,7,15,15,30,609,113,773,0.1,24,50.15
2012,7,15,16,30,382,183,397,0,23,59.93
2012,7,15,17,30,49,49,0,0,21,69.76
2012,7,15,18,30,130,55,404,0.2,18,79.29
2012,7,15,19,30,16,13,88,0.5,16,88.18
2012,7,15,20,30,0,0,0,0.7000000000000001,15,96.08
2012,7,15,21,30,0,0,0,0.8,15,102.57000000000001
2012,7,15,22,30,0,0,0,0.8,14,107.22
2012,7,15,23,30,0,0,0,0.8,13,109.61
2012,7,16,0,30,0,0,0,0.7000000000000001,12,109.49000000000001
2012,7,16,1,30,0,0,0,0.6000000000000001,12,106.88
2012,7,16,2,30,0,0,0,0.5,11,102.04
2012,7,16,3,30,0,0,0,0.30000000000000004,11,95.4
2012,7,16,4,30,25,16,185,0.1,12,87.39
2012,7,16,5,30,86,72,67,0,15,78.43
2012,7,16,6,30,223,139,231,0,17,68.87
2012,7,16,7,30,487,77,796,0,20,59.03
2012,7,16,8,30,642,87,851,0,22,49.300000000000004
2012,7,16,9,30,768,96,879,0,23,40.19
2012,7,16,10,30,859,99,902,0,24,32.64
2012,7,16,11,30,902,102,907,0,25,28.18
2012,7,16,12,30,789,377,468,0,26,28.43
2012,7,16,13,30,747,338,489,0,27,33.28
2012,7,16,14,30,691,250,584,0,26,41.06
2012,7,16,15,30,540,212,513,0,26,50.26
2012,7,16,16,30,433,117,632,0.1,26,60.03
2012,7,16,17,30,262,97,480,0.30000000000000004,25,69.87
2012,7,16,18,30,94,64,159,0.5,23,79.4
2012,7,16,19,30,11,11,0,0.6000000000000001,22,88.3
2012,7,16,20,30,0,0,0,0.7000000000000001,21,96.21000000000001
2012,7,16,21,30,0,0,0,0.7000000000000001,20,102.72
2012,7,16,22,30,0,0,0,0.8,19,107.38
2012,7,16,23,30,0,0,0,0.8,18,109.78
2012,7,17,0,30,0,0,0,0.8,18,109.66
2012,7,17,1,30,0,0,0,0.7000000000000001,17,107.05
2012,7,17,2,30,0,0,0,0.7000000000000001,17,102.2
2012,7,17,3,30,0,0,0,0.7000000000000001,17,95.55
2012,7,17,4,30,1,1,0,0.6000000000000001,17,87.54
2012,7,17,5,30,12,12,0,0.30000000000000004,17,78.57000000000001
2012,7,17,6,30,83,83,0,0.1,18,69
2012,7,17,7,30,396,185,411,0.1,19,59.160000000000004
2012,7,17,8,30,525,252,420,0.1,20,49.43
2012,7,17,9,30,436,362,97,0.1,21,40.34
2012,7,17,10,30,611,415,233,0.1,22,32.8
2012,7,17,11,30,764,379,437,0,22,28.35
2012,7,17,12,30,423,384,44,0,22,28.59
2012,7,17,13,30,528,416,135,0,22,33.43
2012,7,17,14,30,449,362,116,0,22,41.18
2012,7,17,15,30,477,274,317,0.1,21,50.370000000000005
2012,7,17,16,30,357,197,321,0.1,21,60.14
2012,7,17,17,30,225,123,298,0.1,20,69.98
2012,7,17,18,30,4,4,0,0.30000000000000004,19,79.52
2012,7,17,19,30,13,13,0,0.4,18,88.43
2012,7,17,20,30,0,0,0,0.4,18,96.35000000000001
2012,7,17,21,30,0,0,0,0.5,17,102.87
2012,7,17,22,30,0,0,0,0.6000000000000001,17,107.54
2012,7,17,23,30,0,0,0,0.6000000000000001,16,109.95
2012,7,18,0,30,0,0,0,0.6000000000000001,16,109.84
2012,7,18,1,30,0,0,0,0.6000000000000001,16,107.22
2012,7,18,2,30,0,0,0,0.6000000000000001,15,102.37
2012,7,18,3,30,0,0,0,0.6000000000000001,15,95.71000000000001
2012,7,18,4,30,20,15,126,0.30000000000000004,15,87.69
2012,7,18,5,30,141,53,449,0,17,78.71000000000001
2012,7,18,6,30,300,78,624,0,19,69.14
2012,7,18,7,30,467,95,728,0,21,59.300000000000004
2012,7,18,8,30,623,108,794,0,22,49.58
2012,7,18,9,30,752,117,835,0,24,40.49
2012,7,18,10,30,728,345,455,0,25,32.97
2012,7,18,11,30,822,349,538,0,26,28.53
2012,7,18,12,30,804,365,500,0,26,28.77
2012,7,18,13,30,768,318,540,0,27,33.58
2012,7,18,14,30,271,258,18,0,27,41.31
2012,7,18,15,30,620,89,835,0,26,50.49
2012,7,18,16,30,462,79,773,0,25,60.26
2012,7,18,17,30,293,66,667,0.1,24,70.10000000000001
2012,7,18,18,30,131,45,476,0.5,21,79.64
2012,7,18,19,30,13,11,102,0.9,19,88.56
2012,7,18,20,30,0,0,0,1,18,96.5
2012,7,18,21,30,0,0,0,1.1,18,103.03
2012,7,18,22,30,0,0,0,1,17,107.71000000000001
2012,7,18,23,30,0,0,0,1,16,110.13
2012,7,19,0,30,0,0,0,0.9,16,110.02
2012,7,19,1,30,0,0,0,0.8,15,107.4
2012,7,19,2,30,0,0,0,0.7000000000000001,15,102.54
2012,7,19,3,30,0,0,0,0.5,15,95.88
2012,7,19,4,30,20,14,154,0.2,15,87.84
2012,7,19,5,30,146,48,509,0,17,78.86
2012,7,19,6,30,311,68,686,0,19,69.28
2012,7,19,7,30,483,81,791,0,22,59.44
2012,7,19,8,30,642,89,854,0,25,49.72
2012,7,19,9,30,773,95,893,0,26,40.65
2012,7,19,10,30,869,91,929,0,27,33.14
2012,7,19,11,30,915,94,935,0,28,28.71
2012,7,19,12,30,790,370,480,0,29,28.94
2012,7,19,13,30,742,334,490,0,29,33.74
2012,7,19,14,30,640,280,480,0,29,41.45
2012,7,19,15,30,410,293,184,0,29,50.620000000000005
2012,7,19,16,30,301,213,176,0.1,28,60.38
2012,7,19,17,30,192,133,175,0.1,25,70.22
2012,7,19,18,30,82,63,106,0.2,21,79.77
2012,7,19,19,30,7,7,0,0.4,18,88.7
2012,7,19,20,30,0,0,0,0.5,17,96.65
2012,7,19,21,30,0,0,0,0.6000000000000001,17,103.2
2012,7,19,22,30,0,0,0,0.7000000000000001,17,107.89
2012,7,19,23,30,0,0,0,0.7000000000000001,17,110.31
2012,7,20,0,30,0,0,0,0.6000000000000001,16,110.21000000000001
2012,7,20,1,30,0,0,0,0.5,16,107.58
2012,7,20,2,30,0,0,0,0.5,16,102.72
2012,7,20,3,30,0,0,0,0.4,16,96.04
2012,7,20,4,30,0,0,0,0.30000000000000004,16,88
2012,7,20,5,30,3,3,0,0.1,17,79.01
2012,7,20,6,30,5,5,0,0,18,69.43
2012,7,20,7,30,175,169,11,0,20,59.59
2012,7,20,8,30,540,220,496,0,22,49.870000000000005
2012,7,20,9,30,533,364,223,0,25,40.81
2012,7,20,10,30,709,345,436,0,25,33.31
2012,7,20,11,30,870,130,844,0,24,28.900000000000002
2012,7,20,12,30,788,369,480,0,23,29.13
2012,7,20,13,30,50,50,0,0,22,33.9
2012,7,20,14,30,49,49,0,0,20,41.59
2012,7,20,15,30,33,33,0,0,19,50.75
2012,7,20,16,30,63,63,0,0,17,60.51
2012,7,20,17,30,222,119,305,0,16,70.35000000000001
2012,7,20,18,30,121,52,391,0,15,79.91
2012,7,20,19,30,10,10,0,0,14,88.85000000000001
2012,7,20,20,30,0,0,0,0.1,13,96.81
2012,7,20,21,30,0,0,0,0,12,103.37
2012,7,20,22,30,0,0,0,0,12,108.08
2012,7,20,23,30,0,0,0,0.1,12,110.51
2012,7,21,0,30,0,0,0,0.1,11,110.4
2012,7,21,1,30,0,0,0,0.2,11,107.77
2012,7,21,2,30,0,0,0,0.2,11,102.9
2012,7,21,3,30,0,0,0,0.2,11,96.21000000000001
2012,7,21,4,30,17,13,121,0.1,11,88.16
2012,7,21,5,30,139,48,484,0,13,79.16
2012,7,21,6,30,304,69,671,0,16,69.57000000000001
2012,7,21,7,30,474,86,770,0,17,59.730000000000004
2012,7,21,8,30,632,98,832,0,18,50.02
2012,7,21,9,30,624,299,429,0,19,40.97
2012,7,21,10,30,859,104,905,0,20,33.49
2012,7,21,11,30,570,441,147,0,21,29.1
2012,7,21,12,30,663,427,271,0,22,29.32
2012,7,21,13,30,167,161,6,0,22,34.07
2012,7,21,14,30,303,283,26,0,22,41.74
2012,7,21,15,30,209,201,11,0,22,50.89
2012,7,21,16,30,292,212,162,0,22,60.64
2012,7,21,17,30,288,66,663,0.1,21,70.49
2012,7,21,18,30,125,44,469,0.4,19,80.05
2012,7,21,19,30,0,0,0,0.7000000000000001,17,89
2012,7,21,20,30,0,0,0,0.8,16,96.97
2012,7,21,21,30,0,0,0,0.9,16,103.55
2012,7,21,22,30,0,0,0,0.9,15,108.26
2012,7,21,23,30,0,0,0,1,14,110.7
2012,7,22,0,30,0,0,0,1,13,110.60000000000001
2012,7,22,1,30,0,0,0,0.9,12,107.97
2012,7,22,2,30,0,0,0,0.8,11,103.09
2012,7,22,3,30,0,0,0,0.6000000000000001,10,96.39
2012,7,22,4,30,15,12,116,0.2,11,88.32000000000001
2012,7,22,5,30,137,47,486,0,14,79.32000000000001
2012,7,22,6,30,303,67,681,0,17,69.72
2012,7,22,7,30,477,78,795,0,20,59.88
2012,7,22,8,30,636,86,858,0,22,50.17
2012,7,22,9,30,765,92,892,0,23,41.14
2012,7,22,10,30,855,95,912,0,24,33.68
2012,7,22,11,30,899,98,918,0,25,29.3
2012,7,22,12,30,893,101,910,0,25,29.52
2012,7,22,13,30,840,99,896,0,26,34.24
2012,7,22,14,30,597,321,370,0,25,41.9
2012,7,22,15,30,445,281,260,0,24,51.03
2012,7,22,16,30,450,83,753,0,23,60.78
2012,7,22,17,30,280,68,639,0,21,70.63
2012,7,22,18,30,120,45,443,0,18,80.2
2012,7,22,19,30,0,0,0,0,16,89.16
2012,7,22,20,30,0,0,0,0,15,97.14
2012,7,22,21,30,0,0,0,0,14,103.73
2012,7,22,22,30,0,0,0,0,12,108.46000000000001
2012,7,22,23,30,0,0,0,0.1,11,110.91
2012,7,23,0,30,0,0,0,0.1,10,110.8
2012,7,23,1,30,0,0,0,0.1,9,108.17
2012,7,23,2,30,0,0,0,0,9,103.27
2012,7,23,3,30,0,0,0,0,9,96.56
2012,7,23,4,30,15,12,92,0,9,88.49
2012,7,23,5,30,91,64,148,0,10,79.47
2012,7,23,6,30,60,60,0,0,10,69.88
2012,7,23,7,30,413,143,539,0,11,60.03
2012,7,23,8,30,355,291,101,0,13,50.33
2012,7,23,9,30,118,118,0,0,14,41.300000000000004
2012,7,23,10,30,146,143,4,0,15,33.87
2012,7,23,11,30,178,170,8,0,16,29.5
2012,7,23,12,30,386,357,33,0,17,29.72
2012,7,23,13,30,241,230,12,0,17,34.43
2012,7,23,14,30,216,208,10,0,17,42.06
2012,7,23,15,30,485,257,363,0,16,51.18
2012,7,23,16,30,93,93,0,0,16,60.93
2012,7,23,17,30,42,42,0,0,15,70.77
2012,7,23,18,30,26,26,0,0.2,13,80.35000000000001
2012,7,23,19,30,0,0,0,0.4,11,89.32000000000001
2012,7,23,20,30,0,0,0,0.5,10,97.32000000000001
2012,7,23,21,30,0,0,0,0.7000000000000001,10,103.92
2012,7,23,22,30,0,0,0,0.8,9,108.66
2012,7,23,23,30,0,0,0,0.7000000000000001,9,111.11
2012,7,24,0,30,0,0,0,0.6000000000000001,8,111.01
2012,7,24,1,30,0,0,0,0.4,8,108.37
2012,7,24,2,30,0,0,0,0.30000000000000004,7,103.47
2012,7,24,3,30,0,0,0,0.30000000000000004,7,96.74000000000001
2012,7,24,4,30,13,10,128,0.1,8,88.66
2012,7,24,5,30,99,61,211,0,11,79.64
2012,7,24,6,30,75,75,0,0,13,70.03
2012,7,24,7,30,225,200,50,0,16,60.19
2012,7,24,8,30,453,284,267,0,17,50.49
2012,7,24,9,30,750,101,866,0,19,41.480000000000004
2012,7,24,10,30,847,92,911,0,20,34.06
2012,7,24,11,30,821,325,571,0,21,29.71
2012,7,24,12,30,890,92,921,0,22,29.93
2012,7,24,13,30,616,398,265,0,23,34.61
2012,7,24,14,30,422,349,97,0,23,42.230000000000004
2012,7,24,15,30,169,166,4,0,22,51.34
2012,7,24,16,30,182,173,19,0,22,61.08
2012,7,24,17,30,276,64,648,0.1,20,70.93
2012,7,24,18,30,116,42,449,0.5,18,80.51
2012,7,24,19,30,0,0,0,0.8,17,89.49
2012,7,24,20,30,0,0,0,0.8,16,97.5
2012,7,24,21,30,0,0,0,0.7000000000000001,15,104.12
2012,7,24,22,30,0,0,0,0.7000000000000001,15,108.87
2012,7,24,23,30,0,0,0,0.7000000000000001,14,111.33
2012,7,25,0,30,0,0,0,0.7000000000000001,13,111.23
2012,7,25,1,30,0,0,0,0.7000000000000001,12,108.58
2012,7,25,2,30,0,0,0,0.8,11,103.67
2012,7,25,3,30,0,0,0,0.7000000000000001,10,96.93
2012,7,25,4,30,11,10,87,0.30000000000000004,11,88.83
2012,7,25,5,30,127,46,453,0,13,79.8
2012,7,25,6,30,289,68,649,0,16,70.19
2012,7,25,7,30,456,88,744,0,19,60.35
2012,7,25,8,30,612,101,806,0,21,50.65
2012,7,25,9,30,741,112,840,0,22,41.65
2012,7,25,10,30,845,89,915,0,23,34.25
2012,7,25,11,30,891,94,918,0,24,29.93
2012,7,25,12,30,887,97,913,0,25,30.14
2012,7,25,13,30,827,115,866,0,25,34.81
2012,7,25,14,30,730,111,839,0,25,42.4
2012,7,25,15,30,21,21,0,0,24,51.5
2012,7,25,16,30,18,18,0,0.1,24,61.230000000000004
2012,7,25,17,30,209,117,284,0.2,23,71.09
2012,7,25,18,30,110,48,386,0.5,20,80.68
2012,7,25,19,30,0,0,0,0.8,18,89.66
2012,7,25,20,30,0,0,0,0.9,17,97.69
2012,7,25,21,30,0,0,0,0.9,16,104.32000000000001
2012,7,25,22,30,0,0,0,0.9,16,109.08
2012,7,25,23,30,0,0,0,0.9,15,111.55
2012,7,26,0,30,0,0,0,0.9,14,111.45
2012,7,26,1,30,0,0,0,0.8,12,108.79
2012,7,26,2,30,0,0,0,0.7000000000000001,11,103.87
2012,7,26,3,30,0,0,0,0.4,11,97.12
2012,7,26,4,30,0,0,0,0.1,12,89.01
2012,7,26,5,30,124,46,444,0,15,79.96000000000001
2012,7,26,6,30,285,69,642,0,18,70.35000000000001
2012,7,26,7,30,454,85,748,0,21,60.5
2012,7,26,8,30,612,95,819,0,23,50.82
2012,7,26,9,30,744,101,863,0,24,41.83
2012,7,26,10,30,843,93,910,0,25,34.46
2012,7,26,11,30,891,95,920,0,26,30.150000000000002
2012,7,26,12,30,888,95,919,0,26,30.36
2012,7,26,13,30,682,341,416,0,27,35.01
2012,7,26,14,30,140,139,2,0,27,42.58
2012,7,26,15,30,603,87,832,0,26,51.67
2012,7,26,16,30,443,79,759,0.1,26,61.4
2012,7,26,17,30,271,66,636,0.1,24,71.25
2012,7,26,18,30,111,43,427,0.4,20,80.85000000000001
2012,7,26,19,30,0,0,0,0.7000000000000001,18,89.84
2012,7,26,20,30,0,0,0,0.8,18,97.88
2012,7,26,21,30,0,0,0,0.9,17,104.52
2012,7,26,22,30,0,0,0,0.9,17,109.3
2012,7,26,23,30,0,0,0,1,17,111.77
2012,7,27,0,30,0,0,0,1,16,111.67
2012,7,27,1,30,0,0,0,0.9,15,109.01
2012,7,27,2,30,0,0,0,0.9,14,104.07000000000001
2012,7,27,3,30,0,0,0,0.8,14,97.31
2012,7,27,4,30,0,0,0,0.30000000000000004,15,89.18
2012,7,27,5,30,102,53,285,0,17,80.13
2012,7,27,6,30,283,72,634,0,20,70.51
2012,7,27,7,30,455,85,757,0,23,60.67
2012,7,27,8,30,615,93,830,0,25,50.980000000000004
2012,7,27,9,30,748,97,877,0,26,42.01
2012,7,27,10,30,843,97,906,0,27,34.660000000000004
2012,7,27,11,30,887,102,909,0,28,30.37
2012,7,27,12,30,724,367,414,0,29,30.59
2012,7,27,13,30,823,114,868,0,28,35.22
2012,7,27,14,30,556,336,299,0,28,42.77
2012,7,27,15,30,468,259,338,0,27,51.84
2012,7,27,16,30,20,20,0,0,26,61.57
2012,7,27,17,30,257,86,537,0.1,24,71.42
2012,7,27,18,30,102,51,328,0.4,22,81.02
2012,7,27,19,30,0,0,0,0.7000000000000001,20,90.03
2012,7,27,20,30,0,0,0,0.8,18,98.08
2012,7,27,21,30,0,0,0,0.8,17,104.74000000000001
2012,7,27,22,30,0,0,0,0.8,15,109.53
2012,7,27,23,30,0,0,0,0.8,14,112.01
2012,7,28,0,30,0,0,0,0.8,14,111.9
2012,7,28,1,30,0,0,0,0.8,13,109.23
2012,7,28,2,30,0,0,0,0.8,12,104.28
2012,7,28,3,30,0,0,0,0.7000000000000001,12,97.5
2012,7,28,4,30,0,0,0,0.30000000000000004,12,89.36
2012,7,28,5,30,124,44,475,0,15,80.3
2012,7,28,6,30,289,67,670,0,18,70.68
2012,7,28,7,30,460,84,770,0,20,60.83
2012,7,28,8,30,619,96,832,0,21,51.15
2012,7,28,9,30,750,105,871,0,22,42.2
2012,7,28,10,30,845,105,901,0,23,34.87
2012,7,28,11,30,891,107,911,0,24,30.6
2012,7,28,12,30,888,106,910,0,25,30.82
2012,7,28,13,30,836,103,899,0,26,35.43
2012,7,28,14,30,738,97,876,0,26,42.96
2012,7,28,15,30,603,89,835,0,25,52.02
2012,7,28,16,30,441,79,764,0,25,61.74
2012,7,28,17,30,269,64,649,0.2,23,71.59
2012,7,28,18,30,107,40,437,0.6000000000000001,20,81.2
2012,7,28,19,30,0,0,0,0.8,18,90.22
2012,7,28,20,30,0,0,0,0.8,17,98.29
2012,7,28,21,30,0,0,0,0.8,17,104.95
2012,7,28,22,30,0,0,0,0.7000000000000001,16,109.76
2012,7,28,23,30,0,0,0,0.6000000000000001,16,112.24000000000001
2012,7,29,0,30,0,0,0,0.6000000000000001,15,112.14
2012,7,29,1,30,0,0,0,0.6000000000000001,14,109.46000000000001
2012,7,29,2,30,0,0,0,0.7000000000000001,13,104.49000000000001
2012,7,29,3,30,0,0,0,0.8,12,97.7
2012,7,29,4,30,0,0,0,0.5,12,89.55
2012,7,29,5,30,120,44,459,0.1,14,80.48
2012,7,29,6,30,285,66,667,0,17,70.84
2012,7,29,7,30,456,83,770,0,19,61
2012,7,29,8,30,618,90,845,0,22,51.33
2012,7,29,9,30,752,95,890,0,23,42.39
2012,7,29,10,30,845,101,910,0,24,35.08
2012,7,29,11,30,893,101,922,0,25,30.84
2012,7,29,12,30,891,100,923,0,26,31.060000000000002
2012,7,29,13,30,841,93,919,0,27,35.65
2012,7,29,14,30,742,89,895,0,26,43.160000000000004
2012,7,29,15,30,606,82,855,0,25,52.2
2012,7,29,16,30,444,72,790,0,24,61.92
2012,7,29,17,30,271,58,680,0,22,71.78
2012,7,29,18,30,108,37,470,0.4,19,81.39
2012,7,29,19,30,0,0,0,0.8,17,90.42
2012,7,29,20,30,0,0,0,0.9,16,98.5
2012,7,29,21,30,0,0,0,0.9,16,105.18
2012,7,29,22,30,0,0,0,1,15,109.99000000000001
2012,7,29,23,30,0,0,0,1,14,112.48
2012,7,30,0,30,0,0,0,1,14,112.38
2012,7,30,1,30,0,0,0,1,13,109.69
2012,7,30,2,30,0,0,0,1,13,104.71000000000001
2012,7,30,3,30,0,0,0,1,13,97.9
2012,7,30,4,30,0,0,0,0.6000000000000001,13,89.73
2012,7,30,5,30,77,57,126,0.1,15,80.65
2012,7,30,6,30,22,22,0,0,18,71.01
2012,7,30,7,30,266,208,120,0,21,61.160000000000004
2012,7,30,8,30,602,103,802,0,24,51.5
2012,7,30,9,30,737,107,855,0,25,42.58
2012,7,30,10,30,837,98,906,0,25,35.300000000000004
2012,7,30,11,30,885,100,917,0,26,31.080000000000002
2012,7,30,12,30,883,99,916,0,27,31.3
2012,7,30,13,30,830,97,904,0,27,35.87
2012,7,30,14,30,732,93,879,0,27,43.36
2012,7,30,15,30,596,87,834,0,26,52.39
2012,7,30,16,30,432,82,747,0,25,62.1
2012,7,30,17,30,260,67,621,0,22,71.96000000000001
2012,7,30,18,30,100,42,396,0.2,19,81.58
2012,7,30,19,30,0,0,0,0.5,17,90.62
2012,7,30,20,30,0,0,0,0.6000000000000001,16,98.71000000000001
2012,7,30,21,30,0,0,0,0.7000000000000001,16,105.41
2012,7,30,22,30,0,0,0,0.8,15,110.23
2012,7,30,23,30,0,0,0,0.8,15,112.73
2012,7,31,0,30,0,0,0,0.7000000000000001,14,112.62
2012,7,31,1,30,0,0,0,0.6000000000000001,13,109.92
2012,7,31,2,30,0,0,0,0.4,12,104.93
2012,7,31,3,30,0,0,0,0.4,12,98.10000000000001
2012,7,31,4,30,0,0,0,0.2,12,89.92
2012,7,31,5,30,116,40,481,0,14,80.83
2012,7,31,6,30,282,60,687,0,17,71.18
2012,7,31,7,30,456,72,800,0,19,61.34
2012,7,31,8,30,617,80,866,0,22,51.68
2012,7,31,9,30,750,85,905,0,23,42.77
2012,7,31,10,30,846,84,936,0,24,35.52
2012,7,31,11,30,893,86,944,0,25,31.32
2012,7,31,12,30,889,86,942,0,25,31.55
2012,7,31,13,30,836,84,930,0,26,36.1
2012,7,31,14,30,736,82,903,0,26,43.57
2012,7,31,15,30,599,77,859,0,26,52.59
2012,7,31,16,30,434,72,778,0,25,62.29
2012,7,31,17,30,236,77,517,0.2,23,72.15
2012,7,31,18,30,77,46,217,0.2,21,81.78
2012,7,31,19,30,0,0,0,0.30000000000000004,19,90.83
2012,7,31,20,30,0,0,0,0.6000000000000001,17,98.93
2012,7,31,21,30,0,0,0,0.8,16,105.64
2012,7,31,22,30,0,0,0,0.8,15,110.48
2012,7,31,23,30,0,0,0,0.9,14,112.98
2012,8,1,0,30,0,0,0,0.9,13,112.87
2012,8,1,1,30,0,0,0,0.9,13,110.16
2012,8,1,2,30,0,0,0,0.9,12,105.15
2012,8,1,3,30,0,0,0,0.8,12,98.31
2012,8,1,4,30,0,0,0,0.5,12,90.11
2012,8,1,5,30,112,40,465,0.1,14,81.01
2012,8,1,6,30,277,61,673,0,18,71.36
2012,8,1,7,30,452,71,798,0,21,61.51
2012,8,1,8,30,612,81,859,0,23,51.86
2012,8,1,9,30,743,92,889,0,24,42.97
2012,8,1,10,30,839,91,921,0,25,35.74
2012,8,1,11,30,886,93,930,0,25,31.57
2012,8,1,12,30,785,333,531,0,26,31.8
2012,8,1,13,30,614,382,287,0,27,36.34
2012,8,1,14,30,733,87,894,0,26,43.79
2012,8,1,15,30,597,81,852,0,26,52.79
2012,8,1,16,30,434,73,780,0,25,62.49
2012,8,1,17,30,260,60,658,0.1,22,72.35000000000001
2012,8,1,18,30,97,37,432,0.5,19,81.99
2012,8,1,19,30,0,0,0,0.7000000000000001,16,91.05
2012,8,1,20,30,0,0,0,0.7000000000000001,15,99.16
2012,8,1,21,30,0,0,0,0.6000000000000001,14,105.88
2012,8,1,22,30,0,0,0,0.5,13,110.73
2012,8,1,23,30,0,0,0,0.4,12,113.24000000000001
2012,8,2,0,30,0,0,0,0.2,12,113.12
2012,8,2,1,30,0,0,0,0.30000000000000004,11,110.4
2012,8,2,2,30,0,0,0,0.30000000000000004,11,105.37
2012,8,2,3,30,0,0,0,0.2,11,98.52
2012,8,2,4,30,0,0,0,0,11,90.3
2012,8,2,5,30,37,37,0,0,12,81.19
2012,8,2,6,30,183,122,193,0,14,71.53
2012,8,2,7,30,365,165,422,0,17,61.68
2012,8,2,8,30,457,262,317,0,19,52.04
2012,8,2,9,30,640,258,523,0,21,43.17
2012,8,2,10,30,153,148,5,0,22,35.97
2012,8,2,11,30,227,216,12,0,22,31.82
2012,8,2,12,30,211,202,11,0,22,32.06
2012,8,2,13,30,750,279,586,0,23,36.58
2012,8,2,14,30,618,259,500,0,22,44.01
2012,8,2,15,30,597,76,865,0,21,53
2012,8,2,16,30,346,162,401,0,20,62.690000000000005
2012,8,2,17,30,261,53,692,0,18,72.55
2012,8,2,18,30,98,33,477,0,15,82.19
2012,8,2,19,30,0,0,0,0.1,13,91.27
2012,8,2,20,30,0,0,0,0.30000000000000004,11,99.39
2012,8,2,21,30,0,0,0,0.4,10,106.13
2012,8,2,22,30,0,0,0,0.6000000000000001,10,110.99000000000001
2012,8,2,23,30,0,0,0,0.8,10,113.5
2012,8,3,0,30,0,0,0,0.9,9,113.38
2012,8,3,1,30,0,0,0,0.9,9,110.65
2012,8,3,2,30,0,0,0,0.9,8,105.60000000000001
2012,8,3,3,30,0,0,0,0.9,8,98.73
2012,8,3,4,30,0,0,0,0.5,9,90.5
2012,8,3,5,30,91,44,313,0.1,12,81.37
2012,8,3,6,30,280,51,730,0,15,71.71000000000001
