Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112321,-,-,-,36.85,-119.78,-8,106,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,20,30,0,0,0,0.7000000000000001,17,131.01
2012,10,27,21,30,0,0,0,0.6000000000000001,17,142.09
2012,10,27,22,30,0,0,0,0.5,17,151.33
2012,10,27,23,30,0,0,0,0.4,16,156.25
2012,10,28,0,30,0,0,0,0.5,15,154.20000000000002
2012,10,28,1,30,0,0,0,0.6000000000000001,15,146.44
2012,10,28,2,30,0,0,0,0.7000000000000001,15,135.96
2012,10,28,3,30,0,0,0,0.7000000000000001,15,124.4
2012,10,28,4,30,0,0,0,0.7000000000000001,15,112.45
2012,10,28,5,30,0,0,0,0.7000000000000001,15,100.51
2012,10,28,6,30,12,10,118,0.6000000000000001,15,88.84
2012,10,28,7,30,171,53,554,0.7000000000000001,18,77.77
2012,10,28,8,30,355,73,741,1.2000000000000002,22,67.69
2012,10,28,9,30,510,85,830,1.8,25,59.2
2012,10,28,10,30,618,88,882,2,26,53.13
2012,10,28,11,30,664,89,901,1.9000000000000001,27,50.39
2012,10,28,12,30,647,86,901,1.6,28,51.52
2012,10,28,13,30,567,81,874,1.2000000000000002,29,56.29
2012,10,28,14,30,431,72,816,0.7000000000000001,28,63.870000000000005
2012,10,28,15,30,256,57,695,0.5,26,73.36
2012,10,28,16,30,69,31,363,0.9,23,84.08
2012,10,28,17,30,0,0,0,1.2000000000000002,20,95.54
2012,10,28,18,30,0,0,0,1.2000000000000002,18,107.41
2012,10,28,19,30,0,0,0,1.1,18,119.41
2012,10,28,20,30,0,0,0,0.9,18,131.22
2012,10,28,21,30,0,0,0,0.7000000000000001,18,142.33
2012,10,28,22,30,0,0,0,0.5,17,151.62
2012,10,28,23,30,0,0,0,0.5,16,156.58
2012,10,29,0,30,0,0,0,0.5,15,154.5
2012,10,29,1,30,0,0,0,0.4,15,146.68
2012,10,29,2,30,0,0,0,0.4,15,136.16
2012,10,29,3,30,0,0,0,0.4,15,124.58
2012,10,29,4,30,0,0,0,0.4,14,112.63
2012,10,29,5,30,0,0,0,0.4,14,100.69
2012,10,29,6,30,0,0,0,0.5,14,89.03
2012,10,29,7,30,168,52,559,0.5,17,77.98
2012,10,29,8,30,354,71,751,0.7000000000000001,21,67.93
2012,10,29,9,30,510,81,845,1.1,24,59.480000000000004
2012,10,29,10,30,622,77,915,1.3,26,53.44
2012,10,29,11,30,669,78,933,1.4000000000000001,27,50.71
2012,10,29,12,30,651,77,930,1.4000000000000001,28,51.84
2012,10,29,13,30,569,75,898,1.2000000000000002,29,56.59
2012,10,29,14,30,433,67,839,1.1,28,64.14
2012,10,29,15,30,257,54,717,0.8,26,73.61
2012,10,29,16,30,66,32,345,0.9,23,84.3
2012,10,29,17,30,0,0,0,1.2000000000000002,20,95.75
2012,10,29,18,30,0,0,0,1.3,18,107.61
2012,10,29,19,30,0,0,0,1.2000000000000002,18,119.61
2012,10,29,20,30,0,0,0,1,18,131.43
2012,10,29,21,30,0,0,0,0.5,18,142.57
2012,10,29,22,30,0,0,0,0.2,18,151.9
2012,10,29,23,30,0,0,0,0.30000000000000004,17,156.91
2012,10,30,0,30,0,0,0,0.4,15,154.79
2012,10,30,1,30,0,0,0,0.5,15,146.91
2012,10,30,2,30,0,0,0,0.4,15,136.36
2012,10,30,3,30,0,0,0,0.2,15,124.76
2012,10,30,4,30,0,0,0,0.1,15,112.8
2012,10,30,5,30,0,0,0,0.2,15,100.87
2012,10,30,6,30,0,0,0,0.30000000000000004,15,89.23
2012,10,30,7,30,165,53,547,0.4,17,78.2
2012,10,30,8,30,349,75,737,0.5,20,68.18
2012,10,30,9,30,505,88,827,0.8,23,59.75
2012,10,30,10,30,615,87,893,1.2000000000000002,25,53.75
2012,10,30,11,30,661,88,911,1.4000000000000001,26,51.04
2012,10,30,12,30,643,86,908,1.2000000000000002,27,52.160000000000004
2012,10,30,13,30,558,90,857,0.9,28,56.89
2012,10,30,14,30,422,79,792,0.7000000000000001,28,64.41
2012,10,30,15,30,246,63,659,0.6000000000000001,26,73.85000000000001
2012,10,30,16,30,61,32,300,0.7000000000000001,23,84.52
2012,10,30,17,30,0,0,0,1.1,20,95.95
2012,10,30,18,30,0,0,0,1.3,18,107.81
2012,10,30,19,30,0,0,0,1.1,18,119.8
2012,10,30,20,30,0,0,0,0.8,18,131.64000000000001
2012,10,30,21,30,0,0,0,0.4,18,142.8
2012,10,30,22,30,0,0,0,0.30000000000000004,17,152.18
2012,10,30,23,30,0,0,0,0.6000000000000001,16,157.23
2012,10,31,0,30,0,0,0,0.7000000000000001,14,155.09
2012,10,31,1,30,0,0,0,0.5,14,147.15
2012,10,31,2,30,0,0,0,0.4,14,136.56
2012,10,31,3,30,0,0,0,0.2,13,124.94
2012,10,31,4,30,0,0,0,0.2,13,112.98
2012,10,31,5,30,0,0,0,0.2,13,101.05
2012,10,31,6,30,0,0,0,0.2,13,89.42
2012,10,31,7,30,98,75,114,0.4,16,78.41
2012,10,31,8,30,240,144,260,0.9,19,68.42
2012,10,31,9,30,356,208,296,1,21,60.03
2012,10,31,10,30,509,187,548,0.9,23,54.050000000000004
2012,10,31,11,30,556,192,582,0.9,24,51.36
2012,10,31,12,30,417,282,223,1.2000000000000002,25,52.480000000000004
2012,10,31,13,30,423,213,386,1.5,24,57.18
2012,10,31,14,30,315,159,364,1.6,23,64.68
2012,10,31,15,30,213,70,521,1.5,21,74.09
2012,10,31,16,30,24,24,0,1.6,19,84.73
2012,10,31,17,30,0,0,0,1.8,18,96.15
2012,10,31,18,30,0,0,0,1.8,17,107.99000000000001
2012,10,31,19,30,0,0,0,1.8,17,119.99000000000001
2012,10,31,20,30,0,0,0,1.7000000000000002,17,131.84
2012,10,31,21,30,0,0,0,1.5,17,143.03
2012,10,31,22,30,0,0,0,1.2000000000000002,16,152.46
2012,10,31,23,30,0,0,0,1.1,16,157.55
2012,11,1,0,30,0,0,0,1,15,155.38
2012,11,1,1,30,0,0,0,0.9,14,147.38
2012,11,1,2,30,0,0,0,0.8,14,136.76
2012,11,1,3,30,0,0,0,0.7000000000000001,14,125.12
2012,11,1,4,30,0,0,0,0.7000000000000001,14,113.15
2012,11,1,5,30,0,0,0,0.7000000000000001,15,101.23
2012,11,1,6,30,0,0,0,0.6000000000000001,15,89.62
2012,11,1,7,30,40,40,0,0.5,15,78.63
2012,11,1,8,30,112,112,0,0.30000000000000004,16,68.66
2012,11,1,9,30,61,61,0,0.1,17,60.300000000000004
2012,11,1,10,30,107,107,0,0.30000000000000004,18,54.35
2012,11,1,11,30,243,230,20,0.7000000000000001,19,51.68
2012,11,1,12,30,155,155,0,0.9,19,52.79
2012,11,1,13,30,72,72,0,0.8,19,57.47
2012,11,1,14,30,75,75,0,1,20,64.94
2012,11,1,15,30,11,11,0,1.4000000000000001,19,74.32000000000001
2012,11,1,16,30,19,19,0,1.3,17,84.94
2012,11,1,17,30,0,0,0,1.1,15,96.34
2012,11,1,18,30,0,0,0,1.2000000000000002,14,108.18
2012,11,1,19,30,0,0,0,1.4000000000000001,14,120.17
2012,11,1,20,30,0,0,0,1.4000000000000001,14,132.03
2012,11,1,21,30,0,0,0,1.2000000000000002,14,143.25
2012,11,1,22,30,0,0,0,1.5,13,152.72
2012,11,1,23,30,0,0,0,2,13,157.87
2012,11,2,0,30,0,0,0,2,12,155.67000000000002
2012,11,2,1,30,0,0,0,1.9000000000000001,12,147.62
2012,11,2,2,30,0,0,0,1.7000000000000002,11,136.95000000000002
2012,11,2,3,30,0,0,0,1.7000000000000002,11,125.3
2012,11,2,4,30,0,0,0,1.6,11,113.33
2012,11,2,5,30,0,0,0,1.3,11,101.41
2012,11,2,6,30,0,0,0,1.1,11,89.81
2012,11,2,7,30,155,47,556,1,14,78.84
2012,11,2,8,30,63,63,0,1.4000000000000001,17,68.9
2012,11,2,9,30,148,148,0,2.2,20,60.57
2012,11,2,10,30,249,231,32,3,21,54.65
2012,11,2,11,30,355,286,111,3.5,22,51.99
2012,11,2,12,30,616,92,873,3.6,23,53.1
2012,11,2,13,30,445,185,486,3.5,23,57.76
2012,11,2,14,30,399,81,757,3.4000000000000004,23,65.19
2012,11,2,15,30,228,63,617,3,22,74.54
2012,11,2,16,30,51,31,235,2.2,19,85.15
2012,11,2,17,30,0,0,0,1.8,16,96.53
2012,11,2,18,30,0,0,0,1.8,16,108.35000000000001
2012,11,2,19,30,0,0,0,1.7000000000000002,16,120.35000000000001
2012,11,2,20,30,0,0,0,1.9000000000000001,15,132.22
2012,11,2,21,30,0,0,0,2.1,14,143.46
2012,11,2,22,30,0,0,0,1.9000000000000001,13,152.99
2012,11,2,23,30,0,0,0,1.4000000000000001,13,158.18
2012,11,3,0,30,0,0,0,1.3,13,155.96
2012,11,3,1,30,0,0,0,1.6,12,147.85
2012,11,3,2,30,0,0,0,1.8,12,137.14000000000001
2012,11,3,3,30,0,0,0,1.8,12,125.47
2012,11,3,4,30,0,0,0,1.6,12,113.5
2012,11,3,5,30,0,0,0,1.1,12,101.59
2012,11,3,6,30,0,0,0,0.9,12,90
2012,11,3,7,30,142,58,443,0.7000000000000001,14,79.05
2012,11,3,8,30,321,83,670,0.6000000000000001,18,69.14
2012,11,3,9,30,474,94,780,1.3,21,60.84
2012,11,3,10,30,586,89,865,2,23,54.95
2012,11,3,11,30,631,91,883,2.3000000000000003,24,52.300000000000004
2012,11,3,12,30,613,90,877,2.5,25,53.410000000000004
2012,11,3,13,30,531,89,834,2.8000000000000003,25,58.04
2012,11,3,14,30,397,78,767,2.9000000000000004,24,65.44
2012,11,3,15,30,226,61,627,2.4000000000000004,22,74.76
2012,11,3,16,30,48,29,237,1.6,19,85.34
2012,11,3,17,30,0,0,0,1.4000000000000001,17,96.71000000000001
2012,11,3,18,30,0,0,0,1.4000000000000001,16,108.53
2012,11,3,19,30,0,0,0,1.2000000000000002,16,120.52
2012,11,3,20,30,0,0,0,1.1,16,132.4
2012,11,3,21,30,0,0,0,0.9,16,143.67000000000002
2012,11,3,22,30,0,0,0,0.7000000000000001,15,153.24
2012,11,3,23,30,0,0,0,0.7000000000000001,15,158.48
2012,11,4,0,30,0,0,0,0.7000000000000001,15,156.24
2012,11,4,1,30,0,0,0,0.6000000000000001,14,148.07
2012,11,4,2,30,0,0,0,0.5,14,137.34
2012,11,4,3,30,0,0,0,0.4,14,125.65
2012,11,4,4,30,0,0,0,0.30000000000000004,13,113.68
2012,11,4,5,30,0,0,0,0.2,13,101.77
2012,11,4,6,30,0,0,0,0.1,13,90.2
2012,11,4,7,30,145,49,517,0.1,16,79.27
2012,11,4,8,30,324,71,720,0.4,20,69.38
2012,11,4,9,30,477,82,817,0.9,23,61.11
2012,11,4,10,30,584,84,877,1.3,25,55.24
2012,11,4,11,30,630,86,895,1.8,26,52.61
2012,11,4,12,30,612,84,891,2.5,27,53.7
2012,11,4,13,30,530,82,853,3,28,58.31
2012,11,4,14,30,396,73,786,3.2,27,65.68
2012,11,4,15,30,224,57,646,2.4000000000000004,25,74.98
2012,11,4,16,30,49,25,307,1.5,22,85.54
2012,11,4,17,30,0,0,0,1.4000000000000001,19,96.89
2012,11,4,18,30,0,0,0,1.4000000000000001,18,108.69
2012,11,4,19,30,0,0,0,1.2000000000000002,18,120.69
2012,11,4,20,30,0,0,0,0.9,17,132.57
2012,11,4,21,30,0,0,0,0.7000000000000001,17,143.87
2012,11,4,22,30,0,0,0,0.7000000000000001,17,153.49
2012,11,4,23,30,0,0,0,0.8,16,158.78
2012,11,5,0,30,0,0,0,0.9,15,156.52
2012,11,5,1,30,0,0,0,0.9,15,148.3
2012,11,5,2,30,0,0,0,0.8,15,137.53
2012,11,5,3,30,0,0,0,0.7000000000000001,15,125.83
2012,11,5,4,30,0,0,0,0.6000000000000001,15,113.85000000000001
2012,11,5,5,30,0,0,0,0.6000000000000001,15,101.95
2012,11,5,6,30,0,0,0,0.6000000000000001,15,90.39
2012,11,5,7,30,149,43,583,0.6000000000000001,18,79.48
2012,11,5,8,30,332,61,776,0.9,23,69.62
2012,11,5,9,30,486,71,865,1.2000000000000002,26,61.370000000000005
2012,11,5,10,30,590,78,904,1.4000000000000001,28,55.53
2012,11,5,11,30,636,80,921,1.8,29,52.910000000000004
2012,11,5,12,30,617,79,915,2.3000000000000003,30,54
2012,11,5,13,30,539,70,899,2.6,30,58.58
2012,11,5,14,30,404,63,834,2.5,29,65.92
2012,11,5,15,30,229,50,702,1.7000000000000002,27,75.19
2012,11,5,16,30,50,23,367,1.1,23,85.72
2012,11,5,17,30,0,0,0,1.2000000000000002,20,97.06
2012,11,5,18,30,0,0,0,1.2000000000000002,20,108.86
2012,11,5,19,30,0,0,0,0.9,20,120.85000000000001
2012,11,5,20,30,0,0,0,0.5,20,132.74
2012,11,5,21,30,0,0,0,0.4,19,144.06
2012,11,5,22,30,0,0,0,0.5,18,153.73
2012,11,5,23,30,0,0,0,0.5,17,159.08
2012,11,6,0,30,0,0,0,0.6000000000000001,17,156.8
2012,11,6,1,30,0,0,0,0.7000000000000001,17,148.52
2012,11,6,2,30,0,0,0,0.7000000000000001,17,137.72
2012,11,6,3,30,0,0,0,0.8,16,126
2012,11,6,4,30,0,0,0,0.8,16,114.03
2012,11,6,5,30,0,0,0,0.8,16,102.13
2012,11,6,6,30,0,0,0,0.7000000000000001,16,90.58
2012,11,6,7,30,146,44,566,0.6000000000000001,19,79.69
2012,11,6,8,30,328,64,766,1,23,69.85000000000001
2012,11,6,9,30,482,75,856,1.3,26,61.64
2012,11,6,10,30,588,79,905,1.1,28,55.82
2012,11,6,11,30,633,82,921,1,29,53.21
2012,11,6,12,30,615,81,914,1.1,30,54.29
2012,11,6,13,30,532,79,875,1.4000000000000001,31,58.85
2012,11,6,14,30,397,70,808,1.4000000000000001,30,66.16
2012,11,6,15,30,223,54,669,1.1,28,75.4
2012,11,6,16,30,45,24,289,1.1,24,85.91
2012,11,6,17,30,0,0,0,1.3,21,97.22
2012,11,6,18,30,0,0,0,1.2000000000000002,20,109.01
2012,11,6,19,30,0,0,0,1,20,121
2012,11,6,20,30,0,0,0,0.7000000000000001,20,132.9
2012,11,6,21,30,0,0,0,0.30000000000000004,20,144.25
2012,11,6,22,30,0,0,0,0.2,19,153.97
2012,11,6,23,30,0,0,0,0.2,18,159.37
2012,11,7,0,30,0,0,0,0.2,17,157.07
2012,11,7,1,30,0,0,0,0.30000000000000004,16,148.75
2012,11,7,2,30,0,0,0,0.30000000000000004,16,137.91
2012,11,7,3,30,0,0,0,0.30000000000000004,16,126.18
2012,11,7,4,30,0,0,0,0.30000000000000004,15,114.2
2012,11,7,5,30,0,0,0,0.30000000000000004,15,102.31
2012,11,7,6,30,0,0,0,0.4,15,90.78
2012,11,7,7,30,133,50,475,0.5,17,79.91
2012,11,7,8,30,311,75,690,0.5,20,70.09
2012,11,7,9,30,462,90,791,0.7000000000000001,23,61.9
2012,11,7,10,30,564,100,832,1.1,25,56.1
2012,11,7,11,30,608,106,844,1.4000000000000001,26,53.5
2012,11,7,12,30,588,107,830,1.5,27,54.57
2012,11,7,13,30,519,85,844,1.3,28,59.11
2012,11,7,14,30,385,75,774,1.2000000000000002,27,66.39
2012,11,7,15,30,214,58,629,0.9,25,75.60000000000001
2012,11,7,16,30,41,24,247,0.8,22,86.08
2012,11,7,17,30,0,0,0,0.9,20,97.38
2012,11,7,18,30,0,0,0,1.1,19,109.16
2012,11,7,19,30,0,0,0,1.4000000000000001,18,121.15
2012,11,7,20,30,0,0,0,1.7000000000000002,17,133.06
2012,11,7,21,30,0,0,0,1.6,16,144.42000000000002
2012,11,7,22,30,0,0,0,1.3,15,154.20000000000002
2012,11,7,23,30,0,0,0,0.9,14,159.66
2012,11,8,0,30,0,0,0,0.7000000000000001,13,157.34
2012,11,8,1,30,0,0,0,0.8,13,148.96
2012,11,8,2,30,0,0,0,0.9,12,138.1
2012,11,8,3,30,0,0,0,1,12,126.36
2012,11,8,4,30,0,0,0,1.2000000000000002,11,114.38
2012,11,8,5,30,0,0,0,1.4000000000000001,10,102.49000000000001
2012,11,8,6,30,0,0,0,1.8,10,90.97
2012,11,8,7,30,123,59,374,2.5,12,80.12
2012,11,8,8,30,294,93,596,3,15,70.32000000000001
2012,11,8,9,30,445,110,717,2.9000000000000004,16,62.160000000000004
2012,11,8,10,30,407,238,306,2.8000000000000003,17,56.38
2012,11,8,11,30,223,213,16,2.6,18,53.79
2012,11,8,12,30,406,259,255,2.5,18,54.85
2012,11,8,13,30,350,233,230,2.5,18,59.36
2012,11,8,14,30,82,82,0,2.6,17,66.61
2012,11,8,15,30,71,71,0,2.2,16,75.79
2012,11,8,16,30,37,27,145,1.5,14,86.26
2012,11,8,17,30,0,0,0,1.3,12,97.54
2012,11,8,18,30,0,0,0,1.6,11,109.31
2012,11,8,19,30,0,0,0,1.9000000000000001,11,121.29
2012,11,8,20,30,0,0,0,2.1,10,133.2
2012,11,8,21,30,0,0,0,2.1,10,144.6
2012,11,8,22,30,0,0,0,1.8,9,154.42000000000002
2012,11,8,23,30,0,0,0,1.4000000000000001,8,159.94
2012,11,9,0,30,0,0,0,1.1,8,157.61
2012,11,9,1,30,0,0,0,0.8,7,149.18
2012,11,9,2,30,0,0,0,0.5,7,138.29
2012,11,9,3,30,0,0,0,0.30000000000000004,7,126.53
2012,11,9,4,30,0,0,0,0.2,6,114.55
2012,11,9,5,30,0,0,0,0.30000000000000004,6,102.67
2012,11,9,6,30,0,0,0,0.6000000000000001,6,91.17
2012,11,9,7,30,61,59,12,0.9,7,80.33
2012,11,9,8,30,136,127,28,0.9,8,70.56
2012,11,9,9,30,49,49,0,0.8,9,62.42
2012,11,9,10,30,405,235,309,1.2000000000000002,10,56.660000000000004
2012,11,9,11,30,459,244,365,1.8,11,54.07
2012,11,9,12,30,443,237,360,2.3000000000000003,12,55.120000000000005
2012,11,9,13,30,42,42,0,2.7,12,59.61
2012,11,9,14,30,387,70,805,2.8000000000000003,12,66.83
2012,11,9,15,30,214,53,666,2.3000000000000003,11,75.98
2012,11,9,16,30,41,21,308,1.5,8,86.42
2012,11,9,17,30,0,0,0,1.2000000000000002,7,97.69
2012,11,9,18,30,0,0,0,1.2000000000000002,6,109.44
2012,11,9,19,30,0,0,0,1.1,6,121.42
2012,11,9,20,30,0,0,0,1,6,133.35
2012,11,9,21,30,0,0,0,1,6,144.76
2012,11,9,22,30,0,0,0,1,5,154.63
2012,11,9,23,30,0,0,0,1,5,160.21
2012,11,10,0,30,0,0,0,0.9,5,157.87
2012,11,10,1,30,0,0,0,0.9,5,149.4
2012,11,10,2,30,0,0,0,0.8,5,138.47
2012,11,10,3,30,0,0,0,0.8,5,126.71000000000001
2012,11,10,4,30,0,0,0,0.8,5,114.72
2012,11,10,5,30,0,0,0,0.8,5,102.85000000000001
2012,11,10,6,30,0,0,0,0.7000000000000001,5,91.36
2012,11,10,7,30,128,47,493,1.2000000000000002,7,80.54
2012,11,10,8,30,307,69,722,2,8,70.79
2012,11,10,9,30,461,81,826,2.4000000000000004,9,62.67
2012,11,10,10,30,256,229,49,2.6,10,56.93
2012,11,10,11,30,187,184,5,2.8000000000000003,11,54.35
2012,11,10,12,30,594,92,883,3.1,12,55.39
2012,11,10,13,30,518,81,870,3.3000000000000003,12,59.85
2012,11,10,14,30,384,71,803,3.3000000000000003,11,67.04
2012,11,10,15,30,212,54,659,2.6,10,76.17
2012,11,10,16,30,39,21,305,1.6,8,86.58
2012,11,10,17,30,0,0,0,1.3,5,97.83
2012,11,10,18,30,0,0,0,1.4000000000000001,5,109.58
2012,11,10,19,30,0,0,0,1.3,4,121.55
2012,11,10,20,30,0,0,0,1.2000000000000002,4,133.48
2012,11,10,21,30,0,0,0,1.2000000000000002,4,144.92000000000002
2012,11,10,22,30,0,0,0,1.1,4,154.84
2012,11,10,23,30,0,0,0,1.1,4,160.48
2012,11,11,0,30,0,0,0,1,3,158.13
2012,11,11,1,30,0,0,0,0.8,3,149.61
2012,11,11,2,30,0,0,0,0.6000000000000001,4,138.66
2012,11,11,3,30,0,0,0,0.4,3,126.88000000000001
2012,11,11,4,30,0,0,0,0.4,3,114.9
2012,11,11,5,30,0,0,0,0.4,3,103.03
2012,11,11,6,30,0,0,0,0.30000000000000004,4,91.55
2012,11,11,7,30,130,41,557,0.5,6,80.75
2012,11,11,8,30,309,62,758,1,8,71.02
2012,11,11,9,30,461,76,846,1.3,11,62.92
2012,11,11,10,30,566,80,896,1.4000000000000001,12,57.2
2012,11,11,11,30,611,81,915,1.5,13,54.63
2012,11,11,12,30,594,79,911,1.6,14,55.65
2012,11,11,13,30,514,75,880,1.6,15,60.09
2012,11,11,14,30,380,66,811,1.6,14,67.25
2012,11,11,15,30,208,51,665,1.3,12,76.34
2012,11,11,16,30,37,20,296,1,9,86.74
2012,11,11,17,30,0,0,0,1.1,7,97.97
2012,11,11,18,30,0,0,0,1.2000000000000002,7,109.7
2012,11,11,19,30,0,0,0,1.1,7,121.68
2012,11,11,20,30,0,0,0,0.8,7,133.61
2012,11,11,21,30,0,0,0,0.6000000000000001,7,145.07
2012,11,11,22,30,0,0,0,0.4,7,155.04
2012,11,11,23,30,0,0,0,0.30000000000000004,7,160.75
2012,11,12,0,30,0,0,0,0.4,7,158.39000000000001
2012,11,12,1,30,0,0,0,0.5,7,149.82
2012,11,12,2,30,0,0,0,0.6000000000000001,7,138.84
2012,11,12,3,30,0,0,0,0.5,7,127.05
2012,11,12,4,30,0,0,0,0.30000000000000004,7,115.07000000000001
2012,11,12,5,30,0,0,0,0.30000000000000004,7,103.21000000000001
2012,11,12,6,30,0,0,0,0.2,7,91.74
2012,11,12,7,30,125,41,534,0.2,8,80.96000000000001
2012,11,12,8,30,305,59,764,0.30000000000000004,11,71.25
2012,11,12,9,30,460,68,867,0.4,14,63.17
2012,11,12,10,30,566,72,919,0.5,16,57.47
2012,11,12,11,30,614,73,940,0.8,17,54.9
2012,11,12,12,30,597,73,934,1.6,18,55.910000000000004
2012,11,12,13,30,514,73,890,2.4000000000000004,19,60.32
2012,11,12,14,30,380,65,821,2.7,18,67.45
2012,11,12,15,30,207,49,676,2,16,76.52
2012,11,12,16,30,34,19,275,1.3,12,86.89
2012,11,12,17,30,0,0,0,1.3,10,98.10000000000001
2012,11,12,18,30,0,0,0,1.2000000000000002,10,109.82000000000001
2012,11,12,19,30,0,0,0,1.1,10,121.79
2012,11,12,20,30,0,0,0,0.9,10,133.74
2012,11,12,21,30,0,0,0,0.8,10,145.22
2012,11,12,22,30,0,0,0,0.6000000000000001,9,155.24
2012,11,12,23,30,0,0,0,0.4,9,161.01
2012,11,13,0,30,0,0,0,0.30000000000000004,8,158.64000000000001
2012,11,13,1,30,0,0,0,0.4,8,150.03
2012,11,13,2,30,0,0,0,0.6000000000000001,7,139.02
2012,11,13,3,30,0,0,0,0.6000000000000001,7,127.22
2012,11,13,4,30,0,0,0,0.4,8,115.24000000000001
2012,11,13,5,30,0,0,0,0.2,8,103.39
2012,11,13,6,30,0,0,0,0.2,8,91.93
2012,11,13,7,30,121,40,527,0.30000000000000004,10,81.16
2012,11,13,8,30,299,61,748,0.30000000000000004,13,71.47
2012,11,13,9,30,452,73,847,0.5,16,63.42
2012,11,13,10,30,557,77,898,0.9,19,57.730000000000004
2012,11,13,11,30,603,79,917,1.1,20,55.160000000000004
2012,11,13,12,30,585,78,911,1.4000000000000001,21,56.160000000000004
2012,11,13,13,30,504,77,868,1.5,21,60.54
2012,11,13,14,30,371,67,798,1.5,20,67.64
2012,11,13,15,30,201,51,651,1.1,18,76.68
2012,11,13,16,30,31,20,207,0.9,14,87.03
2012,11,13,17,30,0,0,0,1,12,98.23
2012,11,13,18,30,0,0,0,0.9,12,109.94
2012,11,13,19,30,0,0,0,0.6000000000000001,12,121.9
2012,11,13,20,30,0,0,0,0.30000000000000004,12,133.85
2012,11,13,21,30,0,0,0,0.2,12,145.36
2012,11,13,22,30,0,0,0,0.2,11,155.42000000000002
2012,11,13,23,30,0,0,0,0.30000000000000004,11,161.26
2012,11,14,0,30,0,0,0,0.6000000000000001,11,158.89000000000001
2012,11,14,1,30,0,0,0,0.7000000000000001,11,150.24
2012,11,14,2,30,0,0,0,0.8,11,139.20000000000002
2012,11,14,3,30,0,0,0,0.8,11,127.4
2012,11,14,4,30,0,0,0,0.7000000000000001,11,115.41
2012,11,14,5,30,0,0,0,0.6000000000000001,11,103.57000000000001
2012,11,14,6,30,0,0,0,0.6000000000000001,11,92.12
2012,11,14,7,30,112,45,446,0.4,12,81.37
2012,11,14,8,30,289,69,697,0.7000000000000001,16,71.7
2012,11,14,9,30,441,81,812,1.5,19,63.660000000000004
2012,11,14,10,30,547,86,870,1.8,21,57.980000000000004
2012,11,14,11,30,592,89,886,1.7000000000000002,22,55.42
2012,11,14,12,30,575,88,879,1.4000000000000001,22,56.4
2012,11,14,13,30,494,85,839,1,23,60.76
2012,11,14,14,30,363,73,768,0.5,22,67.83
2012,11,14,15,30,194,55,613,0.30000000000000004,20,76.84
2012,11,14,16,30,28,20,161,0.5,17,87.17
2012,11,14,17,30,0,0,0,1,15,98.35000000000001
2012,11,14,18,30,0,0,0,1.1,14,110.05
2012,11,14,19,30,0,0,0,0.9,14,122.01
2012,11,14,20,30,0,0,0,0.5,14,133.96
2012,11,14,21,30,0,0,0,0.30000000000000004,13,145.49
2012,11,14,22,30,0,0,0,0.30000000000000004,13,155.6
2012,11,14,23,30,0,0,0,0.4,12,161.5
2012,11,15,0,30,0,0,0,0.5,12,159.13
2012,11,15,1,30,0,0,0,0.6000000000000001,12,150.44
2012,11,15,2,30,0,0,0,0.7000000000000001,12,139.39000000000001
2012,11,15,3,30,0,0,0,0.8,12,127.57000000000001
2012,11,15,4,30,0,0,0,1,11,115.58
2012,11,15,5,30,0,0,0,1.2000000000000002,10,103.75
2012,11,15,6,30,0,0,0,1.3,10,92.31
2012,11,15,7,30,49,49,0,1.2000000000000002,13,81.57000000000001
2012,11,15,8,30,180,124,181,1.8,17,71.92
2012,11,15,9,30,187,173,32,2.5,20,63.9
2012,11,15,10,30,443,181,498,2.7,22,58.24
2012,11,15,11,30,463,214,441,2.8000000000000003,23,55.68
2012,11,15,12,30,450,206,444,2.8000000000000003,23,56.64
2012,11,15,13,30,109,109,0,2.6,22,60.97
2012,11,15,14,30,106,106,0,2.1,21,68.01
2012,11,15,15,30,5,5,0,1.6,18,77
2012,11,15,16,30,13,13,0,1.6,15,87.3
2012,11,15,17,30,0,0,0,1.5,14,98.46000000000001
2012,11,15,18,30,0,0,0,1.2000000000000002,14,110.15
2012,11,15,19,30,0,0,0,1.2000000000000002,13,122.11
