Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148340,-,-,-,39.97,-119.78,-8,1860,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,29,12,30,1042,89,1000,1,27,17.76
2012,6,29,13,30,982,94,980,1.5,28,24.92
2012,6,29,14,30,872,88,960,2.1,27,35.230000000000004
2012,6,29,15,30,717,80,924,2.9000000000000004,26,46.5
2012,6,29,16,30,530,71,866,3.5,25,57.980000000000004
2012,6,29,17,30,328,58,763,3.8000000000000003,22,69.32000000000001
2012,6,29,18,30,132,38,553,3.4000000000000004,19,80.26
2012,6,29,19,30,0,0,0,2.7,15,90.51
2012,6,29,20,30,0,0,0,1.8,13,99.76
2012,6,29,21,30,0,0,0,1.2000000000000002,12,107.53
2012,6,29,22,30,0,0,0,1.2000000000000002,11,113.28
2012,6,29,23,30,0,0,0,1.2000000000000002,10,116.42
2012,6,30,0,30,0,0,0,1.2000000000000002,9,116.57000000000001
2012,6,30,1,30,0,0,0,1.3,9,113.7
2012,6,30,2,30,0,0,0,1.2000000000000002,8,108.18
2012,6,30,3,30,0,0,0,1.2000000000000002,8,100.58
2012,6,30,4,30,0,0,0,1.3,9,91.46000000000001
2012,6,30,5,30,114,36,511,1.5,11,81.28
2012,6,30,6,30,307,56,748,1.4000000000000001,15,70.4
2012,6,30,7,30,511,67,865,1.1,19,59.09
2012,6,30,8,30,701,74,930,1,21,47.61
2012,6,30,9,30,860,80,968,1.2000000000000002,24,36.300000000000004
2012,6,30,10,30,966,103,959,1.5,25,25.86
2012,6,30,11,30,1028,100,976,1.8,26,18.240000000000002
2012,6,30,12,30,1030,95,982,2.3000000000000003,27,17.81
2012,6,30,13,30,973,89,975,3.1,27,24.94
2012,6,30,14,30,861,81,954,3.9000000000000004,26,35.230000000000004
2012,6,30,15,30,707,72,921,4.5,25,46.5
2012,6,30,16,30,522,62,867,4.6000000000000005,23,57.980000000000004
2012,6,30,17,30,323,51,770,4.2,21,69.32000000000001
2012,6,30,18,30,131,34,568,3.2,19,80.26
2012,6,30,19,30,0,0,0,2.3000000000000003,17,90.53
2012,6,30,20,30,0,0,0,1.9000000000000001,16,99.78
2012,6,30,21,30,0,0,0,1.9000000000000001,15,107.56
2012,6,30,22,30,0,0,0,2,14,113.32000000000001
2012,6,30,23,30,0,0,0,1.8,13,116.49000000000001
2012,7,1,0,30,0,0,0,1.6,12,116.64
2012,7,1,1,30,0,0,0,1.4000000000000001,12,113.78
2012,7,1,2,30,0,0,0,1.2000000000000002,11,108.26
2012,7,1,3,30,0,0,0,1,10,100.66
2012,7,1,4,30,0,0,0,1.3,11,91.54
2012,7,1,5,30,109,35,489,1.6,13,81.36
2012,7,1,6,30,296,57,716,1.3,16,70.48
2012,7,1,7,30,496,71,829,1,18,59.160000000000004
2012,7,1,8,30,684,80,897,0.6000000000000001,20,47.69
2012,7,1,9,30,841,86,937,0.4,22,36.38
2012,7,1,10,30,951,100,946,0.4,23,25.94
2012,7,1,11,30,528,454,78,0.6000000000000001,24,18.32
2012,7,1,12,30,508,455,55,0.9,25,17.86
2012,7,1,13,30,478,419,64,1.2000000000000002,26,24.96
2012,7,1,14,30,852,98,923,1.5,26,35.24
2012,7,1,15,30,700,90,885,1.8,25,46.5
2012,7,1,16,30,261,226,64,1.9000000000000001,24,57.980000000000004
2012,7,1,17,30,317,64,716,1.9000000000000001,23,69.33
2012,7,1,18,30,126,41,499,1.3,20,80.28
2012,7,1,19,30,0,0,0,0.9,18,90.55
2012,7,1,20,30,0,0,0,1,16,99.81
2012,7,1,21,30,0,0,0,1.1,15,107.61
2012,7,1,22,30,0,0,0,1.1,14,113.38
2012,7,1,23,30,0,0,0,1.1,13,116.55
2012,7,2,0,30,0,0,0,1.1,12,116.72
2012,7,2,1,30,0,0,0,1,12,113.86
2012,7,2,2,30,0,0,0,1,12,108.35000000000001
2012,7,2,3,30,0,0,0,0.9,12,100.75
2012,7,2,4,30,0,0,0,0.8,13,91.63
2012,7,2,5,30,106,39,450,0.4,15,81.44
2012,7,2,6,30,293,63,693,0.6000000000000001,19,70.56
2012,7,2,7,30,494,77,815,1.1,23,59.24
2012,7,2,8,30,682,88,883,1.1,25,47.76
2012,7,2,9,30,839,96,923,1.1,26,36.46
2012,7,2,10,30,952,101,947,1,28,26.02
2012,7,2,11,30,1013,104,958,0.9,29,18.41
2012,7,2,12,30,1015,104,957,0.9,30,17.92
2012,7,2,13,30,963,94,958,1.2000000000000002,31,24.990000000000002
2012,7,2,14,30,853,89,935,2.1,30,35.25
2012,7,2,15,30,701,81,899,3.4000000000000004,29,46.51
2012,7,2,16,30,518,70,843,4.6000000000000005,27,57.99
2012,7,2,17,30,320,56,748,5.2,24,69.34
2012,7,2,18,30,129,36,549,4.5,21,80.29
2012,7,2,19,30,0,0,0,3.2,19,90.57000000000001
2012,7,2,20,30,0,0,0,2.4000000000000004,17,99.85000000000001
2012,7,2,21,30,0,0,0,2.1,16,107.65
2012,7,2,22,30,0,0,0,1.8,14,113.44
2012,7,2,23,30,0,0,0,1.4000000000000001,13,116.63
2012,7,3,0,30,0,0,0,1.1,11,116.81
2012,7,3,1,30,0,0,0,0.9,11,113.95
2012,7,3,2,30,0,0,0,0.8,11,108.44
2012,7,3,3,30,0,0,0,0.7000000000000001,10,100.84
2012,7,3,4,30,0,0,0,0.7000000000000001,11,91.71000000000001
2012,7,3,5,30,112,34,528,1.1,13,81.53
2012,7,3,6,30,305,53,760,1.5,16,70.64
2012,7,3,7,30,509,64,872,1.5,18,59.32
2012,7,3,8,30,700,72,936,1.2000000000000002,21,47.84
2012,7,3,9,30,859,77,973,1.1,23,36.54
2012,7,3,10,30,973,83,991,1.1,25,26.11
2012,7,3,11,30,1035,83,1004,1.1,26,18.5
2012,7,3,12,30,1039,82,1006,1.3,27,17.990000000000002
2012,7,3,13,30,980,91,981,1.6,28,25.03
2012,7,3,14,30,871,87,960,1.8,28,35.27
2012,7,3,15,30,716,81,923,1.9000000000000001,27,46.52
2012,7,3,16,30,529,71,863,2,26,58
2012,7,3,17,30,326,58,759,1.8,25,69.36
2012,7,3,18,30,130,38,547,1.2000000000000002,21,80.32000000000001
2012,7,3,19,30,0,0,0,1,18,90.61
2012,7,3,20,30,0,0,0,1.1,16,99.89
2012,7,3,21,30,0,0,0,1.2000000000000002,14,107.71000000000001
2012,7,3,22,30,0,0,0,1.2000000000000002,13,113.51
2012,7,3,23,30,0,0,0,1.2000000000000002,12,116.71000000000001
2012,7,4,0,30,0,0,0,1.3,11,116.9
2012,7,4,1,30,0,0,0,1.3,11,114.05
2012,7,4,2,30,0,0,0,1.2000000000000002,10,108.54
2012,7,4,3,30,0,0,0,1.1,10,100.93
2012,7,4,4,30,0,0,0,1,11,91.81
2012,7,4,5,30,109,35,511,0.9,14,81.62
2012,7,4,6,30,302,56,744,0.9,18,70.72
2012,7,4,7,30,505,69,857,0.6000000000000001,21,59.410000000000004
2012,7,4,8,30,696,78,922,0.6000000000000001,23,47.93
2012,7,4,9,30,855,84,960,0.9,25,36.63
2012,7,4,10,30,968,89,979,1.2000000000000002,27,26.21
2012,7,4,11,30,1028,93,986,1.4000000000000001,28,18.6
2012,7,4,12,30,1029,95,981,1.9000000000000001,29,18.07
2012,7,4,13,30,973,94,971,2.7,29,25.07
2012,7,4,14,30,865,89,951,3.6,28,35.300000000000004
2012,7,4,15,30,713,82,916,4.3,27,46.54
2012,7,4,16,30,420,201,412,4.5,25,58.02
2012,7,4,17,30,324,61,746,4.1000000000000005,22,69.38
2012,7,4,18,30,128,41,522,2.8000000000000003,19,80.34
2012,7,4,19,30,0,0,0,1.6,17,90.64
2012,7,4,20,30,0,0,0,1.3,15,99.94
2012,7,4,21,30,0,0,0,1.2000000000000002,14,107.77
2012,7,4,22,30,0,0,0,1.2000000000000002,12,113.59
2012,7,4,23,30,0,0,0,1.1,11,116.8
2012,7,5,0,30,0,0,0,1.1,11,117
2012,7,5,1,30,0,0,0,1,10,114.15
2012,7,5,2,30,0,0,0,1,10,108.64
2012,7,5,3,30,0,0,0,1,9,101.03
2012,7,5,4,30,0,0,0,1,10,91.9
2012,7,5,5,30,107,36,490,1.1,13,81.71000000000001
2012,7,5,6,30,301,57,742,1.2000000000000002,17,70.81
2012,7,5,7,30,507,70,862,1.4000000000000001,20,59.49
2012,7,5,8,30,699,78,927,1.5,22,48.01
2012,7,5,9,30,858,84,965,1.6,24,36.72
2012,7,5,10,30,970,93,978,1.6,26,26.3
2012,7,5,11,30,1031,94,990,1.5,27,18.71
2012,7,5,12,30,1034,92,991,1.6,28,18.150000000000002
2012,7,5,13,30,977,94,975,2.1,28,25.11
2012,7,5,14,30,868,90,953,2.8000000000000003,28,35.33
2012,7,5,15,30,714,83,917,3.5,27,46.56
2012,7,5,16,30,528,74,858,3.9000000000000004,25,58.04
2012,7,5,17,30,325,60,753,3.8000000000000003,23,69.41
2012,7,5,18,30,129,39,537,3.1,20,80.38
2012,7,5,19,30,0,0,0,2,16,90.68
2012,7,5,20,30,0,0,0,1.3,14,99.99000000000001
2012,7,5,21,30,0,0,0,1,13,107.84
2012,7,5,22,30,0,0,0,1,13,113.67
2012,7,5,23,30,0,0,0,1,13,116.89
2012,7,6,0,30,0,0,0,1,12,117.10000000000001
2012,7,6,1,30,0,0,0,0.9,12,114.26
2012,7,6,2,30,0,0,0,0.9,11,108.75
2012,7,6,3,30,0,0,0,0.8,11,101.14
2012,7,6,4,30,0,0,0,0.8,11,92
2012,7,6,5,30,102,39,439,0.9,13,81.8
2012,7,6,6,30,291,66,687,0.7000000000000001,17,70.9
2012,7,6,7,30,492,82,810,0.7000000000000001,21,59.58
2012,7,6,8,30,682,92,883,1.1,24,48.1
2012,7,6,9,30,841,98,928,1.3,26,36.81
2012,7,6,10,30,956,102,954,1.2000000000000002,27,26.400000000000002
2012,7,6,11,30,1017,104,964,1,28,18.82
2012,7,6,12,30,1019,106,961,0.8,29,18.240000000000002
2012,7,6,13,30,965,105,950,0.9,30,25.17
2012,7,6,14,30,857,102,925,1.6,29,35.36
2012,7,6,15,30,704,97,883,2.3000000000000003,28,46.59
2012,7,6,16,30,518,87,814,2.9000000000000004,27,58.07
2012,7,6,17,30,316,72,694,3.2,25,69.44
2012,7,6,18,30,123,47,455,2.9000000000000004,22,80.42
2012,7,6,19,30,0,0,0,2.5,18,90.73
2012,7,6,20,30,0,0,0,2,16,100.05
2012,7,6,21,30,0,0,0,1.5,15,107.91
2012,7,6,22,30,0,0,0,1.2000000000000002,14,113.76
2012,7,6,23,30,0,0,0,1.2000000000000002,13,116.99000000000001
2012,7,7,0,30,0,0,0,1.2000000000000002,13,117.21000000000001
2012,7,7,1,30,0,0,0,1.2000000000000002,12,114.37
2012,7,7,2,30,0,0,0,1.2000000000000002,12,108.86
2012,7,7,3,30,0,0,0,1.2000000000000002,11,101.24000000000001
2012,7,7,4,30,0,0,0,1.2000000000000002,12,92.10000000000001
2012,7,7,5,30,102,37,464,1.3,15,81.9
2012,7,7,6,30,294,60,717,1.1,19,71
2012,7,7,7,30,498,74,840,0.7000000000000001,22,59.67
2012,7,7,8,30,690,82,910,0.8,25,48.2
2012,7,7,9,30,850,88,953,1.1,27,36.910000000000004
2012,7,7,10,30,962,100,964,1.3,29,26.51
2012,7,7,11,30,1025,101,976,1.2000000000000002,30,18.93
2012,7,7,12,30,1029,100,978,1,30,18.330000000000002
2012,7,7,13,30,975,95,972,0.7000000000000001,31,25.23
2012,7,7,14,30,867,90,952,0.30000000000000004,31,35.4
2012,7,7,15,30,712,84,915,0.4,30,46.62
2012,7,7,16,30,525,74,853,0.8,29,58.11
2012,7,7,17,30,321,61,742,1,27,69.47
2012,7,7,18,30,65,58,40,0.9,24,80.46000000000001
2012,7,7,19,30,0,0,0,1,21,90.79
2012,7,7,20,30,0,0,0,1.2000000000000002,19,100.12
2012,7,7,21,30,0,0,0,1.4000000000000001,17,107.99000000000001
2012,7,7,22,30,0,0,0,1.4000000000000001,16,113.85000000000001
2012,7,7,23,30,0,0,0,1.3,15,117.10000000000001
2012,7,8,0,30,0,0,0,1.3,14,117.33
2012,7,8,1,30,0,0,0,1.3,13,114.49000000000001
2012,7,8,2,30,0,0,0,1.3,13,108.98
2012,7,8,3,30,0,0,0,1.3,12,101.36
2012,7,8,4,30,0,0,0,1.3,13,92.21000000000001
2012,7,8,5,30,103,35,489,1.5,16,82
2012,7,8,6,30,296,56,739,1.4000000000000001,20,71.09
2012,7,8,7,30,501,69,858,0.8,24,59.77
2012,7,8,8,30,693,77,925,0.9,27,48.29
2012,7,8,9,30,855,83,966,1.5,29,37.01
2012,7,8,10,30,971,86,989,1.5,30,26.62
2012,7,8,11,30,1033,89,998,1.4000000000000001,31,19.05
2012,7,8,12,30,1034,90,994,1.1,32,18.44
2012,7,8,13,30,974,95,972,0.7000000000000001,33,25.29
2012,7,8,14,30,862,93,944,0.8,32,35.45
2012,7,8,15,30,706,89,898,1.4000000000000001,31,46.660000000000004
2012,7,8,16,30,517,82,823,2.2,30,58.14
2012,7,8,17,30,312,72,688,2.8000000000000003,28,69.52
2012,7,8,18,30,120,46,449,3,25,80.51
2012,7,8,19,30,0,0,0,3,21,90.85000000000001
2012,7,8,20,30,0,0,0,2.7,19,100.19
2012,7,8,21,30,0,0,0,2.1,18,108.08
2012,7,8,22,30,0,0,0,1.6,16,113.95
2012,7,8,23,30,0,0,0,1.5,16,117.22
2012,7,9,0,30,0,0,0,1.5,15,117.45
2012,7,9,1,30,0,0,0,1.5,14,114.62
2012,7,9,2,30,0,0,0,1.4000000000000001,13,109.10000000000001
2012,7,9,3,30,0,0,0,1.3,12,101.47
2012,7,9,4,30,0,0,0,1.5,13,92.32000000000001
2012,7,9,5,30,95,39,407,1.8,16,82.11
2012,7,9,6,30,285,69,669,1.7000000000000002,20,71.19
2012,7,9,7,30,490,86,805,1.4000000000000001,23,59.86
2012,7,9,8,30,685,96,886,1.2000000000000002,26,48.39
2012,7,9,9,30,851,101,940,1.5,28,37.11
2012,7,9,10,30,966,117,950,1.7000000000000002,30,26.73
2012,7,9,11,30,1036,111,979,1.7000000000000002,31,19.18
2012,7,9,12,30,1046,102,995,1.7000000000000002,32,18.55
2012,7,9,13,30,997,91,1002,2,33,25.36
2012,7,9,14,30,890,84,990,2.7,32,35.5
2012,7,9,15,30,735,76,960,3.5,31,46.71
2012,7,9,16,30,546,65,911,4.1000000000000005,29,58.19
2012,7,9,17,30,339,52,820,3.9000000000000004,26,69.56
2012,7,9,18,30,136,35,619,2.7,22,80.56
2012,7,9,19,30,0,0,0,1.5,18,90.91
2012,7,9,20,30,0,0,0,1.3,16,100.27
2012,7,9,21,30,0,0,0,1.3,16,108.17
2012,7,9,22,30,0,0,0,1.2000000000000002,15,114.06
2012,7,9,23,30,0,0,0,1.2000000000000002,15,117.34
2012,7,10,0,30,0,0,0,1.1,14,117.58
2012,7,10,1,30,0,0,0,1,14,114.75
2012,7,10,2,30,0,0,0,1,14,109.23
2012,7,10,3,30,0,0,0,0.9,13,101.59
2012,7,10,4,30,0,0,0,0.9,14,92.43
2012,7,10,5,30,100,33,493,1,16,82.21000000000001
2012,7,10,6,30,292,54,742,0.8,20,71.3
2012,7,10,7,30,497,66,860,0.7000000000000001,24,59.96
2012,7,10,8,30,689,74,927,1.1,27,48.49
2012,7,10,9,30,849,79,967,1.5,29,37.21
2012,7,10,10,30,965,83,988,1.6,31,26.85
2012,7,10,11,30,1027,84,999,1.4000000000000001,32,19.31
2012,7,10,12,30,1030,83,999,1.2000000000000002,33,18.66
2012,7,10,13,30,972,91,975,1.2000000000000002,34,25.44
2012,7,10,14,30,864,85,957,1.7000000000000002,33,35.550000000000004
2012,7,10,15,30,712,78,925,2.5,32,46.75
2012,7,10,16,30,526,68,870,3.3000000000000003,31,58.230000000000004
2012,7,10,17,30,325,55,775,3.6,28,69.61
2012,7,10,18,30,129,36,570,3.1,24,80.62
2012,7,10,19,30,0,0,0,2.2,21,90.98
2012,7,10,20,30,0,0,0,1.6,19,100.35000000000001
2012,7,10,21,30,0,0,0,1.3,17,108.27
2012,7,10,22,30,0,0,0,1.3,16,114.17
2012,7,10,23,30,0,0,0,1.3,16,117.47
2012,7,11,0,30,0,0,0,1.3,15,117.71000000000001
2012,7,11,1,30,0,0,0,1.2000000000000002,14,114.89
2012,7,11,2,30,0,0,0,1.2000000000000002,14,109.36
2012,7,11,3,30,0,0,0,1.1,14,101.72
2012,7,11,4,30,0,0,0,1.1,14,92.55
2012,7,11,5,30,100,32,506,1.2000000000000002,17,82.32000000000001
2012,7,11,6,30,295,53,759,1.1,21,71.4
2012,7,11,7,30,503,64,878,1,24,60.06
2012,7,11,8,30,698,72,947,1.1,27,48.59
2012,7,11,9,30,863,76,988,1.2000000000000002,30,37.32
2012,7,11,10,30,976,92,992,1.4000000000000001,31,26.97
2012,7,11,11,30,1042,90,1009,1.6,32,19.45
2012,7,11,12,30,1049,87,1015,2,33,18.79
2012,7,11,13,30,996,86,1008,2.5,34,25.53
2012,7,11,14,30,890,78,998,3.2,33,35.62
2012,7,11,15,30,736,70,973,3.6,32,46.81
2012,7,11,16,30,548,61,925,3.6,31,58.29
2012,7,11,17,30,340,51,831,3,28,69.67
2012,7,11,18,30,135,34,624,1.8,24,80.69
2012,7,11,19,30,0,0,0,1.3,20,91.06
2012,7,11,20,30,0,0,0,1.3,18,100.44
2012,7,11,21,30,0,0,0,1.3,16,108.37
2012,7,11,22,30,0,0,0,1.3,16,114.29
2012,7,11,23,30,0,0,0,1.3,15,117.60000000000001
2012,7,12,0,30,0,0,0,1.3,15,117.86
2012,7,12,1,30,0,0,0,1.3,14,115.03
2012,7,12,2,30,0,0,0,1.3,14,109.49000000000001
2012,7,12,3,30,0,0,0,1.2000000000000002,14,101.85000000000001
2012,7,12,4,30,0,0,0,1.1,14,92.67
2012,7,12,5,30,97,34,484,1.1,17,82.44
2012,7,12,6,30,290,57,735,1,21,71.51
2012,7,12,7,30,495,72,851,0.7000000000000001,25,60.17
2012,7,12,8,30,687,83,914,0.9,28,48.69
2012,7,12,9,30,846,91,950,1.2000000000000002,31,37.43
2012,7,12,10,30,959,99,965,1.3,33,27.09
2012,7,12,11,30,1019,99,976,1.5,34,19.59
2012,7,12,12,30,1022,97,977,2,35,18.92
2012,7,12,13,30,965,99,960,3,35,25.62
2012,7,12,14,30,858,94,941,4.1000000000000005,34,35.68
2012,7,12,15,30,596,241,519,5,33,46.87
2012,7,12,16,30,234,212,42,5.1000000000000005,30,58.35
2012,7,12,17,30,207,139,196,4.3,28,69.73
2012,7,12,18,30,98,54,279,2.6,25,80.76
2012,7,12,19,30,0,0,0,1.3,22,91.14
2012,7,12,20,30,0,0,0,1,20,100.53
2012,7,12,21,30,0,0,0,1.1,19,108.48
2012,7,12,22,30,0,0,0,1.1,18,114.42
2012,7,12,23,30,0,0,0,1.1,17,117.74000000000001
2012,7,13,0,30,0,0,0,1.1,17,118
2012,7,13,1,30,0,0,0,1.1,16,115.18
2012,7,13,2,30,0,0,0,1,15,109.64
2012,7,13,3,30,0,0,0,0.9,14,101.98
2012,7,13,4,30,0,0,0,0.8,15,92.79
2012,7,13,5,30,72,44,208,0.6000000000000001,17,82.55
2012,7,13,6,30,247,82,523,0.7000000000000001,21,71.62
2012,7,13,7,30,477,86,788,1.3,24,60.27
2012,7,13,8,30,671,96,873,1.7000000000000002,27,48.800000000000004
2012,7,13,9,30,835,101,925,1.9000000000000001,29,37.54
2012,7,13,10,30,953,104,955,1.8,31,27.22
2012,7,13,11,30,1018,106,968,1.8,32,19.740000000000002
2012,7,13,12,30,1024,108,969,2.1,33,19.06
2012,7,13,13,30,972,108,958,2.9000000000000004,33,25.72
2012,7,13,14,30,866,105,938,4,32,35.76
2012,7,13,15,30,713,98,900,4.9,30,46.93
2012,7,13,16,30,525,88,834,5.1000000000000005,28,58.410000000000004
2012,7,13,17,30,319,70,721,4.4,25,69.8
2012,7,13,18,30,122,43,492,2.6,21,80.83
2012,7,13,19,30,0,0,0,1.5,18,91.23
2012,7,13,20,30,0,0,0,1.4000000000000001,16,100.63
2012,7,13,21,30,0,0,0,1.5,15,108.60000000000001
2012,7,13,22,30,0,0,0,1.4000000000000001,13,114.56
2012,7,13,23,30,0,0,0,1.4000000000000001,13,117.89
2012,7,14,0,30,0,0,0,1.3,12,118.16
2012,7,14,1,30,0,0,0,1.3,12,115.33
2012,7,14,2,30,0,0,0,1.3,11,109.78
2012,7,14,3,30,0,0,0,1.2000000000000002,11,102.12
2012,7,14,4,30,0,0,0,1.2000000000000002,11,92.92
2012,7,14,5,30,94,34,465,1.3,14,82.67
2012,7,14,6,30,289,58,738,1.5,18,71.73
2012,7,14,7,30,497,72,861,1.6,22,60.38
2012,7,14,8,30,690,82,926,1.5,25,48.9
2012,7,14,9,30,850,89,961,1.4000000000000001,27,37.65
2012,7,14,10,30,964,97,976,1.4000000000000001,28,27.35
2012,7,14,11,30,1025,98,985,1.6,29,19.900000000000002
2012,7,14,12,30,1028,98,984,2,30,19.2
2012,7,14,13,30,973,96,975,2.6,30,25.82
2012,7,14,14,30,865,91,954,3.3000000000000003,30,35.84
2012,7,14,15,30,711,84,919,3.9000000000000004,29,47
2012,7,14,16,30,524,73,862,4.1000000000000005,27,58.480000000000004
2012,7,14,17,30,320,58,761,3.7,24,69.87
2012,7,14,18,30,123,37,545,2.4000000000000004,21,80.91
2012,7,14,19,30,0,0,0,1.3,18,91.32000000000001
2012,7,14,20,30,0,0,0,1.2000000000000002,16,100.74000000000001
2012,7,14,21,30,0,0,0,1.2000000000000002,15,108.72
2012,7,14,22,30,0,0,0,1.2000000000000002,14,114.69
2012,7,14,23,30,0,0,0,1.1,13,118.04
2012,7,15,0,30,0,0,0,1.1,12,118.32000000000001
2012,7,15,1,30,0,0,0,1,12,115.49000000000001
2012,7,15,2,30,0,0,0,0.9,12,109.93
2012,7,15,3,30,0,0,0,0.8,11,102.26
2012,7,15,4,30,0,0,0,0.8,12,93.05
2012,7,15,5,30,89,32,453,0.7000000000000001,14,82.79
2012,7,15,6,30,279,56,718,0.5,17,71.84
2012,7,15,7,30,484,70,841,0.6000000000000001,20,60.49
2012,7,15,8,30,677,79,910,0.8,23,49.01
2012,7,15,9,30,838,86,952,0.8,25,37.77
2012,7,15,10,30,955,91,973,0.9,27,27.48
2012,7,15,11,30,1019,93,985,0.9,28,20.06
2012,7,15,12,30,1023,93,986,1.1,29,19.35
2012,7,15,13,30,967,94,971,1.5,29,25.93
2012,7,15,14,30,858,89,949,2,29,35.92
2012,7,15,15,30,703,83,910,2.4000000000000004,28,47.08
2012,7,15,16,30,514,74,844,2.9000000000000004,27,58.550000000000004
2012,7,15,17,30,310,60,728,3.2,25,69.95
2012,7,15,18,30,116,39,494,3,22,81
2012,7,15,19,30,0,0,0,2.9000000000000004,20,91.42
2012,7,15,20,30,0,0,0,2.7,18,100.85000000000001
2012,7,15,21,30,0,0,0,1.9000000000000001,16,108.85000000000001
2012,7,15,22,30,0,0,0,1.3,14,114.84
2012,7,15,23,30,0,0,0,1.1,13,118.2
2012,7,16,0,30,0,0,0,1,12,118.48
2012,7,16,1,30,0,0,0,0.9,11,115.65
2012,7,16,2,30,0,0,0,0.8,11,110.09
2012,7,16,3,30,0,0,0,0.8,10,102.4
2012,7,16,4,30,0,0,0,1,11,93.18
2012,7,16,5,30,84,36,391,1.4000000000000001,13,82.91
2012,7,16,6,30,273,63,680,2.1,17,71.96000000000001
2012,7,16,7,30,480,77,820,2.7,21,60.6
2012,7,16,8,30,675,88,897,2.9000000000000004,23,49.13
2012,7,16,9,30,838,96,940,3.1,24,37.89
2012,7,16,10,30,950,115,942,3.4000000000000004,26,27.62
2012,7,16,11,30,1014,114,959,3.6,27,20.22
2012,7,16,12,30,1021,110,966,3.9000000000000004,27,19.51
2012,7,16,13,30,963,115,943,4.3,27,26.05
2012,7,16,14,30,855,104,928,4.6000000000000005,26,36.01
2012,7,16,15,30,702,92,897,4.6000000000000005,25,47.160000000000004
2012,7,16,16,30,515,80,836,4.3,23,58.63
2012,7,16,17,30,311,64,724,3.5,20,70.04
2012,7,16,18,30,116,40,489,2.1,18,81.09
2012,7,16,19,30,0,0,0,1.1,16,91.52
2012,7,16,20,30,0,0,0,1,14,100.97
2012,7,16,21,30,0,0,0,1,12,108.99000000000001
2012,7,16,22,30,0,0,0,1,11,114.99000000000001
2012,7,16,23,30,0,0,0,0.8,10,118.36
2012,7,17,0,30,0,0,0,0.7000000000000001,9,118.65
2012,7,17,1,30,0,0,0,0.7000000000000001,9,115.82000000000001
2012,7,17,2,30,0,0,0,0.7000000000000001,8,110.24000000000001
2012,7,17,3,30,0,0,0,0.7000000000000001,8,102.55
2012,7,17,4,30,0,0,0,0.7000000000000001,8,93.32000000000001
2012,7,17,5,30,86,32,451,1,11,83.04
2012,7,17,6,30,277,56,718,1.5,14,72.07000000000001
2012,7,17,7,30,482,70,841,1.8,17,60.72
2012,7,17,8,30,673,80,908,1.9000000000000001,19,49.24
2012,7,17,9,30,833,87,946,2.1,21,38.01
2012,7,17,10,30,949,92,968,2.2,23,27.76
2012,7,17,11,30,1012,93,979,2.4000000000000004,24,20.39
2012,7,17,12,30,1017,93,981,2.9000000000000004,25,19.67
2012,7,17,13,30,959,102,955,3.5,25,26.17
2012,7,17,14,30,852,97,934,4.1000000000000005,24,36.11
2012,7,17,15,30,698,89,896,4.4,23,47.24
2012,7,17,16,30,511,77,836,4.4,21,58.71
2012,7,17,17,30,89,89,0,4.1000000000000005,18,70.12
2012,7,17,18,30,114,38,495,3.4000000000000004,16,81.19
2012,7,17,19,30,0,0,0,2.9000000000000004,14,91.63
2012,7,17,20,30,0,0,0,2.7,12,101.10000000000001
2012,7,17,21,30,0,0,0,2.4000000000000004,10,109.13
2012,7,17,22,30,0,0,0,1.8,9,115.15
2012,7,17,23,30,0,0,0,1.2000000000000002,8,118.54
2012,7,18,0,30,0,0,0,0.9,7,118.83
2012,7,18,1,30,0,0,0,0.8,7,115.99000000000001
2012,7,18,2,30,0,0,0,0.8,6,110.41
2012,7,18,3,30,0,0,0,0.9,6,102.7
2012,7,18,4,30,0,0,0,1,7,93.45
2012,7,18,5,30,85,30,459,1.1,10,83.16
2012,7,18,6,30,275,53,726,0.9,13,72.19
2012,7,18,7,30,480,67,848,1,16,60.83
2012,7,18,8,30,672,77,913,1.3,19,49.36
2012,7,18,9,30,833,84,952,1.6,21,38.14
2012,7,18,10,30,943,103,950,1.6,23,27.91
2012,7,18,11,30,1008,105,964,1.5,24,20.56
2012,7,18,12,30,1014,103,967,1.5,25,19.84
2012,7,18,13,30,963,95,967,1.8,26,26.3
