Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231254,-,-,-,46.77,-106.94,-7,950,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,9,12,30,943,97,931,4.2,35,24.77
2012,7,9,13,30,903,95,923,4,36,29.03
2012,7,9,14,30,245,234,14,3.8000000000000003,36,36.88
2012,7,9,15,30,598,231,531,3.8000000000000003,35,46.39
2012,7,9,16,30,511,108,731,4,34,56.54
2012,7,9,17,30,340,90,634,4,33,66.79
2012,7,9,18,30,170,65,459,3.9000000000000004,30,76.78
2012,7,9,19,30,35,24,163,4.3,28,86.18
2012,7,9,20,30,0,0,0,4.800000000000001,26,94.67
2012,7,9,21,30,0,0,0,5,25,101.83
2012,7,9,22,30,0,0,0,5,25,107.21000000000001
2012,7,9,23,30,0,0,0,4.9,24,110.37
2012,7,10,0,30,0,0,0,4.6000000000000005,23,110.95
2012,7,10,1,30,0,0,0,4,22,108.91
2012,7,10,2,30,0,0,0,3.4000000000000004,21,104.46000000000001
2012,7,10,3,30,0,0,0,3,21,98.03
2012,7,10,4,30,0,0,0,3.5,21,90.07000000000001
2012,7,10,5,30,105,44,392,4.1000000000000005,23,81.04
2012,7,10,6,30,267,70,613,4.4,26,71.27
2012,7,10,7,30,442,86,736,5,30,61.11
2012,7,10,8,30,609,97,810,5.6000000000000005,33,50.870000000000005
2012,7,10,9,30,751,105,856,5.6000000000000005,35,41
2012,7,10,10,30,857,109,885,5.4,36,32.27
2012,7,10,11,30,903,145,844,5,37,26.16
2012,7,10,12,30,237,225,13,4.5,38,24.89
2012,7,10,13,30,800,361,502,4,38,29.13
2012,7,10,14,30,747,241,633,3.5,38,36.96
2012,7,10,15,30,618,238,552,3,37,46.46
2012,7,10,16,30,461,220,436,2.5,36,56.61
2012,7,10,17,30,293,170,314,1.7000000000000002,34,66.86
2012,7,10,18,30,137,92,196,1.4000000000000001,31,76.85000000000001
2012,7,10,19,30,20,20,0,2.2,28,86.26
2012,7,10,20,30,0,0,0,3.4000000000000004,26,94.76
2012,7,10,21,30,0,0,0,4.1000000000000005,25,101.93
2012,7,10,22,30,0,0,0,4.2,24,107.33
2012,7,10,23,30,0,0,0,3.7,24,110.49000000000001
2012,7,11,0,30,0,0,0,3.3000000000000003,23,111.09
2012,7,11,1,30,0,0,0,3.3000000000000003,23,109.05
2012,7,11,2,30,0,0,0,3.4000000000000004,22,104.60000000000001
2012,7,11,3,30,0,0,0,3.7,21,98.16
2012,7,11,4,30,0,0,0,3.9000000000000004,21,90.2
2012,7,11,5,30,91,51,260,4.1000000000000005,22,81.15
2012,7,11,6,30,250,89,504,4.6000000000000005,24,71.39
2012,7,11,7,30,425,110,654,4.9,27,61.22
2012,7,11,8,30,593,123,747,4.3,28,50.980000000000004
2012,7,11,9,30,35,35,0,3.8000000000000003,30,41.12
2012,7,11,10,30,707,354,418,3.7,31,32.39
2012,7,11,11,30,640,428,235,3.9000000000000004,32,26.3
2012,7,11,12,30,929,121,891,4.1000000000000005,33,25.03
2012,7,11,13,30,894,111,896,4,33,29.240000000000002
2012,7,11,14,30,284,268,19,3.7,33,37.050000000000004
2012,7,11,15,30,668,121,795,3.5,33,46.54
2012,7,11,16,30,393,228,301,3.3000000000000003,32,56.68
2012,7,11,17,30,135,131,8,2.9000000000000004,31,66.93
2012,7,11,18,30,134,77,253,2.7,29,76.92
2012,7,11,19,30,28,22,104,3.3000000000000003,26,86.35000000000001
2012,7,11,20,30,0,0,0,3.8000000000000003,24,94.85000000000001
2012,7,11,21,30,0,0,0,3.6,23,102.04
2012,7,11,22,30,0,0,0,2.9000000000000004,22,107.45
2012,7,11,23,30,0,0,0,2.2,20,110.63
2012,7,12,0,30,0,0,0,1.7000000000000002,19,111.23
2012,7,12,1,30,0,0,0,1.3,18,109.19
2012,7,12,2,30,0,0,0,1.1,18,104.74000000000001
2012,7,12,3,30,0,0,0,0.9,18,98.29
2012,7,12,4,30,0,0,0,0.9,18,90.32000000000001
2012,7,12,5,30,104,42,413,1,20,81.28
2012,7,12,6,30,269,67,635,1.2000000000000002,23,71.5
2012,7,12,7,30,447,83,758,1.2000000000000002,26,61.34
2012,7,12,8,30,618,94,834,1,28,51.1
2012,7,12,9,30,764,101,882,0.8,30,41.24
2012,7,12,10,30,874,104,912,0.8,32,32.53
2012,7,12,11,30,935,112,919,0.8,33,26.44
2012,7,12,12,30,948,110,926,0.9,34,25.16
2012,7,12,13,30,909,106,921,1.1,34,29.35
2012,7,12,14,30,817,110,887,1.3,35,37.14
2012,7,12,15,30,688,101,855,1.6,34,46.62
2012,7,12,16,30,528,89,800,2,33,56.76
2012,7,12,17,30,351,75,706,2,32,67.01
2012,7,12,18,30,175,54,540,1.7000000000000002,29,77.01
2012,7,12,19,30,34,20,217,1.9000000000000001,26,86.44
2012,7,12,20,30,0,0,0,2.6,25,94.96000000000001
2012,7,12,21,30,0,0,0,3.2,24,102.16
2012,7,12,22,30,0,0,0,3.5,23,107.58
2012,7,12,23,30,0,0,0,3.6,22,110.77
2012,7,13,0,30,0,0,0,3.6,21,111.37
2012,7,13,1,30,0,0,0,3.5,20,109.34
2012,7,13,2,30,0,0,0,3.4000000000000004,20,104.88
2012,7,13,3,30,0,0,0,3.4000000000000004,19,98.43
2012,7,13,4,30,0,0,0,3.8000000000000003,19,90.46000000000001
2012,7,13,5,30,100,38,411,4.2,21,81.4
2012,7,13,6,30,214,105,347,4.2,25,71.63
2012,7,13,7,30,344,183,337,4.5,29,61.45
2012,7,13,8,30,488,253,375,4.9,32,51.22
2012,7,13,9,30,640,281,478,5.1000000000000005,34,41.37
2012,7,13,10,30,844,132,845,5.300000000000001,35,32.67
2012,7,13,11,30,812,386,476,5.4,36,26.59
2012,7,13,12,30,777,396,421,5.4,36,25.310000000000002
2012,7,13,13,30,725,375,401,5.300000000000001,36,29.48
2012,7,13,14,30,749,214,671,5.300000000000001,36,37.24
2012,7,13,15,30,600,225,546,5.6000000000000005,35,46.7
2012,7,13,16,30,433,198,430,6.1000000000000005,34,56.84
2012,7,13,17,30,252,150,261,5.6000000000000005,32,67.09
2012,7,13,18,30,121,80,182,3.9000000000000004,29,77.10000000000001
2012,7,13,19,30,26,21,96,2.1,27,86.53
2012,7,13,20,30,0,0,0,1.3,26,95.07000000000001
2012,7,13,21,30,0,0,0,1,25,102.28
2012,7,13,22,30,0,0,0,0.8,25,107.72
2012,7,13,23,30,0,0,0,0.7000000000000001,24,110.91
2012,7,14,0,30,0,0,0,0.5,24,111.53
2012,7,14,1,30,0,0,0,0.30000000000000004,23,109.49000000000001
2012,7,14,2,30,0,0,0,0.4,22,105.03
2012,7,14,3,30,0,0,0,0.8,22,98.57000000000001
2012,7,14,4,30,0,0,0,1.7000000000000002,22,90.59
2012,7,14,5,30,28,28,0,3,22,81.53
2012,7,14,6,30,10,10,0,4.1000000000000005,23,71.75
2012,7,14,7,30,227,196,65,4.800000000000001,25,61.58
2012,7,14,8,30,362,286,121,5.7,27,51.35
2012,7,14,9,30,456,353,138,6.7,29,41.5
2012,7,14,10,30,450,392,68,7.5,30,32.81
2012,7,14,11,30,145,140,4,7.7,31,26.75
2012,7,14,12,30,751,399,389,7.4,31,25.46
2012,7,14,13,30,667,424,279,6.7,31,29.6
2012,7,14,14,30,581,383,249,5.7,30,37.34
2012,7,14,15,30,538,289,363,4.7,30,46.800000000000004
2012,7,14,16,30,166,163,5,4.3,30,56.93
2012,7,14,17,30,139,134,13,3.9000000000000004,29,67.18
2012,7,14,18,30,5,5,0,2.9000000000000004,28,77.19
2012,7,14,19,30,1,1,0,2,26,86.64
2012,7,14,20,30,0,0,0,1.4000000000000001,25,95.18
2012,7,14,21,30,0,0,0,1,25,102.41
2012,7,14,22,30,0,0,0,0.5,24,107.86
2012,7,14,23,30,0,0,0,0.4,24,111.06
2012,7,15,0,30,0,0,0,0.9,23,111.68
2012,7,15,1,30,0,0,0,1.7000000000000002,23,109.65
2012,7,15,2,30,0,0,0,2.9000000000000004,22,105.19
2012,7,15,3,30,0,0,0,3.9000000000000004,21,98.72
2012,7,15,4,30,0,0,0,4.5,21,90.73
2012,7,15,5,30,72,49,161,4.800000000000001,21,81.66
2012,7,15,6,30,234,85,479,4.9,23,71.88
2012,7,15,7,30,145,144,3,4.9,25,61.7
2012,7,15,8,30,489,250,384,4.6000000000000005,28,51.47
2012,7,15,9,30,718,137,777,4.1000000000000005,29,41.63
2012,7,15,10,30,825,149,805,4,30,32.95
2012,7,15,11,30,892,142,841,4.1000000000000005,31,26.91
2012,7,15,12,30,598,436,179,4.3,32,25.62
2012,7,15,13,30,458,404,62,4.2,33,29.740000000000002
2012,7,15,14,30,692,270,530,3.9000000000000004,33,37.45
2012,7,15,15,30,661,114,800,3.5,33,46.89
2012,7,15,16,30,502,104,731,3.1,32,57.02
2012,7,15,17,30,327,90,612,2.6,31,67.27
2012,7,15,18,30,158,64,429,1.9000000000000001,29,77.29
2012,7,15,19,30,27,20,125,1.8,27,86.75
2012,7,15,20,30,0,0,0,2.4000000000000004,25,95.3
2012,7,15,21,30,0,0,0,3,24,102.54
2012,7,15,22,30,0,0,0,3.4000000000000004,23,108.01
2012,7,15,23,30,0,0,0,3.5,22,111.22
2012,7,16,0,30,0,0,0,3.4000000000000004,21,111.85000000000001
2012,7,16,1,30,0,0,0,3,20,109.81
2012,7,16,2,30,0,0,0,2.7,20,105.34
2012,7,16,3,30,0,0,0,2.5,19,98.87
2012,7,16,4,30,0,0,0,2.8000000000000003,19,90.88
2012,7,16,5,30,89,40,338,3.4000000000000004,20,81.8
2012,7,16,6,30,214,99,373,3.5,22,72.01
2012,7,16,7,30,423,87,710,3.4000000000000004,25,61.83
2012,7,16,8,30,589,97,792,3.5,27,51.6
2012,7,16,9,30,732,104,842,3.7,29,41.77
2012,7,16,10,30,838,108,870,3.8000000000000003,30,33.1
2012,7,16,11,30,782,388,441,3.7,31,27.07
2012,7,16,12,30,552,432,132,3.4000000000000004,32,25.78
2012,7,16,13,30,868,118,864,3.1,31,29.88
2012,7,16,14,30,772,138,799,2.8000000000000003,31,37.57
2012,7,16,15,30,648,124,768,2.6,30,47
2012,7,16,16,30,494,106,715,2.4000000000000004,29,57.120000000000005
2012,7,16,17,30,191,156,91,2,28,67.37
2012,7,16,18,30,158,59,455,1.4000000000000001,27,77.4
2012,7,16,19,30,27,19,141,1.3,25,86.86
2012,7,16,20,30,0,0,0,1.7000000000000002,23,95.43
2012,7,16,21,30,0,0,0,2.2,22,102.68
2012,7,16,22,30,0,0,0,2.5,22,108.16
2012,7,16,23,30,0,0,0,2.6,21,111.39
2012,7,17,0,30,0,0,0,2.9000000000000004,20,112.02
2012,7,17,1,30,0,0,0,3.2,19,109.98
2012,7,17,2,30,0,0,0,3.1,19,105.51
2012,7,17,3,30,0,0,0,2.9000000000000004,18,99.03
2012,7,17,4,30,0,0,0,2.9000000000000004,18,91.02
2012,7,17,5,30,85,48,265,2.9000000000000004,19,81.94
2012,7,17,6,30,239,84,506,2.5,21,72.14
2012,7,17,7,30,411,106,649,1.9000000000000001,23,61.96
2012,7,17,8,30,577,120,737,1.3,26,51.730000000000004
2012,7,17,9,30,718,134,785,0.7000000000000001,27,41.910000000000004
2012,7,17,10,30,823,145,810,0.4,28,33.26
2012,7,17,11,30,886,143,836,0.5,29,27.240000000000002
2012,7,17,12,30,897,146,834,0.8,29,25.95
2012,7,17,13,30,858,144,824,1,29,30.02
2012,7,17,14,30,415,363,66,1,29,37.69
2012,7,17,15,30,652,113,792,0.7000000000000001,30,47.11
2012,7,17,16,30,496,101,730,0.5,29,57.22
2012,7,17,17,30,325,82,635,0.6000000000000001,29,67.48
2012,7,17,18,30,159,56,474,0.8,27,77.51
2012,7,17,19,30,27,19,156,1,25,86.98
2012,7,17,20,30,0,0,0,1.4000000000000001,24,95.56
2012,7,17,21,30,0,0,0,1.5,23,102.83
2012,7,17,22,30,0,0,0,1.6,22,108.32000000000001
2012,7,17,23,30,0,0,0,1.6,21,111.56
2012,7,18,0,30,0,0,0,1.7000000000000002,21,112.2
2012,7,18,1,30,0,0,0,1.8,20,110.16
2012,7,18,2,30,0,0,0,2,20,105.68
2012,7,18,3,30,0,0,0,2.4000000000000004,19,99.19
2012,7,18,4,30,0,0,0,3,20,91.17
2012,7,18,5,30,91,39,380,3.3000000000000003,22,82.08
2012,7,18,6,30,252,62,624,3.1,24,72.28
2012,7,18,7,30,431,75,759,3,28,62.09
2012,7,18,8,30,602,83,841,3,31,51.870000000000005
2012,7,18,9,30,750,88,891,3.1,33,42.050000000000004
2012,7,18,10,30,860,91,921,3.3000000000000003,34,33.42
2012,7,18,11,30,925,91,939,3.3000000000000003,35,27.42
2012,7,18,12,30,938,91,943,3.2,36,26.12
2012,7,18,13,30,898,89,936,2.9000000000000004,37,30.17
2012,7,18,14,30,809,88,912,2.6,37,37.82
2012,7,18,15,30,679,82,879,2.4000000000000004,37,47.22
2012,7,18,16,30,520,75,824,2.2,36,57.33
2012,7,18,17,30,344,63,736,1.6,35,67.59
2012,7,18,18,30,169,45,578,1,32,77.63
2012,7,18,19,30,29,17,232,1.1,29,87.11
2012,7,18,20,30,0,0,0,1.2000000000000002,27,95.7
2012,7,18,21,30,0,0,0,1.4000000000000001,26,102.98
2012,7,18,22,30,0,0,0,1.6,25,108.49000000000001
2012,7,18,23,30,0,0,0,1.7000000000000002,24,111.74000000000001
2012,7,19,0,30,0,0,0,1.8,22,112.38
2012,7,19,1,30,0,0,0,1.8,21,110.34
2012,7,19,2,30,0,0,0,1.8,20,105.85000000000001
2012,7,19,3,30,0,0,0,2,20,99.35000000000001
2012,7,19,4,30,0,0,0,2.8000000000000003,20,91.33
2012,7,19,5,30,85,37,357,3.7,22,82.22
2012,7,19,6,30,259,58,663,4,26,72.41
2012,7,19,7,30,438,72,785,4.1000000000000005,29,62.230000000000004
2012,7,19,8,30,609,82,856,4.1000000000000005,32,52.01
2012,7,19,9,30,754,88,899,3.7,34,42.2
2012,7,19,10,30,863,92,924,3.5,35,33.58
2012,7,19,11,30,918,110,911,3.5,36,27.6
2012,7,19,12,30,929,112,912,3.5,37,26.310000000000002
2012,7,19,13,30,829,239,683,3.5,38,30.330000000000002
2012,7,19,14,30,652,323,417,3.4000000000000004,37,37.96
2012,7,19,15,30,420,319,148,3.3000000000000003,37,47.34
2012,7,19,16,30,297,237,112,3.1,36,57.45
2012,7,19,17,30,231,150,212,2.3000000000000003,34,67.71000000000001
2012,7,19,18,30,156,59,455,1.6,31,77.75
2012,7,19,19,30,24,24,0,1.6,28,87.24
2012,7,19,20,30,0,0,0,1.8,26,95.85000000000001
2012,7,19,21,30,0,0,0,2.1,26,103.14
2012,7,19,22,30,0,0,0,2.3000000000000003,25,108.66
2012,7,19,23,30,0,0,0,2.5,24,111.92
2012,7,20,0,30,0,0,0,2.7,23,112.57000000000001
2012,7,20,1,30,0,0,0,3,22,110.52
2012,7,20,2,30,0,0,0,3.4000000000000004,22,106.03
2012,7,20,3,30,0,0,0,3.9000000000000004,21,99.52
2012,7,20,4,30,0,0,0,4.1000000000000005,21,91.48
2012,7,20,5,30,8,8,0,4.3,21,82.37
2012,7,20,6,30,13,13,0,4.5,22,72.55
2012,7,20,7,30,284,196,191,5,24,62.370000000000005
2012,7,20,8,30,154,152,2,5.7,26,52.15
2012,7,20,9,30,130,130,0,6.300000000000001,28,42.35
2012,7,20,10,30,110,110,0,6,31,33.74
2012,7,20,11,30,56,56,0,5,31,27.79
2012,7,20,12,30,242,230,13,4.4,31,26.490000000000002
2012,7,20,13,30,69,69,0,4.4,30,30.5
2012,7,20,14,30,132,131,1,4.5,28,38.1
2012,7,20,15,30,250,237,19,4.3,27,47.47
2012,7,20,16,30,23,23,0,4.800000000000001,27,57.57
2012,7,20,17,30,309,100,552,5.4,26,67.83
2012,7,20,18,30,146,66,381,5,25,77.88
2012,7,20,19,30,22,17,95,4.2,23,87.38
2012,7,20,20,30,0,0,0,3.9000000000000004,22,96
2012,7,20,21,30,0,0,0,4,22,103.31
2012,7,20,22,30,0,0,0,4.1000000000000005,21,108.84
2012,7,20,23,30,0,0,0,4.1000000000000005,21,112.11
2012,7,21,0,30,0,0,0,4,21,112.76
2012,7,21,1,30,0,0,0,3.7,20,110.71000000000001
2012,7,21,2,30,0,0,0,3.2,20,106.21000000000001
2012,7,21,3,30,0,0,0,2.6,19,99.69
2012,7,21,4,30,0,0,0,2.7,20,91.64
2012,7,21,5,30,73,42,238,3.4000000000000004,22,82.52
2012,7,21,6,30,238,64,583,3.8000000000000003,24,72.7
2012,7,21,7,30,366,147,474,3.4000000000000004,27,62.51
2012,7,21,8,30,579,117,755,2.5,29,52.29
2012,7,21,9,30,733,98,862,1.9000000000000001,32,42.5
2012,7,21,10,30,844,101,895,1.8,34,33.910000000000004
2012,7,21,11,30,907,107,906,2.1,35,27.98
2012,7,21,12,30,920,107,909,2.7,36,26.69
2012,7,21,13,30,881,106,902,3.2,37,30.67
2012,7,21,14,30,731,263,597,3.6,37,38.25
2012,7,21,15,30,298,273,37,3.8000000000000003,36,47.61
2012,7,21,16,30,26,26,0,3.7,35,57.7
2012,7,21,17,30,107,107,0,3.2,34,67.96000000000001
2012,7,21,18,30,155,50,505,2.5,31,78.01
2012,7,21,19,30,22,16,144,2.6,28,87.53
2012,7,21,20,30,0,0,0,3.4000000000000004,27,96.15
2012,7,21,21,30,0,0,0,3.6,25,103.48
2012,7,21,22,30,0,0,0,3.4000000000000004,24,109.03
2012,7,21,23,30,0,0,0,3.1,22,112.3
2012,7,22,0,30,0,0,0,2.8000000000000003,21,112.96000000000001
2012,7,22,1,30,0,0,0,2.4000000000000004,20,110.91
2012,7,22,2,30,0,0,0,1.9000000000000001,19,106.4
2012,7,22,3,30,0,0,0,1.6,19,99.86
2012,7,22,4,30,0,0,0,2.1,19,91.81
2012,7,22,5,30,84,35,381,2.6,21,82.67
2012,7,22,6,30,243,61,619,2.7,24,72.84
2012,7,22,7,30,420,77,745,2.8000000000000003,27,62.65
2012,7,22,8,30,592,85,832,2.8000000000000003,29,52.44
2012,7,22,9,30,741,88,887,2.9000000000000004,31,42.660000000000004
2012,7,22,10,30,851,91,917,2.9000000000000004,32,34.09
2012,7,22,11,30,913,95,928,2.8000000000000003,33,28.17
2012,7,22,12,30,924,96,928,2.8000000000000003,34,26.89
2012,7,22,13,30,884,96,917,2.8000000000000003,35,30.85
2012,7,22,14,30,796,92,898,2.9000000000000004,35,38.4
2012,7,22,15,30,667,85,865,3.1,34,47.74
2012,7,22,16,30,506,78,803,3.5,33,57.83
2012,7,22,17,30,328,68,697,3.7,32,68.1
2012,7,22,18,30,129,63,322,3.8000000000000003,30,78.15
2012,7,22,19,30,18,18,0,4.2,28,87.68
2012,7,22,20,30,0,0,0,4.5,27,96.32000000000001
2012,7,22,21,30,0,0,0,4.5,26,103.66
2012,7,22,22,30,0,0,0,4.6000000000000005,26,109.22
2012,7,22,23,30,0,0,0,4.5,25,112.51
2012,7,23,0,30,0,0,0,4.2,25,113.16
2012,7,23,1,30,0,0,0,4.2,24,111.11
2012,7,23,2,30,0,0,0,4.3,23,106.59
2012,7,23,3,30,0,0,0,4.1000000000000005,22,100.04
2012,7,23,4,30,0,0,0,4,22,91.97
2012,7,23,5,30,13,13,0,4.1000000000000005,23,82.83
2012,7,23,6,30,176,107,238,4.5,25,72.99
2012,7,23,7,30,377,123,553,4.6000000000000005,28,62.800000000000004
2012,7,23,8,30,581,91,806,4.3,31,52.58
2012,7,23,9,30,726,100,853,3.9000000000000004,32,42.81
2012,7,23,10,30,834,105,881,3.5,33,34.27
2012,7,23,11,30,900,97,912,3.1,34,28.37
2012,7,23,12,30,827,369,514,2.8000000000000003,35,27.09
2012,7,23,13,30,507,421,100,2.6,36,31.03
2012,7,23,14,30,677,302,480,2.6,35,38.56
2012,7,23,15,30,601,202,595,2.8000000000000003,34,47.89
2012,7,23,16,30,315,235,152,2.6,33,57.97
2012,7,23,17,30,306,91,580,1.8,32,68.24
2012,7,23,18,30,28,28,0,1.4000000000000001,30,78.3
2012,7,23,19,30,3,3,0,2.1,28,87.83
2012,7,23,20,30,0,0,0,3.3000000000000003,27,96.49000000000001
2012,7,23,21,30,0,0,0,3,26,103.84
2012,7,23,22,30,0,0,0,2.4000000000000004,24,109.41
2012,7,23,23,30,0,0,0,4.5,22,112.71000000000001
2012,7,24,0,30,0,0,0,6.6000000000000005,19,113.37
2012,7,24,1,30,0,0,0,6.2,17,111.31
2012,7,24,2,30,0,0,0,4.9,16,106.78
2012,7,24,3,30,0,0,0,3.5,16,100.22
2012,7,24,4,30,0,0,0,2.9000000000000004,16,92.14
2012,7,24,5,30,78,35,346,3.5,18,82.99
2012,7,24,6,30,167,108,203,3.8000000000000003,21,73.14
2012,7,24,7,30,353,151,444,3.6,24,62.940000000000005
2012,7,24,8,30,338,274,107,3.7,26,52.730000000000004
2012,7,24,9,30,425,347,107,3.8000000000000003,28,42.980000000000004
2012,7,24,10,30,259,247,14,4,29,34.45
2012,7,24,11,30,421,383,43,4.1000000000000005,30,28.580000000000002
2012,7,24,12,30,327,309,20,4.3,31,27.3
2012,7,24,13,30,588,431,183,4.3,31,31.23
2012,7,24,14,30,523,373,191,3.9000000000000004,31,38.730000000000004
2012,7,24,15,30,672,86,876,3.4000000000000004,31,48.04
2012,7,24,16,30,513,75,829,2.9000000000000004,30,58.120000000000005
2012,7,24,17,30,335,63,740,2.2,29,68.38
2012,7,24,18,30,136,54,408,1.6,26,78.45
2012,7,24,19,30,17,17,0,1.7000000000000002,23,87.99
2012,7,24,20,30,0,0,0,2,21,96.66
2012,7,24,21,30,0,0,0,2,20,104.03
2012,7,24,22,30,0,0,0,1.8,18,109.62
2012,7,24,23,30,0,0,0,1.8,17,112.92
2012,7,25,0,30,0,0,0,2.2,17,113.59
2012,7,25,1,30,0,0,0,2.7,16,111.52
2012,7,25,2,30,0,0,0,3.1,16,106.98
2012,7,25,3,30,0,0,0,3.2,15,100.41
2012,7,25,4,30,0,0,0,3.4000000000000004,15,92.31
2012,7,25,5,30,81,31,425,3.9000000000000004,17,83.15
2012,7,25,6,30,245,53,668,4.3,19,73.3
2012,7,25,7,30,425,68,789,4.6000000000000005,21,63.09
2012,7,25,8,30,596,79,857,5,23,52.89
2012,7,25,9,30,742,88,896,5.300000000000001,25,43.14
2012,7,25,10,30,852,94,920,5.4,26,34.63
2012,7,25,11,30,915,96,935,5.4,27,28.79
2012,7,25,12,30,928,95,938,5.5,28,27.52
2012,7,25,13,30,887,93,930,5.4,29,31.42
2012,7,25,14,30,793,97,894,5.300000000000001,29,38.9
2012,7,25,15,30,662,91,856,5.300000000000001,28,48.2
2012,7,25,16,30,500,80,797,5.1000000000000005,27,58.27
2012,7,25,17,30,322,67,697,4.800000000000001,26,68.53
2012,7,25,18,30,148,46,516,3.5,24,78.61
2012,7,25,19,30,17,12,140,2.2,22,88.16
2012,7,25,20,30,0,0,0,2,20,96.84
2012,7,25,21,30,0,0,0,2,19,104.22
2012,7,25,22,30,0,0,0,1.8,18,109.83
2012,7,25,23,30,0,0,0,1.5,17,113.14
2012,7,26,0,30,0,0,0,1.3,16,113.81
2012,7,26,1,30,0,0,0,1.4000000000000001,16,111.74000000000001
2012,7,26,2,30,0,0,0,1.6,15,107.18
2012,7,26,3,30,0,0,0,1.9000000000000001,15,100.60000000000001
2012,7,26,4,30,0,0,0,2.5,15,92.49
2012,7,26,5,30,73,35,330,3.1,17,83.31
2012,7,26,6,30,232,65,587,3.4000000000000004,19,73.45
2012,7,26,7,30,410,83,725,3.7,22,63.25
2012,7,26,8,30,581,95,808,3.8000000000000003,23,53.04
2012,7,26,9,30,729,103,860,3.8000000000000003,25,43.31
2012,7,26,10,30,839,107,891,3.8000000000000003,26,34.82
2012,7,26,11,30,902,115,899,3.8000000000000003,27,29
2012,7,26,12,30,915,115,903,3.6,28,27.740000000000002
2012,7,26,13,30,876,112,896,3.3000000000000003,29,31.63
2012,7,26,14,30,787,109,872,3,29,39.08
2012,7,26,15,30,657,100,837,2.8000000000000003,28,48.36
2012,7,26,16,30,428,164,503,2.6,27,58.42
2012,7,26,17,30,300,80,604,2.6,26,68.69
2012,7,26,18,30,61,61,0,2.4000000000000004,24,78.77
2012,7,26,19,30,6,6,0,2.6,22,88.33
2012,7,26,20,30,0,0,0,3.1,21,97.03
2012,7,26,21,30,0,0,0,2.8000000000000003,20,104.43
2012,7,26,22,30,0,0,0,2.8000000000000003,19,110.04
2012,7,26,23,30,0,0,0,3.1,19,113.37
2012,7,27,0,30,0,0,0,3.1,19,114.03
2012,7,27,1,30,0,0,0,3.2,18,111.96000000000001
2012,7,27,2,30,0,0,0,3.2,18,107.39
2012,7,27,3,30,0,0,0,3,17,100.79
2012,7,27,4,30,0,0,0,3.2,17,92.66
2012,7,27,5,30,66,38,253,3.4000000000000004,19,83.47
2012,7,27,6,30,181,96,300,3.7,21,73.61
2012,7,27,7,30,276,187,199,4.1000000000000005,24,63.4
2012,7,27,8,30,437,256,302,4.2,26,53.2
2012,7,27,9,30,550,329,304,4.1000000000000005,28,43.480000000000004
2012,7,27,10,30,604,399,250,4,29,35.01
2012,7,27,11,30,35,35,0,3.6,31,29.22
2012,7,27,12,30,750,381,417,3,32,27.97
2012,7,27,13,30,259,245,16,2.7,33,31.830000000000002
2012,7,27,14,30,569,369,258,2.6,33,39.27
2012,7,27,15,30,275,255,29,2.8000000000000003,33,48.53
2012,7,27,16,30,313,230,160,3.7,32,58.59
2012,7,27,17,30,126,122,9,4.800000000000001,30,68.85000000000001
2012,7,27,18,30,53,53,0,5.4,27,78.94
2012,7,27,19,30,4,4,0,5,25,88.51
2012,7,27,20,30,0,0,0,3.7,23,97.22
2012,7,27,21,30,0,0,0,2.2,22,104.63
2012,7,27,22,30,0,0,0,1.4000000000000001,21,110.26
2012,7,27,23,30,0,0,0,0.8,21,113.60000000000001
2012,7,28,0,30,0,0,0,0.6000000000000001,21,114.26
2012,7,28,1,30,0,0,0,1,20,112.18
2012,7,28,2,30,0,0,0,1.7000000000000002,19,107.60000000000001
2012,7,28,3,30,0,0,0,2.4000000000000004,19,100.98
2012,7,28,4,30,0,0,0,3.2,19,92.84
2012,7,28,5,30,68,33,312,3.9000000000000004,21,83.64
2012,7,28,6,30,227,63,587,4.2,24,73.77
2012,7,28,7,30,406,79,735,4.2,27,63.56
2012,7,28,8,30,581,88,825,3.7,30,53.36
2012,7,28,9,30,732,93,883,3.5,31,43.65
2012,7,28,10,30,846,94,919,3.5,33,35.21
2012,7,28,11,30,912,95,938,3.4000000000000004,34,29.44
2012,7,28,12,30,927,94,945,3.3000000000000003,35,28.21
