Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154754,-,-,-,40.49,-117.74,-8,2040,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,22,1,30,0,0,0,0.9,-1,144.42000000000002
2012,2,22,2,30,0,0,0,1,-2,135.96
2012,2,22,3,30,0,0,0,1.2000000000000002,-2,125.68
2012,2,22,4,30,0,0,0,1.4000000000000001,-3,114.57000000000001
2012,2,22,5,30,0,0,0,1.7000000000000002,-3,103.18
2012,2,22,6,30,0,0,0,2.8000000000000003,-2,91.86
2012,2,22,7,30,60,57,20,4.1000000000000005,0,80.95
2012,2,22,8,30,224,132,280,4.6000000000000005,0,70.82000000000001
2012,2,22,9,30,368,194,368,4.9,2,61.99
2012,2,22,10,30,557,149,714,5.300000000000001,4,55.2
2012,2,22,11,30,602,202,640,6,6,51.300000000000004
2012,2,22,12,30,590,221,587,6.6000000000000005,7,51.01
2012,2,22,13,30,529,201,562,6.6000000000000005,8,54.38
2012,2,22,14,30,430,157,558,6.2,8,60.78
2012,2,22,15,30,217,153,183,4.9,7,69.33
2012,2,22,16,30,104,70,183,3.3000000000000003,4,79.29
2012,2,22,17,30,0,0,0,2.7,2,90.10000000000001
2012,2,22,18,30,0,0,0,2.8000000000000003,1,101.37
2012,2,22,19,30,0,0,0,2.8000000000000003,0,112.75
2012,2,22,20,30,0,0,0,2.8000000000000003,0,123.9
2012,2,22,21,30,0,0,0,2.7,0,134.3
2012,2,22,22,30,0,0,0,2.7,0,143.06
2012,2,22,23,30,0,0,0,2.7,-1,148.58
2012,2,23,0,30,0,0,0,2.6,-2,148.98
2012,2,23,1,30,0,0,0,2.3000000000000003,-4,144.08
2012,2,23,2,30,0,0,0,2.1,-5,135.66
2012,2,23,3,30,0,0,0,2,-6,125.41
2012,2,23,4,30,0,0,0,2.1,-6,114.31
2012,2,23,5,30,0,0,0,2.3000000000000003,-7,102.92
2012,2,23,6,30,0,0,0,3.3000000000000003,-6,91.60000000000001
2012,2,23,7,30,152,38,707,4.2,-4,80.67
2012,2,23,8,30,359,58,903,4.1000000000000005,-3,70.52
2012,2,23,9,30,540,71,988,3.9000000000000004,-1,61.67
2012,2,23,10,30,670,89,1008,3.7,0,54.85
2012,2,23,11,30,741,95,1026,3.6,1,50.94
2012,2,23,12,30,746,93,1030,3.5,2,50.65
2012,2,23,13,30,683,87,1015,3.4000000000000004,2,54.04
2012,2,23,14,30,558,77,977,3.3000000000000003,2,60.480000000000004
2012,2,23,15,30,299,108,535,2.5,1,69.07000000000001
2012,2,23,16,30,180,43,717,1.5,-1,79.06
2012,2,23,17,30,0,0,0,1.1,-2,89.89
2012,2,23,18,30,0,0,0,1,-2,101.16
2012,2,23,19,30,0,0,0,0.9,-2,112.54
2012,2,23,20,30,0,0,0,0.9,-2,123.68
2012,2,23,21,30,0,0,0,1,-3,134.05
2012,2,23,22,30,0,0,0,1.1,-3,142.77
2012,2,23,23,30,0,0,0,1.1,-3,148.23
2012,2,24,0,30,0,0,0,1,-4,148.61
2012,2,24,1,30,0,0,0,0.8,-3,143.74
2012,2,24,2,30,0,0,0,0.6000000000000001,-3,135.35
2012,2,24,3,30,0,0,0,0.5,-3,125.13000000000001
2012,2,24,4,30,0,0,0,0.5,-3,114.05
2012,2,24,5,30,0,0,0,0.5,-3,102.66
2012,2,24,6,30,0,0,0,0.7000000000000001,-2,91.33
2012,2,24,7,30,152,39,673,0.9,0,80.39
2012,2,24,8,30,358,60,880,0.8,1,70.22
2012,2,24,9,30,539,73,970,0.7000000000000001,4,61.34
2012,2,24,10,30,670,95,989,0.8,6,54.49
2012,2,24,11,30,743,99,1013,1.2000000000000002,7,50.57
2012,2,24,12,30,748,99,1015,1.6,8,50.29
2012,2,24,13,30,684,91,1003,2,9,53.71
2012,2,24,14,30,558,81,960,2.4000000000000004,10,60.18
2012,2,24,15,30,383,66,878,1.9000000000000001,8,68.81
2012,2,24,16,30,180,45,698,1.4000000000000001,5,78.82000000000001
2012,2,24,17,30,0,0,0,1.5,2,89.67
2012,2,24,18,30,0,0,0,1.7000000000000002,1,100.95
2012,2,24,19,30,0,0,0,2.1,0,112.33
2012,2,24,20,30,0,0,0,2.9000000000000004,0,123.45
2012,2,24,21,30,0,0,0,3.6,0,133.8
2012,2,24,22,30,0,0,0,4,0,142.46
2012,2,24,23,30,0,0,0,4.6000000000000005,0,147.88
2012,2,25,0,30,0,0,0,5.5,0,148.24
2012,2,25,1,30,0,0,0,6.4,0,143.4
2012,2,25,2,30,0,0,0,7.800000000000001,0,135.05
2012,2,25,3,30,0,0,0,8.8,0,124.85000000000001
2012,2,25,4,30,0,0,0,8.5,-2,113.78
2012,2,25,5,30,0,0,0,7.300000000000001,-3,102.4
2012,2,25,6,30,0,0,0,6.7,-3,91.06
2012,2,25,7,30,162,43,695,7.2,-2,80.11
2012,2,25,8,30,276,111,479,7.800000000000001,-1,69.91
2012,2,25,9,30,557,79,985,8.200000000000001,0,61.01
2012,2,25,10,30,690,90,1024,8.5,0,54.13
2012,2,25,11,30,762,95,1041,8.700000000000001,1,50.2
2012,2,25,12,30,641,186,706,8.9,1,49.92
2012,2,25,13,30,587,161,714,8.9,1,53.370000000000005
2012,2,25,14,30,577,79,992,8.700000000000001,0,59.89
2012,2,25,15,30,400,66,915,7.9,0,68.55
2012,2,25,16,30,192,46,739,6,-2,78.59
2012,2,25,17,30,0,0,0,4,-4,89.45
2012,2,25,18,30,0,0,0,2.7,-6,100.75
2012,2,25,19,30,0,0,0,1.8,-7,112.12
2012,2,25,20,30,0,0,0,1.2000000000000002,-8,123.23
2012,2,25,21,30,0,0,0,1,-8,133.54
2012,2,25,22,30,0,0,0,0.9,-8,142.16
2012,2,25,23,30,0,0,0,0.8,-7,147.52
2012,2,26,0,30,0,0,0,0.7000000000000001,-7,147.87
2012,2,26,1,30,0,0,0,0.7000000000000001,-8,143.05
2012,2,26,2,30,0,0,0,0.6000000000000001,-8,134.74
2012,2,26,3,30,0,0,0,0.5,-8,124.56
2012,2,26,4,30,0,0,0,0.5,-8,113.51
2012,2,26,5,30,0,0,0,0.5,-8,102.13
2012,2,26,6,30,0,0,0,1,-7,90.79
2012,2,26,7,30,162,55,606,1.8,-6,79.82000000000001
2012,2,26,8,30,376,81,844,2.4000000000000004,-5,69.60000000000001
2012,2,26,9,30,474,103,757,2.9000000000000004,-3,60.67
2012,2,26,10,30,625,97,892,3.1,-1,53.77
2012,2,26,11,30,709,100,943,3.1,0,49.82
2012,2,26,12,30,718,99,953,2.7,0,49.56
2012,2,26,13,30,641,97,905,2.1,0,53.04
2012,2,26,14,30,453,159,579,1.4000000000000001,0,59.59
2012,2,26,15,30,282,139,385,1,-1,68.29
2012,2,26,16,30,139,65,367,1.1,-3,78.36
2012,2,26,17,30,0,0,0,1.2000000000000002,-4,89.24
2012,2,26,18,30,0,0,0,1.1,-5,100.54
2012,2,26,19,30,0,0,0,1.1,-5,111.91
2012,2,26,20,30,0,0,0,1,-5,123
2012,2,26,21,30,0,0,0,1,-5,133.28
2012,2,26,22,30,0,0,0,0.9,-5,141.85
2012,2,26,23,30,0,0,0,0.9,-5,147.17000000000002
2012,2,27,0,30,0,0,0,0.9,-5,147.49
2012,2,27,1,30,0,0,0,0.9,-5,142.70000000000002
2012,2,27,2,30,0,0,0,0.9,-5,134.42000000000002
2012,2,27,3,30,0,0,0,1.1,-5,124.28
2012,2,27,4,30,0,0,0,1.4000000000000001,-5,113.24000000000001
2012,2,27,5,30,0,0,0,1.7000000000000002,-6,101.86
2012,2,27,6,30,0,0,0,2.3000000000000003,-5,90.51
2012,2,27,7,30,30,30,0,2.8000000000000003,-4,79.53
2012,2,27,8,30,232,150,232,2.9000000000000004,-4,69.29
2012,2,27,9,30,447,147,606,2.8000000000000003,-3,60.33
2012,2,27,10,30,576,178,667,2.8000000000000003,-2,53.410000000000004
2012,2,27,11,30,661,171,754,2.8000000000000003,-2,49.44
2012,2,27,12,30,628,231,608,2.8000000000000003,-2,49.19
2012,2,27,13,30,582,192,643,2.8000000000000003,-2,52.7
2012,2,27,14,30,364,239,246,2.7,-2,59.29
2012,2,27,15,30,277,148,346,2.3000000000000003,-2,68.03
2012,2,27,16,30,113,80,164,1.5,-3,78.12
2012,2,27,17,30,0,0,0,1,-4,89.02
2012,2,27,18,30,0,0,0,1.1,-5,100.33
2012,2,27,19,30,0,0,0,1.1,-5,111.7
2012,2,27,20,30,0,0,0,1.1,-5,122.77
2012,2,27,21,30,0,0,0,1.2000000000000002,-6,133.03
2012,2,27,22,30,0,0,0,1.2000000000000002,-6,141.55
2012,2,27,23,30,0,0,0,1.2000000000000002,-7,146.81
2012,2,28,0,30,0,0,0,1.2000000000000002,-7,147.11
2012,2,28,1,30,0,0,0,1.1,-7,142.35
2012,2,28,2,30,0,0,0,1,-7,134.1
2012,2,28,3,30,0,0,0,0.9,-7,123.98
2012,2,28,4,30,0,0,0,0.9,-8,112.96000000000001
2012,2,28,5,30,0,0,0,0.9,-7,101.58
2012,2,28,6,30,0,0,0,1.5,-6,90.23
2012,2,28,7,30,41,41,0,2.6,-4,79.23
2012,2,28,8,30,378,86,813,3.4000000000000004,-2,68.98
2012,2,28,9,30,560,108,904,3.8000000000000003,-1,59.99
2012,2,28,10,30,691,128,935,4.2,0,53.04
2012,2,28,11,30,709,112,910,4.6000000000000005,0,49.06
2012,2,28,12,30,359,313,69,4.800000000000001,0,48.82
2012,2,28,13,30,582,197,630,4.6000000000000005,0,52.36
2012,2,28,14,30,487,134,684,4.3,0,59
2012,2,28,15,30,387,115,720,3.4000000000000004,0,67.77
2012,2,28,16,30,140,71,329,2.1,-2,77.89
2012,2,28,17,30,10,10,0,1.6,-4,88.81
2012,2,28,18,30,0,0,0,1.8,-3,100.12
2012,2,28,19,30,0,0,0,2.2,-3,111.49000000000001
2012,2,28,20,30,0,0,0,2.9000000000000004,-3,122.55
2012,2,28,21,30,0,0,0,3.3000000000000003,-3,132.77
2012,2,28,22,30,0,0,0,3.2,-3,141.24
2012,2,28,23,30,0,0,0,3,-3,146.45000000000002
2012,3,1,0,30,0,0,0,3.7,-5,146.35
2012,3,1,1,30,0,0,0,3.6,-5,141.63
2012,3,1,2,30,0,0,0,3.4000000000000004,-6,133.45
2012,3,1,3,30,0,0,0,2.7,-6,123.39
2012,3,1,4,30,0,0,0,2.5,-6,112.39
2012,3,1,5,30,0,0,0,3.4000000000000004,-5,101.03
2012,3,1,6,30,0,0,0,4.9,-4,89.66
2012,3,1,7,30,28,28,0,6.4,-3,78.64
2012,3,1,8,30,158,146,34,7.5,-2,68.34
2012,3,1,9,30,58,58,0,8,-1,59.31
2012,3,1,10,30,331,287,71,8.200000000000001,0,52.300000000000004
2012,3,1,11,30,289,269,29,8.6,0,48.300000000000004
2012,3,1,12,30,181,174,9,9.3,0,48.08
2012,3,1,13,30,58,58,0,9.4,-1,51.69
2012,3,1,14,30,114,114,0,9.1,-2,58.4
2012,3,1,15,30,39,39,0,8.3,-3,67.25
2012,3,1,16,30,16,16,0,6.300000000000001,-5,77.43
2012,3,1,17,30,20,20,0,4,-6,88.38
2012,3,1,18,30,0,0,0,2.7,-7,99.71000000000001
2012,3,1,19,30,0,0,0,2.4000000000000004,-8,111.07000000000001
2012,3,1,20,30,0,0,0,2.4000000000000004,-8,122.09
2012,3,1,21,30,0,0,0,2.2,-8,132.24
2012,3,1,22,30,0,0,0,2.2,-8,140.62
2012,3,1,23,30,0,0,0,2,-8,145.72
2012,3,2,0,30,0,0,0,1.6,-9,145.97
2012,3,2,1,30,0,0,0,1.2000000000000002,-9,141.26
2012,3,2,2,30,0,0,0,1.2000000000000002,-9,133.12
2012,3,2,3,30,0,0,0,1.3,-9,123.08
2012,3,2,4,30,0,0,0,1.3,-10,112.10000000000001
2012,3,2,5,30,0,0,0,1.3,-9,100.74000000000001
2012,3,2,6,30,0,0,0,1.7000000000000002,-8,89.37
2012,3,2,7,30,190,51,688,2.3000000000000003,-6,78.34
2012,3,2,8,30,400,77,862,2.4000000000000004,-4,68.02
2012,3,2,9,30,582,96,942,2.2,-3,58.96
2012,3,2,10,30,710,129,941,2.2,-1,51.93
2012,3,2,11,30,590,273,473,2.5,0,47.910000000000004
2012,3,2,12,30,787,127,980,3,0,47.7
2012,3,2,13,30,721,123,957,3.3000000000000003,0,51.35
2012,3,2,14,30,594,105,925,3.3000000000000003,0,58.11
2012,3,2,15,30,418,81,863,2.5,0,66.99
2012,3,2,16,30,210,54,703,1.5,-2,77.2
2012,3,2,17,30,22,15,199,1,-4,88.17
2012,3,2,18,30,0,0,0,0.9,-4,99.5
2012,3,2,19,30,0,0,0,1,-4,110.86
2012,3,2,20,30,0,0,0,1.1,-4,121.86
2012,3,2,21,30,0,0,0,1.2000000000000002,-5,131.98
2012,3,2,22,30,0,0,0,1.1,-5,140.3
2012,3,2,23,30,0,0,0,1.1,-4,145.35
2012,3,3,0,30,0,0,0,1.1,-4,145.58
2012,3,3,1,30,0,0,0,1.1,-5,140.9
2012,3,3,2,30,0,0,0,1.1,-5,132.79
2012,3,3,3,30,0,0,0,1.1,-5,122.78
2012,3,3,4,30,0,0,0,1.1,-5,111.81
2012,3,3,5,30,0,0,0,1.1,-5,100.45
2012,3,3,6,30,0,0,0,1.5,-4,89.08
2012,3,3,7,30,191,47,694,2.2,-1,78.03
2012,3,3,8,30,398,67,871,2.3000000000000003,0,67.69
2012,3,3,9,30,577,81,951,2.2,1,58.61
2012,3,3,10,30,707,89,994,2.2,3,51.56
2012,3,3,11,30,777,93,1012,2.2,4,47.53
2012,3,3,12,30,781,94,1013,2.2,4,47.33
2012,3,3,13,30,718,88,1001,2.1,5,51.01
2012,3,3,14,30,595,80,966,1.8,6,57.81
2012,3,3,15,30,421,68,893,1.2000000000000002,5,66.73
2012,3,3,16,30,214,50,731,0.7000000000000001,3,76.97
2012,3,3,17,30,24,16,241,0.9,1,87.95
2012,3,3,18,30,0,0,0,1.2000000000000002,0,99.29
2012,3,3,19,30,0,0,0,1.3,0,110.64
2012,3,3,20,30,0,0,0,1.3,-1,121.63
2012,3,3,21,30,0,0,0,1.2000000000000002,-1,131.71
2012,3,3,22,30,0,0,0,1.2000000000000002,-2,139.99
2012,3,3,23,30,0,0,0,1.1,-2,144.98
2012,3,4,0,30,0,0,0,1.1,-2,145.19
2012,3,4,1,30,0,0,0,1.1,-2,140.53
2012,3,4,2,30,0,0,0,1.1,-3,132.45
2012,3,4,3,30,0,0,0,1.1,-3,122.47
2012,3,4,4,30,0,0,0,1,-3,111.52
2012,3,4,5,30,0,0,0,1,-2,100.17
2012,3,4,6,30,15,12,143,1,-1,88.79
2012,3,4,7,30,200,54,687,1,1,77.73
2012,3,4,8,30,411,78,863,1,3,67.37
2012,3,4,9,30,593,96,945,0.9,6,58.26
2012,3,4,10,30,721,130,942,1,8,51.18
2012,3,4,11,30,793,135,966,1.5,10,47.14
2012,3,4,12,30,796,133,971,2,11,46.95
2012,3,4,13,30,732,118,968,2.4000000000000004,11,50.67
2012,3,4,14,30,604,103,933,2.4000000000000004,11,57.52
2012,3,4,15,30,427,83,860,1.7000000000000002,10,66.48
2012,3,4,16,30,212,52,697,1,7,76.74
2012,3,4,17,30,25,17,208,0.7000000000000001,6,87.74
2012,3,4,18,30,0,0,0,0.5,5,99.09
2012,3,4,19,30,0,0,0,0.7000000000000001,4,110.43
2012,3,4,20,30,0,0,0,1.3,2,121.4
2012,3,4,21,30,0,0,0,1.5,0,131.45
2012,3,4,22,30,0,0,0,1.6,0,139.67000000000002
2012,3,4,23,30,0,0,0,1.7000000000000002,0,144.61
2012,3,5,0,30,0,0,0,1.6,-1,144.8
2012,3,5,1,30,0,0,0,1.6,-1,140.16
2012,3,5,2,30,0,0,0,1.6,-1,132.12
2012,3,5,3,30,0,0,0,1.6,-1,122.15
2012,3,5,4,30,0,0,0,1.6,-1,111.22
2012,3,5,5,30,0,0,0,1.5,-2,99.87
2012,3,5,6,30,19,13,223,1.7000000000000002,0,88.49
2012,3,5,7,30,106,86,93,2.5,2,77.42
2012,3,5,8,30,410,63,888,3.6,5,67.04
2012,3,5,9,30,587,73,967,4.4,8,57.9
2012,3,5,10,30,715,80,1003,5.1000000000000005,11,50.800000000000004
2012,3,5,11,30,784,80,1027,5.7,12,46.74
2012,3,5,12,30,787,79,1029,6.4,12,46.58
2012,3,5,13,30,723,77,1012,6.800000000000001,13,50.33
2012,3,5,14,30,598,72,972,6.9,13,57.22
2012,3,5,15,30,424,63,895,6.1000000000000005,12,66.22
2012,3,5,16,30,184,69,492,4.4,8,76.51
2012,3,5,17,30,24,24,0,3.4000000000000004,5,87.53
2012,3,5,18,30,0,0,0,3.2,3,98.88
2012,3,5,19,30,0,0,0,3,2,110.22
2012,3,5,20,30,0,0,0,2.9000000000000004,1,121.17
2012,3,5,21,30,0,0,0,2.6,1,131.18
2012,3,5,22,30,0,0,0,2.5,1,139.35
2012,3,5,23,30,0,0,0,2.6,1,144.24
2012,3,6,0,30,0,0,0,3.3000000000000003,1,144.41
2012,3,6,1,30,0,0,0,4.3,1,139.79
2012,3,6,2,30,0,0,0,4.5,0,131.77
2012,3,6,3,30,0,0,0,4.2,0,121.84
2012,3,6,4,30,0,0,0,3.9000000000000004,0,110.92
2012,3,6,5,30,0,0,0,3.7,0,99.58
2012,3,6,6,30,0,0,0,4.6000000000000005,-1,88.19
2012,3,6,7,30,8,8,0,7,-2,77.11
2012,3,6,8,30,123,123,0,8.700000000000001,-3,66.71000000000001
2012,3,6,9,30,35,35,0,8.6,-4,57.550000000000004
2012,3,6,10,30,148,145,5,8.3,-4,50.42
2012,3,6,11,30,366,324,59,7.9,-4,46.35
2012,3,6,12,30,207,198,12,7.4,-4,46.2
2012,3,6,13,30,140,138,4,6.9,-4,49.99
2012,3,6,14,30,62,62,0,6.800000000000001,-4,56.93
2012,3,6,15,30,40,40,0,7,-4,65.96000000000001
2012,3,6,16,30,232,62,715,6.7,-6,76.28
2012,3,6,17,30,33,20,258,6.1000000000000005,-7,87.32000000000001
2012,3,6,18,30,0,0,0,6,-8,98.68
2012,3,6,19,30,0,0,0,5.9,-8,110.01
2012,3,6,20,30,0,0,0,5.6000000000000005,-8,120.93
2012,3,6,21,30,0,0,0,5.5,-8,130.91
2012,3,6,22,30,0,0,0,5.5,-9,139.03
2012,3,6,23,30,0,0,0,5.6000000000000005,-9,143.87
2012,3,7,0,30,0,0,0,5.4,-9,144.01
2012,3,7,1,30,0,0,0,5,-10,139.41
2012,3,7,2,30,0,0,0,4.6000000000000005,-10,131.43
2012,3,7,3,30,0,0,0,4.1000000000000005,-10,121.52
2012,3,7,4,30,0,0,0,3.6,-10,110.62
2012,3,7,5,30,0,0,0,3.5,-10,99.28
2012,3,7,6,30,26,16,259,4.3,-9,87.89
2012,3,7,7,30,223,55,739,5.2,-7,76.8
2012,3,7,8,30,436,78,894,5.6000000000000005,-5,66.38
2012,3,7,9,30,617,94,965,5.6000000000000005,-3,57.19
2012,3,7,10,30,748,103,1004,5.5,-1,50.04
2012,3,7,11,30,817,106,1023,5.4,0,45.96
2012,3,7,12,30,819,105,1024,5.4,0,45.82
2012,3,7,13,30,751,107,995,5.300000000000001,1,49.65
2012,3,7,14,30,623,96,959,5.1000000000000005,1,56.63
2012,3,7,15,30,445,79,890,4.3,0,65.71000000000001
2012,3,7,16,30,234,56,742,2.6,-2,76.06
2012,3,7,17,30,35,19,312,1.4000000000000001,-4,87.11
2012,3,7,18,30,0,0,0,1.2000000000000002,-5,98.47
2012,3,7,19,30,0,0,0,1.1,-6,109.79
2012,3,7,20,30,0,0,0,1.1,-6,120.7
2012,3,7,21,30,0,0,0,1,-6,130.64000000000001
2012,3,7,22,30,0,0,0,0.9,-6,138.71
2012,3,7,23,30,0,0,0,0.8,-6,143.5
2012,3,8,0,30,0,0,0,0.8,-6,143.62
2012,3,8,1,30,0,0,0,0.8,-6,139.03
2012,3,8,2,30,0,0,0,0.8,-6,131.08
2012,3,8,3,30,0,0,0,0.8,-6,121.2
2012,3,8,4,30,0,0,0,0.8,-7,110.31
2012,3,8,5,30,0,0,0,1.1,-6,98.98
2012,3,8,6,30,29,18,268,1.7000000000000002,-5,87.59
2012,3,8,7,30,227,53,744,2.3000000000000003,-2,76.48
2012,3,8,8,30,442,74,907,2.3000000000000003,0,66.05
2012,3,8,9,30,626,87,984,2.3000000000000003,1,56.83
2012,3,8,10,30,757,110,998,2.2,3,49.65
2012,3,8,11,30,828,117,1015,2,5,45.56
2012,3,8,12,30,830,118,1014,1.8,7,45.44
2012,3,8,13,30,765,108,1008,1.8,8,49.32
2012,3,8,14,30,636,98,970,1.8,8,56.34
2012,3,8,15,30,455,82,898,1.4000000000000001,6,65.46000000000001
2012,3,8,16,30,241,59,744,1.2000000000000002,3,75.83
2012,3,8,17,30,38,22,300,1.5,1,86.9
2012,3,8,18,30,0,0,0,1.5,0,98.26
2012,3,8,19,30,0,0,0,1.5,0,109.58
2012,3,8,20,30,0,0,0,1.5,-1,120.47
2012,3,8,21,30,0,0,0,1.5,-1,130.37
2012,3,8,22,30,0,0,0,1.5,-2,138.39000000000001
2012,3,8,23,30,0,0,0,1.4000000000000001,-2,143.12
2012,3,9,0,30,0,0,0,1.4000000000000001,-2,143.22
2012,3,9,1,30,0,0,0,1.3,-2,138.65
2012,3,9,2,30,0,0,0,1.3,-3,130.74
2012,3,9,3,30,0,0,0,1.3,-3,120.88
2012,3,9,4,30,0,0,0,1.3,-4,110.01
2012,3,9,5,30,0,0,0,1.2000000000000002,-3,98.68
2012,3,9,6,30,34,19,301,1.4000000000000001,-1,87.29
2012,3,9,7,30,237,55,759,1.6,1,76.17
2012,3,9,8,30,452,76,915,1.7000000000000002,4,65.71000000000001
2012,3,9,9,30,636,90,988,1.8,7,56.47
2012,3,9,10,30,765,118,991,1.8,9,49.27
2012,3,9,11,30,836,122,1012,1.9000000000000001,11,45.17
2012,3,9,12,30,838,120,1015,2,12,45.06
2012,3,9,13,30,771,114,1001,2.1,13,48.980000000000004
2012,3,9,14,30,641,102,965,2,12,56.050000000000004
2012,3,9,15,30,459,85,892,1.4000000000000001,11,65.2
2012,3,9,16,30,245,61,740,0.9,8,75.61
2012,3,9,17,30,41,23,306,0.8,6,86.69
2012,3,9,18,30,0,0,0,0.5,6,98.06
2012,3,9,19,30,0,0,0,0.4,5,109.37
2012,3,9,20,30,0,0,0,0.6000000000000001,4,120.23
2012,3,9,21,30,0,0,0,0.9,3,130.1
2012,3,9,22,30,0,0,0,1.1,2,138.07
2012,3,9,23,30,0,0,0,1.2000000000000002,2,142.75
2012,3,10,0,30,0,0,0,1.2000000000000002,1,142.83
2012,3,10,1,30,0,0,0,1.2000000000000002,1,138.27
2012,3,10,2,30,0,0,0,1.3,0,130.38
2012,3,10,3,30,0,0,0,1.2000000000000002,0,120.55
2012,3,10,4,30,0,0,0,1.2000000000000002,0,109.7
2012,3,10,5,30,0,0,0,1.2000000000000002,0,98.38
2012,3,10,6,30,39,19,378,1.2000000000000002,1,86.98
2012,3,10,7,30,247,52,795,1.6,4,75.85000000000001
2012,3,10,8,30,381,92,695,2.3000000000000003,8,65.38
2012,3,10,9,30,501,184,567,2.7,10,56.11
2012,3,10,10,30,669,165,765,2.8000000000000003,11,48.88
2012,3,10,11,30,772,131,901,2.8000000000000003,12,44.77
2012,3,10,12,30,393,343,70,3,12,44.68
2012,3,10,13,30,574,273,454,3.1,11,48.64
2012,3,10,14,30,518,177,606,2.6,10,55.76
2012,3,10,15,30,334,161,409,1.5,9,64.95
2012,3,10,16,30,191,75,459,1,6,75.38
2012,3,10,17,30,42,24,297,1.2000000000000002,4,86.48
2012,3,10,18,30,0,0,0,1.3,2,97.85000000000001
2012,3,10,19,30,0,0,0,1.5,1,109.15
2012,3,10,20,30,0,0,0,1.6,0,120
2012,3,10,21,30,0,0,0,1.6,0,129.83
2012,3,10,22,30,0,0,0,1.6,-1,137.74
2012,3,10,23,30,0,0,0,1.6,-1,142.37
2012,3,11,0,30,0,0,0,1.5,-2,142.43
2012,3,11,1,30,0,0,0,1.5,-2,137.89000000000001
2012,3,11,2,30,0,0,0,1.6,-2,130.03
2012,3,11,3,30,0,0,0,1.6,-2,120.22
2012,3,11,4,30,0,0,0,1.6,-2,109.38
2012,3,11,5,30,0,0,0,1.7000000000000002,-1,98.07000000000001
2012,3,11,6,30,22,21,24,2.3000000000000003,1,86.68
2012,3,11,7,30,73,73,0,4.2,4,75.53
2012,3,11,8,30,49,49,0,6.1000000000000005,6,65.04
2012,3,11,9,30,412,267,256,7,7,55.75
2012,3,11,10,30,608,256,532,7.4,8,48.49
2012,3,11,11,30,815,163,912,7.5,8,44.37
2012,3,11,12,30,757,164,829,7.4,9,44.300000000000004
2012,3,11,13,30,680,168,769,7.2,9,48.300000000000004
2012,3,11,14,30,431,264,294,7.1000000000000005,8,55.47
2012,3,11,15,30,401,86,737,6.7,7,64.7
2012,3,11,16,30,150,102,186,5.2,5,75.16
2012,3,11,17,30,26,24,36,3.4000000000000004,2,86.27
2012,3,11,18,30,0,0,0,2.3000000000000003,0,97.65
2012,3,11,19,30,0,0,0,1.9000000000000001,0,108.94
2012,3,11,20,30,0,0,0,1.6,-1,119.76
2012,3,11,21,30,0,0,0,1.4000000000000001,-2,129.56
2012,3,11,22,30,0,0,0,1.2000000000000002,-3,137.42000000000002
2012,3,11,23,30,0,0,0,1.1,-3,142
2012,3,12,0,30,0,0,0,1,-3,142.03
2012,3,12,1,30,0,0,0,1.1,-3,137.5
2012,3,12,2,30,0,0,0,1.2000000000000002,-4,129.68
2012,3,12,3,30,0,0,0,1.3,-4,119.9
2012,3,12,4,30,0,0,0,1.3,-4,109.07000000000001
2012,3,12,5,30,0,0,0,1.2000000000000002,-3,97.77
2012,3,12,6,30,9,9,0,1.9000000000000001,-1,86.37
2012,3,12,7,30,141,103,150,3.1,1,75.22
2012,3,12,8,30,329,169,376,3.8000000000000003,3,64.7
2012,3,12,9,30,610,92,911,4.1000000000000005,5,55.39
2012,3,12,10,30,734,101,949,4.5,7,48.1
2012,3,12,11,30,799,105,963,4.800000000000001,8,43.97
2012,3,12,12,30,798,105,961,5,9,43.92
2012,3,12,13,30,732,102,940,5.300000000000001,10,47.96
2012,3,12,14,30,608,94,900,5.300000000000001,11,55.18
2012,3,12,15,30,436,80,825,4.4,10,64.46000000000001
2012,3,12,16,30,157,102,211,2.5,7,74.94
2012,3,12,17,30,43,26,243,1.6,4,86.07000000000001
2012,3,12,18,30,0,0,0,2.6,4,97.45
2012,3,12,19,30,0,0,0,4.1000000000000005,3,108.73
2012,3,12,20,30,0,0,0,4.2,2,119.53
