Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211690,-,-,-,45.17,-119.78,-8,952,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,1,6,30,253,53,693,2.3000000000000003,16,73.2
2012,8,1,7,30,443,66,821,2.2,18,62.67
2012,8,1,8,30,622,75,892,2.3000000000000003,21,52.21
2012,8,1,9,30,772,81,933,2.5,23,42.31
2012,8,1,10,30,880,85,957,2.9000000000000004,25,33.84
2012,8,1,11,30,939,87,968,3.3000000000000003,26,28.38
2012,8,1,12,30,944,87,968,3.7,27,27.89
2012,8,1,13,30,894,85,959,4.2,27,32.61
2012,8,1,14,30,792,82,937,4.6000000000000005,26,40.69
2012,8,1,15,30,648,76,899,4.7,25,50.43
2012,8,1,16,30,474,67,835,4.5,24,60.84
2012,8,1,17,30,285,54,725,3.7,21,71.4
2012,8,1,18,30,106,34,502,2.4000000000000004,18,81.75
2012,8,1,19,30,0,0,0,1.5,16,91.55
2012,8,1,20,30,0,0,0,1.4000000000000001,14,100.43
2012,8,1,21,30,0,0,0,1.3,13,107.95
2012,8,1,22,30,0,0,0,1.3,12,113.55
2012,8,1,23,30,0,0,0,1.3,12,116.68
2012,8,2,0,30,0,0,0,1.3,11,116.95
2012,8,2,1,30,0,0,0,1.3,10,114.33
2012,8,2,2,30,0,0,0,1.4000000000000001,10,109.15
2012,8,2,3,30,0,0,0,1.5,10,101.95
2012,8,2,4,30,0,0,0,2,10,93.29
2012,8,2,5,30,74,30,405,2.8000000000000003,12,83.63
2012,8,2,6,30,244,53,666,3,15,73.37
2012,8,2,7,30,429,68,790,3.1,17,62.83
2012,8,2,8,30,601,79,856,3.4000000000000004,20,52.370000000000005
2012,8,2,9,30,667,248,568,3.7,22,42.5
2012,8,2,10,30,751,325,513,3.9000000000000004,23,34.06
2012,8,2,11,30,846,308,612,4.1000000000000005,24,28.63
2012,8,2,12,30,917,88,939,4.4,25,28.150000000000002
2012,8,2,13,30,868,85,932,4.6000000000000005,25,32.85
2012,8,2,14,30,770,80,913,4.7,24,40.910000000000004
2012,8,2,15,30,629,74,875,4.7,23,50.620000000000005
2012,8,2,16,30,458,66,810,4.5,22,61.03
2012,8,2,17,30,274,55,693,3.9000000000000004,20,71.59
2012,8,2,18,30,98,35,453,2.5,17,81.95
2012,8,2,19,30,0,0,0,1.5,15,91.76
2012,8,2,20,30,0,0,0,1.2000000000000002,14,100.66
2012,8,2,21,30,0,0,0,1.1,13,108.19
2012,8,2,22,30,0,0,0,0.9,12,113.8
2012,8,2,23,30,0,0,0,0.7000000000000001,12,116.94
2012,8,3,0,30,0,0,0,0.7000000000000001,11,117.21000000000001
2012,8,3,1,30,0,0,0,0.7000000000000001,11,114.58
2012,8,3,2,30,0,0,0,0.6000000000000001,11,109.37
2012,8,3,3,30,0,0,0,0.5,11,102.15
2012,8,3,4,30,0,0,0,0.5,11,93.47
2012,8,3,5,30,71,31,369,0.4,13,83.8
2012,8,3,6,30,241,56,653,0.9,15,73.53
2012,8,3,7,30,430,69,793,1.8,18,62.99
2012,8,3,8,30,608,78,871,2.4000000000000004,21,52.54
2012,8,3,9,30,758,84,916,2.9000000000000004,23,42.68
2012,8,3,10,30,866,92,936,3.2,24,34.27
2012,8,3,11,30,926,94,950,3.5,25,28.88
2012,8,3,12,30,932,93,954,3.7,26,28.42
2012,8,3,13,30,885,88,951,4,27,33.09
2012,8,3,14,30,785,83,931,4.1000000000000005,27,41.12
2012,8,3,15,30,641,76,894,4.3,26,50.82
2012,8,3,16,30,467,67,831,4.1000000000000005,25,61.22
2012,8,3,17,30,279,54,719,3,23,71.79
2012,8,3,18,30,99,33,487,1.8,19,82.15
2012,8,3,19,30,0,0,0,1.5,16,91.97
2012,8,3,20,30,0,0,0,1.4000000000000001,15,100.89
2012,8,3,21,30,0,0,0,1.3,15,108.43
2012,8,3,22,30,0,0,0,1.3,14,114.06
2012,8,3,23,30,0,0,0,1.3,14,117.21000000000001
2012,8,4,0,30,0,0,0,1.3,13,117.48
2012,8,4,1,30,0,0,0,1.3,13,114.83
2012,8,4,2,30,0,0,0,1.3,13,109.60000000000001
2012,8,4,3,30,0,0,0,1.3,12,102.36
2012,8,4,4,30,0,0,0,1.2000000000000002,13,93.66
2012,8,4,5,30,73,26,450,1.6,16,83.98
2012,8,4,6,30,247,47,714,2.1,20,73.7
2012,8,4,7,30,437,59,836,2.2,23,63.160000000000004
2012,8,4,8,30,614,67,902,2.1,26,52.71
2012,8,4,9,30,763,73,941,1.9000000000000001,28,42.87
2012,8,4,10,30,870,80,959,1.8,29,34.49
2012,8,4,11,30,928,82,969,2,30,29.14
2012,8,4,12,30,932,82,969,2.2,31,28.68
2012,8,4,13,30,882,82,958,2.5,32,33.34
2012,8,4,14,30,782,78,937,2.9000000000000004,32,41.35
2012,8,4,15,30,639,72,900,3.2,31,51.03
2012,8,4,16,30,465,64,838,3.2,30,61.42
2012,8,4,17,30,276,51,726,2.4000000000000004,27,71.99
2012,8,4,18,30,97,31,494,1.6,23,82.36
2012,8,4,19,30,0,0,0,1.4000000000000001,20,92.19
2012,8,4,20,30,0,0,0,1.3,19,101.12
2012,8,4,21,30,0,0,0,1.3,18,108.68
2012,8,4,22,30,0,0,0,1.3,18,114.33
2012,8,4,23,30,0,0,0,1.3,17,117.48
2012,8,5,0,30,0,0,0,1.3,17,117.74000000000001
2012,8,5,1,30,0,0,0,1.3,17,115.08
2012,8,5,2,30,0,0,0,1.2000000000000002,17,109.84
2012,8,5,3,30,0,0,0,1.2000000000000002,17,102.57000000000001
2012,8,5,4,30,0,0,0,1.1,17,93.85000000000001
2012,8,5,5,30,68,28,394,1.1,19,84.15
2012,8,5,6,30,239,54,667,1.2000000000000002,22,73.86
2012,8,5,7,30,427,70,796,1.4000000000000001,25,63.32
2012,8,5,8,30,605,82,867,1.4000000000000001,28,52.89
2012,8,5,9,30,754,91,908,1.3,30,43.06
2012,8,5,10,30,865,91,942,1.2000000000000002,31,34.72
2012,8,5,11,30,923,94,951,1.4000000000000001,32,29.400000000000002
2012,8,5,12,30,927,93,952,1.7000000000000002,33,28.96
2012,8,5,13,30,781,304,572,2,33,33.59
2012,8,5,14,30,772,83,920,2.5,33,41.58
2012,8,5,15,30,626,78,874,3.1,32,51.24
2012,8,5,16,30,365,170,409,3.2,31,61.63
2012,8,5,17,30,239,74,537,2.2,28,72.2
2012,8,5,18,30,73,44,222,1.2000000000000002,24,82.57000000000001
2012,8,5,19,30,0,0,0,1.3,22,92.42
2012,8,5,20,30,0,0,0,1.6,21,101.36
2012,8,5,21,30,0,0,0,1.9000000000000001,21,108.94
2012,8,5,22,30,0,0,0,2.3000000000000003,20,114.60000000000001
2012,8,5,23,30,0,0,0,2.6,20,117.76
2012,8,6,0,30,0,0,0,2.1,19,118.02
2012,8,6,1,30,0,0,0,1.3,19,115.34
2012,8,6,2,30,0,0,0,1,18,110.07000000000001
2012,8,6,3,30,0,0,0,1,17,102.78
2012,8,6,4,30,0,0,0,1.2000000000000002,17,94.05
2012,8,6,5,30,57,32,256,1.7000000000000002,19,84.33
2012,8,6,6,30,219,66,556,1.9000000000000001,22,74.03
2012,8,6,7,30,404,85,715,1.8,25,63.49
2012,8,6,8,30,581,96,807,1.7000000000000002,28,53.06
2012,8,6,9,30,732,103,862,1.5,30,43.26
2012,8,6,10,30,842,107,896,1.4000000000000001,31,34.94
2012,8,6,11,30,902,108,913,1.3,32,29.66
2012,8,6,12,30,907,108,915,1.4000000000000001,33,29.240000000000002
2012,8,6,13,30,855,107,901,1.7000000000000002,33,33.85
2012,8,6,14,30,754,102,874,2.1,33,41.81
2012,8,6,15,30,610,94,827,2.8000000000000003,32,51.46
2012,8,6,16,30,437,82,752,3.4000000000000004,31,61.84
2012,8,6,17,30,253,64,624,3.1,28,72.41
2012,8,6,18,30,82,36,372,2.2,25,82.79
2012,8,6,19,30,0,0,0,1.6,22,92.65
2012,8,6,20,30,0,0,0,1.2000000000000002,21,101.60000000000001
2012,8,6,21,30,0,0,0,0.9,20,109.2
2012,8,6,22,30,0,0,0,0.7000000000000001,19,114.87
2012,8,6,23,30,0,0,0,0.7000000000000001,19,118.04
2012,8,7,0,30,0,0,0,0.7000000000000001,18,118.29
2012,8,7,1,30,0,0,0,0.7000000000000001,17,115.60000000000001
2012,8,7,2,30,0,0,0,0.7000000000000001,16,110.31
2012,8,7,3,30,0,0,0,0.7000000000000001,16,103
2012,8,7,4,30,0,0,0,0.9,16,94.24
2012,8,7,5,30,52,32,206,1.2000000000000002,17,84.51
2012,8,7,6,30,208,78,476,1.2000000000000002,19,74.2
2012,8,7,7,30,328,159,383,1,21,63.660000000000004
2012,8,7,8,30,556,131,710,1.1,23,53.24
2012,8,7,9,30,699,149,758,1.5,26,43.45
2012,8,7,10,30,821,126,850,2.2,28,35.17
2012,8,7,11,30,881,126,871,2.7,29,29.93
2012,8,7,12,30,886,125,874,2.9000000000000004,30,29.52
2012,8,7,13,30,840,115,875,3,31,34.12
2012,8,7,14,30,742,105,857,3.1,31,42.050000000000004
2012,8,7,15,30,600,95,814,3.3000000000000003,30,51.68
2012,8,7,16,30,428,84,734,3.8000000000000003,29,62.050000000000004
2012,8,7,17,30,244,68,590,4,26,72.62
2012,8,7,18,30,75,37,317,3.7,23,83.01
2012,8,7,19,30,0,0,0,3.2,20,92.88
2012,8,7,20,30,0,0,0,2.7,19,101.85000000000001
2012,8,7,21,30,0,0,0,2.4000000000000004,18,109.46000000000001
2012,8,7,22,30,0,0,0,2.2,17,115.15
2012,8,7,23,30,0,0,0,2.2,17,118.32000000000001
2012,8,8,0,30,0,0,0,2.4000000000000004,17,118.57000000000001
2012,8,8,1,30,0,0,0,2.5,16,115.86
2012,8,8,2,30,0,0,0,2.5,15,110.55
2012,8,8,3,30,0,0,0,2.3000000000000003,15,103.22
2012,8,8,4,30,0,0,0,2.3000000000000003,15,94.44
2012,8,8,5,30,32,30,24,2.5,15,84.69
2012,8,8,6,30,17,17,0,2.7,17,74.38
2012,8,8,7,30,332,153,405,2.6,18,63.83
2012,8,8,8,30,495,198,499,2.6,20,53.42
2012,8,8,9,30,564,320,335,2.7,23,43.65
2012,8,8,10,30,761,290,577,2.7,24,35.410000000000004
2012,8,8,11,30,688,411,320,2.9000000000000004,26,30.21
2012,8,8,12,30,792,323,541,3.2,27,29.810000000000002
2012,8,8,13,30,864,95,932,3.6,27,34.39
2012,8,8,14,30,765,88,914,4.1000000000000005,27,42.29
2012,8,8,15,30,622,80,879,4.4,26,51.910000000000004
2012,8,8,16,30,448,68,815,4.5,25,62.27
2012,8,8,17,30,259,54,697,4,22,72.84
2012,8,8,18,30,82,30,442,2.7,19,83.24
2012,8,8,19,30,0,0,0,1.6,16,93.12
2012,8,8,20,30,0,0,0,1.2000000000000002,15,102.11
2012,8,8,21,30,0,0,0,0.9,13,109.73
2012,8,8,22,30,0,0,0,0.7000000000000001,13,115.43
2012,8,8,23,30,0,0,0,0.6000000000000001,12,118.61
2012,8,9,0,30,0,0,0,0.6000000000000001,12,118.86
2012,8,9,1,30,0,0,0,0.5,12,116.13
2012,8,9,2,30,0,0,0,0.5,12,110.79
2012,8,9,3,30,0,0,0,0.5,12,103.44
2012,8,9,4,30,0,0,0,0.5,12,94.63
2012,8,9,5,30,37,30,77,0.7000000000000001,14,84.87
2012,8,9,6,30,147,100,176,0.9,16,74.55
2012,8,9,7,30,300,171,294,1,18,64
2012,8,9,8,30,588,91,837,1.1,21,53.6
2012,8,9,9,30,733,105,871,1.2000000000000002,23,43.85
2012,8,9,10,30,844,103,912,1.7000000000000002,25,35.64
2012,8,9,11,30,900,107,920,2.3000000000000003,27,30.48
2012,8,9,12,30,902,108,917,2.9000000000000004,28,30.1
2012,8,9,13,30,501,398,124,3.4000000000000004,28,34.660000000000004
2012,8,9,14,30,470,357,153,3.7,27,42.54
2012,8,9,15,30,148,147,1,3.9000000000000004,26,52.14
2012,8,9,16,30,429,80,756,3.7,25,62.5
2012,8,9,17,30,243,63,618,2.7,23,73.07000000000001
2012,8,9,18,30,72,33,341,1.6,19,83.47
2012,8,9,19,30,0,0,0,1.3,17,93.36
2012,8,9,20,30,0,0,0,1.4000000000000001,16,102.36
2012,8,9,21,30,0,0,0,1.6,15,110.01
2012,8,9,22,30,0,0,0,1.6,14,115.72
2012,8,9,23,30,0,0,0,1.5,13,118.91
2012,8,10,0,30,0,0,0,1.3,13,119.14
2012,8,10,1,30,0,0,0,1.1,12,116.4
2012,8,10,2,30,0,0,0,1.1,11,111.04
2012,8,10,3,30,0,0,0,1.1,11,103.66
2012,8,10,4,30,0,0,0,1.3,11,94.83
2012,8,10,5,30,51,28,269,2.1,13,85.06
2012,8,10,6,30,215,62,581,2.7,15,74.73
2012,8,10,7,30,403,81,737,2.8000000000000003,18,64.18
2012,8,10,8,30,582,93,826,2.7,20,53.78
2012,8,10,9,30,733,101,879,2.5,22,44.06
2012,8,10,10,30,844,103,915,2.5,24,35.88
2012,8,10,11,30,904,105,929,2.7,25,30.76
2012,8,10,12,30,908,105,930,2.9000000000000004,26,30.400000000000002
2012,8,10,13,30,858,101,923,3.3000000000000003,27,34.94
2012,8,10,14,30,755,96,898,3.6,27,42.800000000000004
2012,8,10,15,30,609,89,852,3.9000000000000004,26,52.38
2012,8,10,16,30,432,78,773,3.9000000000000004,24,62.730000000000004
2012,8,10,17,30,244,61,636,3.3000000000000003,21,73.3
2012,8,10,18,30,71,32,361,2.1,18,83.7
2012,8,10,19,30,0,0,0,1.4000000000000001,16,93.61
2012,8,10,20,30,0,0,0,1.2000000000000002,15,102.63
2012,8,10,21,30,0,0,0,1.1,14,110.29
2012,8,10,22,30,0,0,0,1,13,116.02
2012,8,10,23,30,0,0,0,1,13,119.21000000000001
2012,8,11,0,30,0,0,0,1,12,119.44
2012,8,11,1,30,0,0,0,1,12,116.67
2012,8,11,2,30,0,0,0,1.1,11,111.29
2012,8,11,3,30,0,0,0,1.1,11,103.88
2012,8,11,4,30,0,0,0,1.1,11,95.04
2012,8,11,5,30,51,26,301,1.6,13,85.24
2012,8,11,6,30,219,58,617,1.9000000000000001,16,74.9
2012,8,11,7,30,409,76,771,1.5,20,64.35
2012,8,11,8,30,591,87,857,1.1,23,53.96
2012,8,11,9,30,744,94,908,0.7000000000000001,26,44.26
2012,8,11,10,30,858,95,944,0.7000000000000001,28,36.13
2012,8,11,11,30,918,97,957,1.2000000000000002,29,31.05
2012,8,11,12,30,922,97,959,1.9000000000000001,30,30.7
2012,8,11,13,30,869,95,947,2.5,31,35.230000000000004
2012,8,11,14,30,765,90,923,2.9000000000000004,30,43.06
2012,8,11,15,30,617,82,882,3.1,30,52.620000000000005
2012,8,11,16,30,439,71,810,3,29,62.96
2012,8,11,17,30,248,55,680,2.2,25,73.53
2012,8,11,18,30,72,29,403,1.5,21,83.95
2012,8,11,19,30,0,0,0,1.2000000000000002,19,93.86
2012,8,11,20,30,0,0,0,1.2000000000000002,19,102.9
2012,8,11,21,30,0,0,0,1.1,18,110.57000000000001
2012,8,11,22,30,0,0,0,1.1,17,116.31
2012,8,11,23,30,0,0,0,1.1,16,119.51
2012,8,12,0,30,0,0,0,1.2000000000000002,15,119.73
2012,8,12,1,30,0,0,0,1.2000000000000002,15,116.95
2012,8,12,2,30,0,0,0,1.2000000000000002,14,111.54
2012,8,12,3,30,0,0,0,1.2000000000000002,14,104.10000000000001
2012,8,12,4,30,0,0,0,1.1,14,95.24
2012,8,12,5,30,43,26,209,1.3,16,85.43
2012,8,12,6,30,202,71,509,1.5,19,75.08
2012,8,12,7,30,388,100,669,1.4000000000000001,23,64.53
2012,8,12,8,30,565,120,760,1.8,26,54.15
2012,8,12,9,30,714,135,811,1.9000000000000001,29,44.47
2012,8,12,10,30,787,210,716,1.7000000000000002,31,36.37
2012,8,12,11,30,845,216,736,1.7000000000000002,32,31.330000000000002
2012,8,12,12,30,850,210,747,2.2,33,31
2012,8,12,13,30,826,154,824,2.8000000000000003,33,35.52
2012,8,12,14,30,727,137,809,3.5,33,43.32
2012,8,12,15,30,583,121,766,3.9000000000000004,32,52.870000000000005
2012,8,12,16,30,410,101,684,3.7,30,63.2
2012,8,12,17,30,225,74,539,2.4000000000000004,27,73.77
2012,8,12,18,30,59,32,263,1.4000000000000001,24,84.19
2012,8,12,19,30,0,0,0,1.1,23,94.12
2012,8,12,20,30,0,0,0,0.9,22,103.17
2012,8,12,21,30,0,0,0,0.8,21,110.86
2012,8,12,22,30,0,0,0,0.8,20,116.62
2012,8,12,23,30,0,0,0,0.9,19,119.82000000000001
2012,8,13,0,30,0,0,0,0.8,19,120.03
2012,8,13,1,30,0,0,0,0.8,18,117.22
2012,8,13,2,30,0,0,0,0.7000000000000001,17,111.79
2012,8,13,3,30,0,0,0,0.6000000000000001,17,104.33
2012,8,13,4,30,0,0,0,0.5,17,95.44
2012,8,13,5,30,41,25,207,0.4,19,85.62
2012,8,13,6,30,200,69,517,0.4,21,75.26
2012,8,13,7,30,386,95,682,0.5,24,64.71000000000001
2012,8,13,8,30,566,112,778,0.7000000000000001,27,54.34
2012,8,13,9,30,718,122,837,1.2000000000000002,30,44.68
2012,8,13,10,30,836,112,901,2.4000000000000004,31,36.62
2012,8,13,11,30,894,114,916,3.1,32,31.63
2012,8,13,12,30,898,113,918,3.5,32,31.310000000000002
2012,8,13,13,30,846,108,910,3.7,32,35.81
2012,8,13,14,30,743,101,886,3.8000000000000003,32,43.6
2012,8,13,15,30,597,92,841,3.7,31,53.120000000000005
2012,8,13,16,30,420,79,763,3.5,29,63.45
2012,8,13,17,30,231,60,621,2.5,26,74.02
2012,8,13,18,30,61,29,324,1.5,22,84.44
2012,8,13,19,30,0,0,0,1.1,20,94.38
2012,8,13,20,30,0,0,0,1,19,103.44
2012,8,13,21,30,0,0,0,1,18,111.15
2012,8,13,22,30,0,0,0,1,17,116.92
2012,8,13,23,30,0,0,0,1,17,120.13
2012,8,14,0,30,0,0,0,1.1,16,120.33
2012,8,14,1,30,0,0,0,1.1,15,117.51
2012,8,14,2,30,0,0,0,1.2000000000000002,15,112.04
2012,8,14,3,30,0,0,0,1.2000000000000002,14,104.56
2012,8,14,4,30,0,0,0,1.2000000000000002,14,95.65
2012,8,14,5,30,36,24,150,1.5,15,85.81
2012,8,14,6,30,190,82,428,2,18,75.44
2012,8,14,7,30,373,119,598,2.1,21,64.89
2012,8,14,8,30,552,143,705,2.2,24,54.53
2012,8,14,9,30,704,158,771,2.5,27,44.9
2012,8,14,10,30,818,161,820,2.9000000000000004,29,36.87
2012,8,14,11,30,874,168,832,3.3000000000000003,30,31.92
2012,8,14,12,30,875,169,829,3.7,31,31.63
2012,8,14,13,30,852,97,933,4,31,36.11
2012,8,14,14,30,742,93,900,4.2,30,43.87
2012,8,14,15,30,590,85,846,4.1000000000000005,29,53.38
2012,8,14,16,30,411,74,761,3.7,28,63.7
2012,8,14,17,30,223,56,617,2.6,25,74.26
2012,8,14,18,30,57,27,325,1.4000000000000001,22,84.7
2012,8,14,19,30,0,0,0,1.1,20,94.65
2012,8,14,20,30,0,0,0,1,19,103.72
2012,8,14,21,30,0,0,0,0.9,19,111.45
2012,8,14,22,30,0,0,0,0.9,18,117.23
2012,8,14,23,30,0,0,0,0.9,17,120.44
2012,8,15,0,30,0,0,0,0.8,17,120.64
2012,8,15,1,30,0,0,0,0.8,16,117.79
2012,8,15,2,30,0,0,0,0.8,15,112.3
2012,8,15,3,30,0,0,0,0.7000000000000001,15,104.79
2012,8,15,4,30,0,0,0,0.7000000000000001,15,95.85000000000001
2012,8,15,5,30,39,23,236,0.8,16,86
2012,8,15,6,30,199,58,567,1.2000000000000002,19,75.62
2012,8,15,7,30,385,78,729,1.7000000000000002,21,65.07000000000001
2012,8,15,8,30,563,90,819,2.2,24,54.72
2012,8,15,9,30,714,99,872,2.7,26,45.11
2012,8,15,10,30,826,97,914,3.2,28,37.13
2012,8,15,11,30,886,99,930,3.6,29,32.22
2012,8,15,12,30,890,98,934,4,29,31.94
2012,8,15,13,30,838,96,922,4.2,30,36.410000000000004
2012,8,15,14,30,735,90,899,4.3,30,44.15
2012,8,15,15,30,589,82,855,4.2,29,53.64
2012,8,15,16,30,413,71,780,4,28,63.95
2012,8,15,17,30,225,54,641,2.9000000000000004,25,74.52
2012,8,15,18,30,55,26,338,2,22,84.95
2012,8,15,19,30,0,0,0,1.8,20,94.92
2012,8,15,20,30,0,0,0,1.7000000000000002,18,104.01
2012,8,15,21,30,0,0,0,1.6,17,111.75
2012,8,15,22,30,0,0,0,1.3,17,117.55
2012,8,15,23,30,0,0,0,1.1,17,120.76
2012,8,16,0,30,0,0,0,1,17,120.95
2012,8,16,1,30,0,0,0,0.8,17,118.08
2012,8,16,2,30,0,0,0,0.7000000000000001,16,112.56
2012,8,16,3,30,0,0,0,0.7000000000000001,16,105.02
2012,8,16,4,30,0,0,0,0.8,16,96.06
2012,8,16,5,30,39,21,273,1,17,86.19
2012,8,16,6,30,202,53,610,1.6,20,75.8
2012,8,16,7,30,391,72,761,2.1,22,65.25
2012,8,16,8,30,569,85,841,2.3000000000000003,25,54.92
2012,8,16,9,30,718,96,884,2.3000000000000003,27,45.33
2012,8,16,10,30,831,92,929,2.4000000000000004,28,37.39
2012,8,16,11,30,887,96,938,2.6,29,32.52
2012,8,16,12,30,888,99,933,2.9000000000000004,30,32.27
2012,8,16,13,30,832,101,912,3.2,30,36.72
2012,8,16,14,30,726,99,877,3.4000000000000004,30,44.43
2012,8,16,15,30,576,95,817,3.3000000000000003,29,53.910000000000004
2012,8,16,16,30,397,86,715,3,28,64.21000000000001
2012,8,16,17,30,207,68,529,2,25,74.77
2012,8,16,18,30,44,28,191,1.2000000000000002,22,85.22
2012,8,16,19,30,0,0,0,1.1,20,95.19
2012,8,16,20,30,0,0,0,1.1,20,104.3
2012,8,16,21,30,0,0,0,1.1,20,112.06
2012,8,16,22,30,0,0,0,1.2000000000000002,20,117.87
2012,8,16,23,30,0,0,0,1.2000000000000002,19,121.09
2012,8,17,0,30,0,0,0,1.2000000000000002,19,121.26
2012,8,17,1,30,0,0,0,1.2000000000000002,18,118.37
2012,8,17,2,30,0,0,0,1.2000000000000002,17,112.82000000000001
2012,8,17,3,30,0,0,0,1.2000000000000002,17,105.25
2012,8,17,4,30,0,0,0,1.2000000000000002,17,96.27
2012,8,17,5,30,30,21,136,1.4000000000000001,18,86.38
2012,8,17,6,30,184,70,469,1.9000000000000001,21,75.99
2012,8,17,7,30,370,97,656,1.9000000000000001,24,65.43
2012,8,17,8,30,551,111,770,1.6,27,55.11
2012,8,17,9,30,706,119,838,1.7000000000000002,29,45.550000000000004
2012,8,17,10,30,819,123,878,2.1,30,37.65
2012,8,17,11,30,882,120,906,2.6,31,32.83
2012,8,17,12,30,889,114,919,3.1,32,32.59
2012,8,17,13,30,840,103,923,3.5,33,37.04
2012,8,17,14,30,736,94,903,3.6,32,44.72
2012,8,17,15,30,589,85,861,3.7,31,54.18
2012,8,17,16,30,410,73,782,3.1,30,64.47
2012,8,17,17,30,219,55,635,2,26,75.04
2012,8,17,18,30,49,24,313,1.4000000000000001,22,85.48
2012,8,17,19,30,0,0,0,1.3,20,95.47
2012,8,17,20,30,0,0,0,1.3,20,104.59
2012,8,17,21,30,0,0,0,1.3,20,112.37
2012,8,17,22,30,0,0,0,1.3,20,118.19
2012,8,17,23,30,0,0,0,1.3,19,121.41
2012,8,18,0,30,0,0,0,1.3,18,121.58
2012,8,18,1,30,0,0,0,1.3,18,118.66
2012,8,18,2,30,0,0,0,1.2000000000000002,17,113.08
2012,8,18,3,30,0,0,0,1.1,17,105.48
2012,8,18,4,30,0,0,0,1,17,96.48
2012,8,18,5,30,15,15,0,0.9,18,86.57000000000001
2012,8,18,6,30,181,71,461,0.6000000000000001,21,76.17
2012,8,18,7,30,357,115,585,0.9,23,65.62
2012,8,18,8,30,526,151,659,1.4000000000000001,26,55.31
2012,8,18,9,30,666,187,686,1.2000000000000002,29,45.78
2012,8,18,10,30,699,305,499,1.5,30,37.910000000000004
2012,8,18,11,30,661,398,314,2.4000000000000004,31,33.14
2012,8,18,12,30,319,301,21,3.7,30,32.92
2012,8,18,13,30,206,198,10,4.6000000000000005,28,37.35
2012,8,18,14,30,361,316,64,3.3000000000000003,26,45.02
2012,8,18,15,30,439,239,342,1.5,26,54.46
2012,8,18,16,30,109,109,0,0.7000000000000001,25,64.74
2012,8,18,17,30,111,95,62,0.4,24,75.3
2012,8,18,18,30,39,25,188,0.7000000000000001,22,85.75
2012,8,18,19,30,0,0,0,0.9,20,95.75
2012,8,18,20,30,0,0,0,0.8,19,104.89
2012,8,18,21,30,0,0,0,0.5,19,112.68
2012,8,18,22,30,0,0,0,0.4,19,118.52
2012,8,18,23,30,0,0,0,0.6000000000000001,18,121.74000000000001
2012,8,19,0,30,0,0,0,0.8,17,121.9
2012,8,19,1,30,0,0,0,0.9,16,118.95
2012,8,19,2,30,0,0,0,0.9,15,113.35000000000001
2012,8,19,3,30,0,0,0,1.1,15,105.72
2012,8,19,4,30,0,0,0,1.4000000000000001,15,96.69
2012,8,19,5,30,25,20,88,1.7000000000000002,16,86.77
2012,8,19,6,30,170,78,388,2,18,76.36
2012,8,19,7,30,349,111,580,1.9000000000000001,20,65.81
2012,8,19,8,30,525,129,701,1.9000000000000001,22,55.51
2012,8,19,9,30,677,137,777,2.2,25,46
2012,8,19,10,30,761,198,716,2.5,27,38.18
2012,8,19,11,30,824,194,755,3,28,33.45
2012,8,19,12,30,832,184,775,3.3000000000000003,29,33.25
2012,8,19,13,30,793,152,809,3.7,29,37.67
2012,8,19,14,30,690,140,783,4,29,45.31
2012,8,19,15,30,546,124,730,4.3,28,54.74
2012,8,19,16,30,370,107,621,4.4,26,65.01
2012,8,19,17,30,189,73,467,3.7,23,75.57000000000001
2012,8,19,18,30,35,23,169,2.2,19,86.03
2012,8,19,19,30,0,0,0,1.2000000000000002,17,96.04
2012,8,19,20,30,0,0,0,0.9,16,105.19
2012,8,19,21,30,0,0,0,0.7000000000000001,15,113
2012,8,19,22,30,0,0,0,0.7000000000000001,15,118.85000000000001
2012,8,19,23,30,0,0,0,0.8,14,122.08
2012,8,20,0,30,0,0,0,0.9,14,122.22
2012,8,20,1,30,0,0,0,1,14,119.25
2012,8,20,2,30,0,0,0,1.1,13,113.61
2012,8,20,3,30,0,0,0,1,13,105.95
2012,8,20,4,30,0,0,0,1,13,96.9
2012,8,20,5,30,16,13,48,1.4000000000000001,14,86.96000000000001
2012,8,20,6,30,147,92,235,1.8,17,76.54
2012,8,20,7,30,319,155,402,1.7000000000000002,19,66
