Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231001,-,-,-,46.77,-117.06,-8,814,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,18,11,30,215,204,11,1.3,12,23.67
2012,6,18,12,30,787,397,429,1.3,13,24.72
2012,6,18,13,30,418,377,47,1.2000000000000002,14,30.82
2012,6,18,14,30,223,214,11,1.1,14,39.61
2012,6,18,15,30,486,279,319,0.9,14,49.51
2012,6,18,16,30,318,216,202,0.7000000000000001,14,59.76
2012,6,18,17,30,101,101,0,0.4,13,69.91
2012,6,18,18,30,8,8,0,0.30000000000000004,11,79.65
2012,6,18,19,30,0,0,0,0.30000000000000004,9,88.67
2012,6,18,20,30,0,0,0,0.5,9,96.60000000000001
2012,6,18,21,30,0,0,0,0.6000000000000001,8,103.04
2012,6,18,22,30,0,0,0,0.6000000000000001,8,107.52
2012,6,18,23,30,0,0,0,0.6000000000000001,7,109.66
2012,6,19,0,30,0,0,0,0.5,6,109.21000000000001
2012,6,19,1,30,0,0,0,0.4,5,106.23
2012,6,19,2,30,0,0,0,0.4,4,101.02
2012,6,19,3,30,0,0,0,0.5,4,94.01
2012,6,19,4,30,45,25,263,0.7000000000000001,5,85.66
2012,6,19,5,30,142,79,267,0.9,7,76.36
2012,6,19,6,30,363,77,714,1,8,66.44
2012,6,19,7,30,541,90,811,1.1,9,56.22
2012,6,19,8,30,575,255,460,1.1,10,46.03
2012,6,19,9,30,620,374,306,1.1,11,36.39
2012,6,19,10,30,546,440,120,1,12,28.29
2012,6,19,11,30,604,467,149,0.9,13,23.67
2012,6,19,12,30,545,452,102,0.9,14,24.69
2012,6,19,13,30,402,367,40,0.8,15,30.78
2012,6,19,14,30,333,308,32,0.8,15,39.57
2012,6,19,15,30,440,297,219,0.7000000000000001,15,49.47
2012,6,19,16,30,484,83,795,0.6000000000000001,14,59.71
2012,6,19,17,30,305,66,695,0.5,13,69.87
2012,6,19,18,30,136,44,510,0.5,11,79.61
2012,6,19,19,30,14,11,116,0.8,10,88.63
2012,6,19,20,30,0,0,0,1,9,96.57000000000001
2012,6,19,21,30,0,0,0,1,9,103.01
2012,6,19,22,30,0,0,0,1.1,8,107.5
2012,6,19,23,30,0,0,0,1.1,8,109.65
2012,6,20,0,30,0,0,0,1,7,109.21000000000001
2012,6,20,1,30,0,0,0,1,7,106.23
2012,6,20,2,30,0,0,0,1,6,101.03
2012,6,20,3,30,0,0,0,0.8,5,94.04
2012,6,20,4,30,46,24,287,0.5,6,85.69
2012,6,20,5,30,193,52,597,0.5,9,76.39
2012,6,20,6,30,370,70,752,0.5,12,66.47
2012,6,20,7,30,550,81,843,0.5,15,56.25
2012,6,20,8,30,713,91,896,0.6000000000000001,16,46.06
2012,6,20,9,30,845,97,929,0.7000000000000001,18,36.42
2012,6,20,10,30,937,100,951,0.6000000000000001,19,28.310000000000002
2012,6,20,11,30,980,102,958,0.6000000000000001,20,23.67
2012,6,20,12,30,970,102,954,0.5,21,24.67
2012,6,20,13,30,908,102,937,0.5,22,30.75
2012,6,20,14,30,799,104,902,0.5,22,39.53
2012,6,20,15,30,653,102,847,0.4,21,49.43
2012,6,20,16,30,485,87,788,0.4,20,59.68
2012,6,20,17,30,305,70,682,0.4,18,69.83
2012,6,20,18,30,135,48,482,0.6000000000000001,16,79.58
2012,6,20,19,30,13,13,0,0.5,14,88.60000000000001
2012,6,20,20,30,0,0,0,0.4,13,96.54
2012,6,20,21,30,0,0,0,0.4,12,102.99000000000001
2012,6,20,22,30,0,0,0,0.4,11,107.49000000000001
2012,6,20,23,30,0,0,0,0.4,11,109.64
2012,6,21,0,30,0,0,0,0.5,11,109.21000000000001
2012,6,21,1,30,0,0,0,0.5,11,106.25
2012,6,21,2,30,0,0,0,0.5,10,101.05
2012,6,21,3,30,0,0,0,0.5,10,94.06
2012,6,21,4,30,35,26,131,0.6000000000000001,11,85.72
2012,6,21,5,30,171,57,484,0.7000000000000001,13,76.43
2012,6,21,6,30,362,76,717,0.6000000000000001,16,66.51
2012,6,21,7,30,536,96,792,0.6000000000000001,18,56.29
2012,6,21,8,30,697,107,851,0.5,21,46.1
2012,6,21,9,30,829,115,887,0.5,24,36.46
2012,6,21,10,30,926,101,937,0.5,25,28.34
2012,6,21,11,30,967,106,939,0.5,26,23.68
2012,6,21,12,30,955,108,932,0.5,27,24.66
2012,6,21,13,30,897,100,927,0.4,27,30.73
2012,6,21,14,30,792,94,904,0.4,28,39.5
2012,6,21,15,30,649,88,862,0.4,28,49.4
2012,6,21,16,30,480,82,787,0.4,27,59.64
2012,6,21,17,30,301,68,676,0.30000000000000004,25,69.8
2012,6,21,18,30,132,47,469,0.30000000000000004,21,79.55
2012,6,21,19,30,13,13,0,0.4,18,88.57000000000001
2012,6,21,20,30,0,0,0,0.4,16,96.52
2012,6,21,21,30,0,0,0,0.5,16,102.97
2012,6,21,22,30,0,0,0,0.5,15,107.48
2012,6,21,23,30,0,0,0,0.5,14,109.64
2012,6,22,0,30,0,0,0,0.5,14,109.22
2012,6,22,1,30,0,0,0,0.4,14,106.27
2012,6,22,2,30,0,0,0,0.4,14,101.08
2012,6,22,3,30,0,0,0,0.30000000000000004,13,94.10000000000001
2012,6,22,4,30,18,18,0,0.30000000000000004,13,85.76
2012,6,22,5,30,11,11,0,0.30000000000000004,14,76.47
2012,6,22,6,30,40,40,0,0.4,16,66.55
2012,6,22,7,30,461,169,525,0.5,18,56.33
2012,6,22,8,30,667,135,767,0.5,20,46.14
2012,6,22,9,30,800,134,828,0.6000000000000001,22,36.49
2012,6,22,10,30,899,115,891,0.7000000000000001,23,28.37
2012,6,22,11,30,933,138,869,0.8,24,23.7
2012,6,22,12,30,840,388,496,0.8,24,24.66
2012,6,22,13,30,797,335,537,0.9,24,30.71
2012,6,22,14,30,576,362,276,0.9,23,39.47
2012,6,22,15,30,337,288,73,1,22,49.370000000000005
2012,6,22,16,30,187,178,17,1,20,59.61
2012,6,22,17,30,106,106,0,0.9,18,69.77
2012,6,22,18,30,4,4,0,0.7000000000000001,16,79.52
2012,6,22,19,30,0,0,0,0.5,14,88.55
2012,6,22,20,30,0,0,0,0.4,13,96.5
2012,6,22,21,30,0,0,0,0.4,12,102.97
2012,6,22,22,30,0,0,0,0.5,12,107.48
2012,6,22,23,30,0,0,0,0.4,11,109.65
2012,6,23,0,30,0,0,0,0.30000000000000004,11,109.24000000000001
2012,6,23,1,30,0,0,0,0.2,10,106.3
2012,6,23,2,30,0,0,0,0.2,10,101.12
2012,6,23,3,30,0,0,0,0.2,10,94.14
2012,6,23,4,30,32,27,69,0.2,11,85.8
2012,6,23,5,30,162,90,307,0.30000000000000004,11,76.51
2012,6,23,6,30,301,125,443,0.4,13,66.6
2012,6,23,7,30,387,234,275,0.5,14,56.38
2012,6,23,8,30,342,301,58,0.6000000000000001,15,46.19
2012,6,23,9,30,461,385,94,0.7000000000000001,16,36.54
2012,6,23,10,30,574,444,147,0.7000000000000001,16,28.41
2012,6,23,11,30,464,416,52,0.7000000000000001,18,23.72
2012,6,23,12,30,932,131,881,0.6000000000000001,19,24.66
2012,6,23,13,30,879,117,886,0.5,20,30.69
2012,6,23,14,30,729,229,648,0.5,20,39.45
2012,6,23,15,30,382,301,124,0.6000000000000001,19,49.34
2012,6,23,16,30,470,92,745,0.5,19,59.59
2012,6,23,17,30,41,41,0,0.6000000000000001,17,69.75
2012,6,23,18,30,2,2,0,0.7000000000000001,15,79.5
2012,6,23,19,30,12,11,48,0.7000000000000001,13,88.53
2012,6,23,20,30,0,0,0,0.5,12,96.49000000000001
2012,6,23,21,30,0,0,0,0.4,11,102.96000000000001
2012,6,23,22,30,0,0,0,0.30000000000000004,11,107.49000000000001
2012,6,23,23,30,0,0,0,0.2,10,109.67
2012,6,24,0,30,0,0,0,0.2,10,109.27
2012,6,24,1,30,0,0,0,0.2,10,106.33
2012,6,24,2,30,0,0,0,0.30000000000000004,10,101.16
2012,6,24,3,30,0,0,0,0.4,10,94.18
2012,6,24,4,30,4,4,0,0.5,10,85.85000000000001
2012,6,24,5,30,11,11,0,0.6000000000000001,11,76.56
2012,6,24,6,30,18,18,0,0.7000000000000001,12,66.65
2012,6,24,7,30,446,188,467,0.7000000000000001,14,56.43
2012,6,24,8,30,682,109,827,0.7000000000000001,16,46.24
2012,6,24,9,30,402,357,55,0.7000000000000001,18,36.59
2012,6,24,10,30,917,96,933,0.7000000000000001,19,28.45
2012,6,24,11,30,960,98,941,0.7000000000000001,20,23.75
2012,6,24,12,30,952,97,940,0.6000000000000001,21,24.67
2012,6,24,13,30,893,96,927,0.5,21,30.68
2012,6,24,14,30,659,292,474,0.5,21,39.43
2012,6,24,15,30,648,85,864,0.4,20,49.32
2012,6,24,16,30,484,72,813,0.30000000000000004,19,59.57
2012,6,24,17,30,306,61,707,0.2,18,69.73
2012,6,24,18,30,137,43,515,0.2,16,79.49
2012,6,24,19,30,14,11,121,0.2,14,88.52
2012,6,24,20,30,0,0,0,0.30000000000000004,13,96.49000000000001
2012,6,24,21,30,0,0,0,0.30000000000000004,13,102.97
2012,6,24,22,30,0,0,0,0.4,12,107.5
2012,6,24,23,30,0,0,0,0.4,12,109.69
2012,6,25,0,30,0,0,0,0.4,11,109.3
2012,6,25,1,30,0,0,0,0.4,11,106.37
2012,6,25,2,30,0,0,0,0.30000000000000004,11,101.2
2012,6,25,3,30,0,0,0,0.30000000000000004,11,94.23
2012,6,25,4,30,39,24,209,0.30000000000000004,11,85.9
2012,6,25,5,30,175,57,509,0.30000000000000004,13,76.61
2012,6,25,6,30,344,80,666,0.2,15,66.7
2012,6,25,7,30,518,93,770,0.30000000000000004,16,56.480000000000004
2012,6,25,8,30,578,247,478,0.6000000000000001,17,46.29
2012,6,25,9,30,375,341,42,0.7000000000000001,18,36.64
2012,6,25,10,30,713,397,359,0.8,18,28.5
2012,6,25,11,30,942,120,899,0.8,19,23.79
2012,6,25,12,30,936,116,903,0.9,19,24.68
2012,6,25,13,30,884,101,910,0.9,20,30.68
2012,6,25,14,30,782,97,886,0.9,21,39.42
2012,6,25,15,30,642,90,847,0.8,20,49.31
2012,6,25,16,30,478,78,789,0.7000000000000001,20,59.550000000000004
2012,6,25,17,30,302,65,683,0.5,19,69.72
2012,6,25,18,30,135,45,496,0.5,16,79.48
2012,6,25,19,30,14,11,112,0.6000000000000001,14,88.52
2012,6,25,20,30,0,0,0,0.5,12,96.49000000000001
2012,6,25,21,30,0,0,0,0.5,11,102.98
2012,6,25,22,30,0,0,0,0.4,11,107.52
2012,6,25,23,30,0,0,0,0.30000000000000004,11,109.72
2012,6,26,0,30,0,0,0,0.4,11,109.34
2012,6,26,1,30,0,0,0,0.7000000000000001,11,106.42
2012,6,26,2,30,0,0,0,0.9,10,101.25
2012,6,26,3,30,0,0,0,1,10,94.29
2012,6,26,4,30,1,1,0,1,10,85.96000000000001
2012,6,26,5,30,13,13,0,1.1,10,76.67
2012,6,26,6,30,27,27,0,1.2000000000000002,10,66.76
2012,6,26,7,30,30,30,0,1.3,10,56.54
2012,6,26,8,30,268,252,22,1.5,9,46.35
2012,6,26,9,30,161,157,5,1.6,9,36.7
2012,6,26,10,30,73,73,0,1.7000000000000002,9,28.560000000000002
2012,6,26,11,30,53,53,0,1.6,9,23.830000000000002
2012,6,26,12,30,255,242,14,1.6,10,24.7
2012,6,26,13,30,175,169,7,1.6,10,30.69
2012,6,26,14,30,644,302,443,1.5,10,39.42
2012,6,26,15,30,53,53,0,1.4000000000000001,10,49.300000000000004
2012,6,26,16,30,483,85,785,1.2000000000000002,10,59.54
2012,6,26,17,30,68,68,0,0.9,10,69.71000000000001
2012,6,26,18,30,56,56,0,0.7000000000000001,9,79.47
2012,6,26,19,30,6,6,0,0.5,7,88.52
2012,6,26,20,30,0,0,0,0.5,6,96.5
2012,6,26,21,30,0,0,0,0.5,6,102.99000000000001
2012,6,26,22,30,0,0,0,0.6000000000000001,5,107.55
2012,6,26,23,30,0,0,0,0.7000000000000001,5,109.76
2012,6,27,0,30,0,0,0,0.8,5,109.39
2012,6,27,1,30,0,0,0,0.7000000000000001,4,106.47
2012,6,27,2,30,0,0,0,0.5,4,101.31
2012,6,27,3,30,0,0,0,0.4,4,94.35000000000001
2012,6,27,4,30,42,21,298,0.6000000000000001,6,86.02
2012,6,27,5,30,188,47,614,0.7000000000000001,8,76.74
2012,6,27,6,30,365,62,769,0.7000000000000001,11,66.83
2012,6,27,7,30,544,73,857,0.6000000000000001,13,56.61
2012,6,27,8,30,708,80,911,0.5,15,46.42
2012,6,27,9,30,842,85,945,0.4,17,36.76
2012,6,27,10,30,935,89,963,0.4,18,28.62
2012,6,27,11,30,980,90,973,0.4,19,23.88
2012,6,27,12,30,972,89,972,0.30000000000000004,20,24.73
2012,6,27,13,30,913,87,960,0.2,20,30.7
2012,6,27,14,30,807,83,937,0.1,21,39.42
2012,6,27,15,30,663,79,896,0.1,20,49.29
2012,6,27,16,30,493,71,833,0.2,19,59.54
2012,6,27,17,30,312,60,727,0.30000000000000004,18,69.7
2012,6,27,18,30,141,42,537,0.5,15,79.47
2012,6,27,19,30,15,11,138,0.5,12,88.52
2012,6,27,20,30,0,0,0,0.4,11,96.51
2012,6,27,21,30,0,0,0,0.4,10,103.02
2012,6,27,22,30,0,0,0,0.4,9,107.58
2012,6,27,23,30,0,0,0,0.5,9,109.8
2012,6,28,0,30,0,0,0,0.5,9,109.44
2012,6,28,1,30,0,0,0,0.5,8,106.53
2012,6,28,2,30,0,0,0,0.5,8,101.38
2012,6,28,3,30,0,0,0,0.5,8,94.41
2012,6,28,4,30,41,22,272,0.7000000000000001,9,86.09
2012,6,28,5,30,184,50,590,0.7000000000000001,11,76.8
2012,6,28,6,30,359,67,744,0.6000000000000001,14,66.89
2012,6,28,7,30,535,83,821,0.5,17,56.67
2012,6,28,8,30,696,95,872,0.4,20,46.480000000000004
2012,6,28,9,30,826,103,903,0.30000000000000004,23,36.83
2012,6,28,10,30,915,112,915,0.30000000000000004,24,28.68
2012,6,28,11,30,957,115,920,0.30000000000000004,25,23.94
2012,6,28,12,30,947,115,916,0.4,26,24.77
2012,6,28,13,30,887,116,896,0.5,26,30.71
2012,6,28,14,30,784,107,876,0.6000000000000001,25,39.42
2012,6,28,15,30,644,95,841,0.7000000000000001,24,49.300000000000004
2012,6,28,16,30,477,84,775,0.6000000000000001,23,59.54
2012,6,28,17,30,176,138,109,0.5,21,69.71000000000001
2012,6,28,18,30,132,49,454,0.4,18,79.48
2012,6,28,19,30,13,13,0,0.4,16,88.54
2012,6,28,20,30,0,0,0,0.4,16,96.53
2012,6,28,21,30,0,0,0,0.5,15,103.05
2012,6,28,22,30,0,0,0,0.6000000000000001,15,107.62
2012,6,28,23,30,0,0,0,0.6000000000000001,14,109.85000000000001
2012,6,29,0,30,0,0,0,0.6000000000000001,14,109.5
2012,6,29,1,30,0,0,0,0.5,13,106.59
2012,6,29,2,30,0,0,0,0.4,13,101.45
2012,6,29,3,30,0,0,0,0.4,12,94.48
2012,6,29,4,30,15,15,0,0.6000000000000001,13,86.16
2012,6,29,5,30,15,15,0,0.8,14,76.87
2012,6,29,6,30,24,24,0,0.9,16,66.97
2012,6,29,7,30,126,126,0,0.9,17,56.74
2012,6,29,8,30,255,242,19,0.9,18,46.550000000000004
2012,6,29,9,30,650,339,388,0.9,19,36.9
2012,6,29,10,30,712,392,365,0.9,20,28.76
2012,6,29,11,30,598,464,145,0.8,21,24
2012,6,29,12,30,937,105,917,0.7000000000000001,22,24.810000000000002
2012,6,29,13,30,882,99,910,0.6000000000000001,23,30.740000000000002
2012,6,29,14,30,779,94,886,0.5,23,39.43
2012,6,29,15,30,638,88,843,0.4,23,49.300000000000004
2012,6,29,16,30,421,141,552,0.30000000000000004,22,59.54
2012,6,29,17,30,269,91,514,0.1,21,69.71000000000001
2012,6,29,18,30,108,57,280,0.30000000000000004,20,79.49
2012,6,29,19,30,10,10,0,0.6000000000000001,18,88.55
2012,6,29,20,30,0,0,0,0.7000000000000001,17,96.56
2012,6,29,21,30,0,0,0,0.8,16,103.08
2012,6,29,22,30,0,0,0,0.8,15,107.67
2012,6,29,23,30,0,0,0,0.7000000000000001,14,109.91
2012,6,30,0,30,0,0,0,0.7000000000000001,14,109.56
2012,6,30,1,30,0,0,0,0.6000000000000001,13,106.67
2012,6,30,2,30,0,0,0,0.6000000000000001,13,101.52
2012,6,30,3,30,0,0,0,0.5,13,94.56
2012,6,30,4,30,37,21,240,0.4,14,86.24
2012,6,30,5,30,68,68,0,0.5,16,76.95
2012,6,30,6,30,271,139,338,0.5,18,67.04
2012,6,30,7,30,350,240,201,0.6000000000000001,20,56.82
2012,6,30,8,30,511,304,301,0.6000000000000001,21,46.63
2012,6,30,9,30,700,305,494,0.6000000000000001,22,36.980000000000004
2012,6,30,10,30,702,410,333,0.6000000000000001,23,28.830000000000002
2012,6,30,11,30,613,466,161,0.6000000000000001,23,24.07
2012,6,30,12,30,778,394,423,0.6000000000000001,23,24.86
2012,6,30,13,30,551,430,141,0.6000000000000001,22,30.76
2012,6,30,14,30,313,292,26,0.5,21,39.45
2012,6,30,15,30,178,174,5,0.4,20,49.31
2012,6,30,16,30,266,217,96,0.30000000000000004,19,59.550000000000004
2012,6,30,17,30,100,100,0,0.1,18,69.73
2012,6,30,18,30,59,59,0,0.2,17,79.51
2012,6,30,19,30,6,6,0,0.4,16,88.58
2012,6,30,20,30,0,0,0,0.5,16,96.59
2012,6,30,21,30,0,0,0,0.5,15,103.13
2012,6,30,22,30,0,0,0,0.7000000000000001,14,107.73
2012,6,30,23,30,0,0,0,0.6000000000000001,14,109.97
2012,7,1,0,30,0,0,0,0.5,13,109.64
2012,7,1,1,30,0,0,0,0.5,13,106.74000000000001
2012,7,1,2,30,0,0,0,0.6000000000000001,13,101.60000000000001
2012,7,1,3,30,0,0,0,0.6000000000000001,13,94.64
2012,7,1,4,30,7,7,0,0.6000000000000001,13,86.32000000000001
2012,7,1,5,30,119,81,168,0.6000000000000001,14,77.03
2012,7,1,6,30,209,159,128,0.7000000000000001,15,67.12
2012,7,1,7,30,374,232,261,0.8,16,56.9
2012,7,1,8,30,240,230,15,0.9,17,46.71
2012,7,1,9,30,507,391,145,0.9,19,37.06
2012,7,1,10,30,718,383,382,0.9,20,28.92
2012,7,1,11,30,384,358,28,0.9,21,24.150000000000002
2012,7,1,12,30,741,408,367,0.9,21,24.92
2012,7,1,13,30,662,411,292,0.9,22,30.8
2012,7,1,14,30,672,286,499,0.9,22,39.47
2012,7,1,15,30,564,203,555,0.9,22,49.33
2012,7,1,16,30,361,201,315,0.8,21,59.57
2012,7,1,17,30,301,64,686,0.5,20,69.74
2012,7,1,18,30,134,43,501,0.5,17,79.53
2012,7,1,19,30,13,10,112,0.7000000000000001,15,88.61
2012,7,1,20,30,0,0,0,0.6000000000000001,14,96.63
2012,7,1,21,30,0,0,0,0.6000000000000001,13,103.18
2012,7,1,22,30,0,0,0,0.6000000000000001,12,107.79
2012,7,1,23,30,0,0,0,0.5,11,110.05
2012,7,2,0,30,0,0,0,0.6000000000000001,10,109.71000000000001
2012,7,2,1,30,0,0,0,0.7000000000000001,10,106.83
2012,7,2,2,30,0,0,0,0.8,9,101.69
2012,7,2,3,30,0,0,0,0.8,9,94.73
2012,7,2,4,30,35,21,224,0.6000000000000001,11,86.4
2012,7,2,5,30,174,53,541,0.6000000000000001,13,77.11
2012,7,2,6,30,348,72,712,0.6000000000000001,15,67.2
2012,7,2,7,30,526,81,817,0.6000000000000001,18,56.980000000000004
2012,7,2,8,30,688,90,873,0.6000000000000001,20,46.79
2012,7,2,9,30,621,365,322,0.7000000000000001,22,37.15
2012,7,2,10,30,686,417,307,0.7000000000000001,23,29
2012,7,2,11,30,953,101,934,0.7000000000000001,24,24.23
2012,7,2,12,30,765,394,409,0.7000000000000001,24,24.98
2012,7,2,13,30,882,105,904,0.6000000000000001,24,30.84
2012,7,2,14,30,776,104,871,0.5,24,39.5
2012,7,2,15,30,634,96,825,0.4,23,49.35
2012,7,2,16,30,469,83,762,0.30000000000000004,23,59.59
2012,7,2,17,30,294,66,660,0.30000000000000004,22,69.77
2012,7,2,18,30,92,63,162,0.4,20,79.56
2012,7,2,19,30,9,9,0,0.5,18,88.64
2012,7,2,20,30,0,0,0,0.5,17,96.68
2012,7,2,21,30,0,0,0,0.6000000000000001,16,103.23
2012,7,2,22,30,0,0,0,0.8,14,107.85000000000001
2012,7,2,23,30,0,0,0,0.9,13,110.12
2012,7,3,0,30,0,0,0,0.9,12,109.8
2012,7,3,1,30,0,0,0,0.9,12,106.92
2012,7,3,2,30,0,0,0,1,12,101.78
2012,7,3,3,30,0,0,0,1.1,11,94.82000000000001
2012,7,3,4,30,29,20,138,1.2000000000000002,11,86.49
2012,7,3,5,30,154,59,431,1.2000000000000002,11,77.2
2012,7,3,6,30,288,121,431,1.5,12,67.29
2012,7,3,7,30,174,170,7,1.6,12,57.07
2012,7,3,8,30,566,248,465,1.6,13,46.88
2012,7,3,9,30,830,85,936,1.7000000000000002,14,37.24
2012,7,3,10,30,684,416,306,1.8,15,29.1
2012,7,3,11,30,970,96,959,1.8,16,24.32
2012,7,3,12,30,221,210,11,1.8,17,25.05
2012,7,3,13,30,909,97,946,1.8,18,30.89
2012,7,3,14,30,487,374,146,1.7000000000000002,18,39.53
2012,7,3,15,30,664,86,888,1.6,17,49.38
2012,7,3,16,30,497,73,836,1.3,16,59.620000000000005
2012,7,3,17,30,316,59,743,0.8,15,69.8
2012,7,3,18,30,143,40,565,0.5,12,79.59
2012,7,3,19,30,14,11,153,0.4,10,88.69
2012,7,3,20,30,0,0,0,0.4,9,96.73
2012,7,3,21,30,0,0,0,0.4,8,103.29
2012,7,3,22,30,0,0,0,0.5,7,107.93
2012,7,3,23,30,0,0,0,0.8,7,110.21000000000001
2012,7,4,0,30,0,0,0,0.9,7,109.89
2012,7,4,1,30,0,0,0,0.7000000000000001,7,107.01
2012,7,4,2,30,0,0,0,0.6000000000000001,6,101.88
2012,7,4,3,30,0,0,0,0.6000000000000001,6,94.92
2012,7,4,4,30,36,19,288,0.5,7,86.59
2012,7,4,5,30,182,46,617,0.6000000000000001,9,77.29
2012,7,4,6,30,360,62,773,0.5,12,67.38
2012,7,4,7,30,540,74,860,0.5,15,57.160000000000004
2012,7,4,8,30,704,82,912,0.5,16,46.97
2012,7,4,9,30,838,87,944,0.4,18,37.33
2012,7,4,10,30,931,91,962,0.4,19,29.2
2012,7,4,11,30,976,91,971,0.4,20,24.42
2012,7,4,12,30,969,91,969,0.30000000000000004,20,25.13
2012,7,4,13,30,909,94,949,0.30000000000000004,21,30.94
2012,7,4,14,30,805,88,929,0.2,21,39.57
2012,7,4,15,30,662,81,894,0.1,20,49.410000000000004
2012,7,4,16,30,489,77,815,0.1,20,59.65
2012,7,4,17,30,309,62,714,0.2,19,69.83
2012,7,4,18,30,136,42,522,0.6000000000000001,16,79.63
2012,7,4,19,30,12,10,113,0.9,14,88.73
2012,7,4,20,30,0,0,0,1,12,96.78
2012,7,4,21,30,0,0,0,0.9,11,103.36
2012,7,4,22,30,0,0,0,0.8,11,108.01
2012,7,4,23,30,0,0,0,0.8,10,110.3
2012,7,5,0,30,0,0,0,0.7000000000000001,10,109.99000000000001
2012,7,5,1,30,0,0,0,0.7000000000000001,9,107.12
2012,7,5,2,30,0,0,0,0.7000000000000001,9,101.98
2012,7,5,3,30,0,0,0,0.6000000000000001,9,95.02
2012,7,5,4,30,33,19,242,0.4,10,86.68
2012,7,5,5,30,174,48,573,0.30000000000000004,12,77.39
2012,7,5,6,30,348,67,732,0.30000000000000004,15,67.47
2012,7,5,7,30,528,78,831,0.4,18,57.25
2012,7,5,8,30,690,88,883,0.5,20,47.07
2012,7,5,9,30,822,96,914,0.6000000000000001,21,37.43
2012,7,5,10,30,918,96,942,0.5,22,29.3
2012,7,5,11,30,962,99,948,0.5,23,24.52
2012,7,5,12,30,955,100,944,0.5,23,25.21
2012,7,5,13,30,896,103,926,0.4,23,31
2012,7,5,14,30,793,98,901,0.4,23,39.62
2012,7,5,15,30,651,91,861,0.30000000000000004,23,49.45
2012,7,5,16,30,484,80,800,0.30000000000000004,22,59.68
2012,7,5,17,30,304,65,693,0.30000000000000004,21,69.87
2012,7,5,18,30,133,44,498,0.6000000000000001,19,79.68
2012,7,5,19,30,12,9,97,0.8,17,88.79
2012,7,5,20,30,0,0,0,0.9,16,96.85000000000001
2012,7,5,21,30,0,0,0,1,15,103.44
2012,7,5,22,30,0,0,0,1.1,14,108.09
2012,7,5,23,30,0,0,0,1.1,13,110.4
2012,7,6,0,30,0,0,0,1,12,110.09
2012,7,6,1,30,0,0,0,0.8,11,107.22
2012,7,6,2,30,0,0,0,0.5,10,102.09
2012,7,6,3,30,0,0,0,0.4,10,95.12
2012,7,6,4,30,30,19,186,0.5,11,86.79
2012,7,6,5,30,166,54,516,0.6000000000000001,14,77.49
2012,7,6,6,30,337,76,685,0.5,17,67.57000000000001
2012,7,6,7,30,502,113,720,0.5,20,57.35
2012,7,6,8,30,661,130,781,0.6000000000000001,23,47.17
2012,7,6,9,30,791,140,820,0.6000000000000001,24,37.53
2012,7,6,10,30,899,105,911,0.5,25,29.41
2012,7,6,11,30,943,108,919,0.5,26,24.63
2012,7,6,12,30,938,106,920,0.5,27,25.310000000000002
2012,7,6,13,30,882,102,910,0.5,28,31.07
2012,7,6,14,30,780,97,888,0.5,28,39.67
2012,7,6,15,30,640,89,848,0.6000000000000001,28,49.49
2012,7,6,16,30,473,80,780,0.6000000000000001,27,59.730000000000004
2012,7,6,17,30,296,66,670,0.5,25,69.92
2012,7,6,18,30,122,46,427,0.4,21,79.73
2012,7,6,19,30,11,10,74,0.5,19,88.85000000000001
2012,7,6,20,30,0,0,0,0.5,18,96.92
2012,7,6,21,30,0,0,0,0.5,17,103.52
2012,7,6,22,30,0,0,0,0.5,16,108.19
2012,7,6,23,30,0,0,0,0.5,16,110.5
2012,7,7,0,30,0,0,0,0.5,16,110.2
2012,7,7,1,30,0,0,0,0.4,15,107.34
2012,7,7,2,30,0,0,0,0.4,14,102.2
2012,7,7,3,30,0,0,0,0.4,14,95.23
2012,7,7,4,30,29,19,168,0.5,15,86.89
2012,7,7,5,30,161,55,491,0.6000000000000001,17,77.59
2012,7,7,6,30,330,79,661,0.5,19,67.67
2012,7,7,7,30,506,91,770,0.5,21,57.45
2012,7,7,8,30,665,102,829,0.5,24,47.27
2012,7,7,9,30,796,112,864,0.5,27,37.64
2012,7,7,10,30,889,114,890,0.5,29,29.52
2012,7,7,11,30,934,118,898,0.5,30,24.740000000000002
