Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,965710,-,-,-,40.97,-84.58,-5,229,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,7,4,5,30,7,7,0,0.5,18,87.86
2013,7,4,6,30,63,63,0,0.6000000000000001,19,77.54
2013,7,4,7,30,187,157,75,0.7000000000000001,20,66.62
2013,7,4,8,30,345,249,170,0.9,22,55.370000000000005
2013,7,4,9,30,491,330,224,1.1,23,44.09
2013,7,4,10,30,650,379,324,1.2000000000000002,24,33.21
2013,7,4,11,30,426,389,40,1.2000000000000002,24,23.73
2013,7,4,12,30,708,468,253,1.6,25,18.35
2013,7,4,13,30,432,396,38,2,24,20.69
2013,7,4,14,30,517,424,107,2.1,24,28.900000000000002
2013,7,4,15,30,487,368,153,1.9000000000000001,24,39.37
2013,7,4,16,30,311,270,63,1.7000000000000002,23,50.550000000000004
2013,7,4,17,30,344,167,375,1.6,22,61.86
2013,7,4,18,30,105,101,13,1.3,21,72.96000000000001
2013,7,4,19,30,33,33,0,0.9,20,83.58
2013,7,4,20,30,0,0,0,0.9,20,93.42
2013,7,4,21,30,0,0,0,1,19,102.12
2013,7,4,22,30,0,0,0,1,19,109.18
2013,7,4,23,30,0,0,0,1.1,19,114.04
2013,7,5,0,30,0,0,0,1.2000000000000002,19,116.19
2013,7,5,1,30,0,0,0,1.1,19,115.33
2013,7,5,2,30,0,0,0,1,19,111.59
2013,7,5,3,30,0,0,0,0.9,19,105.41
2013,7,5,4,30,0,0,0,0.9,18,97.35000000000001
2013,7,5,5,30,13,13,0,1.1,18,87.95
2013,7,5,6,30,114,75,181,1.5,19,77.63
2013,7,5,7,30,294,121,437,1.8,20,66.71000000000001
2013,7,5,8,30,374,242,233,1.7000000000000002,22,55.46
2013,7,5,9,30,511,323,261,1.2000000000000002,23,44.18
2013,7,5,10,30,693,331,433,0.7000000000000001,24,33.3
2013,7,5,11,30,684,444,261,0.7000000000000001,25,23.830000000000002
2013,7,5,12,30,853,397,480,1.1,26,18.45
2013,7,5,13,30,867,363,538,1.6,26,20.76
2013,7,5,14,30,716,369,396,2,26,28.94
2013,7,5,15,30,561,355,266,2.2,25,39.39
2013,7,5,16,30,501,240,410,2.2,25,50.57
2013,7,5,17,30,330,176,325,1.9000000000000001,24,61.88
2013,7,5,18,30,174,104,237,1.3,23,72.98
2013,7,5,19,30,37,36,10,1,21,83.61
2013,7,5,20,30,0,0,0,1.1,21,93.47
2013,7,5,21,30,0,0,0,1.2000000000000002,20,102.17
2013,7,5,22,30,0,0,0,1.4000000000000001,20,109.25
2013,7,5,23,30,0,0,0,1.4000000000000001,20,114.13
2013,7,6,0,30,0,0,0,1.4000000000000001,20,116.28
2013,7,6,1,30,0,0,0,1.5,20,115.43
2013,7,6,2,30,0,0,0,1.5,19,111.69
2013,7,6,3,30,0,0,0,1.2000000000000002,19,105.51
2013,7,6,4,30,0,0,0,1,19,97.45
2013,7,6,5,30,3,3,0,1,19,88.05
2013,7,6,6,30,68,68,0,1.5,20,77.72
2013,7,6,7,30,115,115,0,2,21,66.8
2013,7,6,8,30,236,217,33,2.3000000000000003,22,55.550000000000004
2013,7,6,9,30,279,262,23,2.7,23,44.27
2013,7,6,10,30,293,278,17,3,24,33.4
2013,7,6,11,30,402,372,33,3.4000000000000004,24,23.94
2013,7,6,12,30,312,296,16,3.5,25,18.56
2013,7,6,13,30,246,235,12,3.4000000000000004,25,20.830000000000002
2013,7,6,14,30,498,418,91,3.1,25,28.98
2013,7,6,15,30,383,338,58,2.7,24,39.42
2013,7,6,16,30,369,286,130,2.1,23,50.6
2013,7,6,17,30,236,194,88,1.8,22,61.910000000000004
2013,7,6,18,30,115,105,32,1.7000000000000002,21,73.02
2013,7,6,19,30,28,28,0,1.6,21,83.65
2013,7,6,20,30,0,0,0,1.9000000000000001,20,93.52
2013,7,6,21,30,0,0,0,2.3000000000000003,20,102.24000000000001
2013,7,6,22,30,0,0,0,2.7,19,109.33
2013,7,6,23,30,0,0,0,2.9000000000000004,19,114.22
2013,7,7,0,30,0,0,0,2.9000000000000004,19,116.39
2013,7,7,1,30,0,0,0,2.8000000000000003,18,115.54
2013,7,7,2,30,0,0,0,2.6,18,111.81
2013,7,7,3,30,0,0,0,2.1,17,105.62
2013,7,7,4,30,0,0,0,1.8,17,97.56
2013,7,7,5,30,4,4,0,2.1,17,88.15
2013,7,7,6,30,46,46,0,2.5,18,77.82000000000001
2013,7,7,7,30,150,141,22,2.5,20,66.89
2013,7,7,8,30,215,203,21,2.3000000000000003,22,55.64
2013,7,7,9,30,385,323,86,2,23,44.36
2013,7,7,10,30,606,377,275,2,24,33.49
2013,7,7,11,30,502,432,76,2.2,25,24.05
2013,7,7,12,30,741,454,303,2.3000000000000003,26,18.67
2013,7,7,13,30,930,142,843,2.4000000000000004,26,20.91
2013,7,7,14,30,533,427,120,2.6,25,29.04
2013,7,7,15,30,301,283,23,2.6,25,39.46
2013,7,7,16,30,383,286,151,2.3000000000000003,24,50.64
2013,7,7,17,30,174,166,17,1.9000000000000001,24,61.95
2013,7,7,18,30,169,105,219,1.5,23,73.06
2013,7,7,19,30,29,29,0,1.3,21,83.7
2013,7,7,20,30,0,0,0,1.4000000000000001,21,93.58
2013,7,7,21,30,0,0,0,1.6,21,102.31
2013,7,7,22,30,0,0,0,1.9000000000000001,20,109.41
2013,7,7,23,30,0,0,0,2.1,20,114.32000000000001
2013,7,8,0,30,0,0,0,2.2,19,116.5
2013,7,8,1,30,0,0,0,2.4000000000000004,19,115.66
2013,7,8,2,30,0,0,0,2.5,19,111.92
2013,7,8,3,30,0,0,0,2.2,19,105.73
2013,7,8,4,30,0,0,0,1.8,19,97.67
2013,7,8,5,30,11,10,34,2.1,19,88.25
2013,7,8,6,30,137,73,305,2.4000000000000004,20,77.92
2013,7,8,7,30,207,157,127,2.4000000000000004,22,66.99
2013,7,8,8,30,488,157,587,2.5,24,55.730000000000004
2013,7,8,9,30,598,245,494,2.4000000000000004,25,44.46
2013,7,8,10,30,630,385,294,2.2,25,33.6
2013,7,8,11,30,563,451,122,2.4000000000000004,26,24.16
2013,7,8,12,30,410,381,31,2.9000000000000004,26,18.79
2013,7,8,13,30,579,465,122,3.5,27,21
2013,7,8,14,30,343,322,23,3.8000000000000003,26,29.09
2013,7,8,15,30,347,316,39,3.4000000000000004,25,39.51
2013,7,8,16,30,109,109,0,2.9000000000000004,25,50.67
2013,7,8,17,30,74,74,0,2.8000000000000003,25,61.980000000000004
2013,7,8,18,30,4,4,0,3,24,73.10000000000001
2013,7,8,19,30,18,18,0,3.3000000000000003,24,83.75
2013,7,8,20,30,0,0,0,3.5,24,93.64
2013,7,8,21,30,0,0,0,3.9000000000000004,24,102.38
2013,7,8,22,30,0,0,0,4.1000000000000005,23,109.5
2013,7,8,23,30,0,0,0,4.3,23,114.42
2013,7,9,0,30,0,0,0,4.3,23,116.61
2013,7,9,1,30,0,0,0,4.1000000000000005,22,115.78
2013,7,9,2,30,0,0,0,3.8000000000000003,22,112.05
2013,7,9,3,30,0,0,0,3.5,22,105.85000000000001
2013,7,9,4,30,0,0,0,3.1,22,97.78
2013,7,9,5,30,9,9,19,3,22,88.36
2013,7,9,6,30,132,78,261,3,23,78.02
2013,7,9,7,30,217,156,156,3,24,67.08
2013,7,9,8,30,485,163,572,3,26,55.83
2013,7,9,9,30,654,177,669,3.1,27,44.550000000000004
2013,7,9,10,30,692,327,439,3.2,27,33.7
2013,7,9,11,30,738,405,366,3.4000000000000004,28,24.28
2013,7,9,12,30,776,416,379,3.6,28,18.91
2013,7,9,13,30,604,468,145,3.6,28,21.1
2013,7,9,14,30,744,346,455,3.2,27,29.16
2013,7,9,15,30,273,260,16,2.8000000000000003,27,39.550000000000004
2013,7,9,16,30,310,269,64,2.7,26,50.72
2013,7,9,17,30,257,196,128,2.8000000000000003,26,62.03
2013,7,9,18,30,138,110,97,2.4000000000000004,25,73.15
2013,7,9,19,30,32,32,0,1.8,24,83.81
2013,7,9,20,30,0,0,0,1.8,24,93.71000000000001
2013,7,9,21,30,0,0,0,2.6,24,102.46000000000001
2013,7,9,22,30,0,0,0,3.3000000000000003,24,109.60000000000001
2013,7,9,23,30,0,0,0,3.6,23,114.53
2013,7,10,0,30,0,0,0,3.7,23,116.74000000000001
2013,7,10,1,30,0,0,0,3.8000000000000003,23,115.91
2013,7,10,2,30,0,0,0,4,23,112.17
2013,7,10,3,30,0,0,0,4,23,105.98
2013,7,10,4,30,0,0,0,3.9000000000000004,23,97.9
2013,7,10,5,30,9,8,16,3.8000000000000003,23,88.47
2013,7,10,6,30,131,76,269,3.5,24,78.13
2013,7,10,7,30,305,120,476,3.4000000000000004,25,67.19
2013,7,10,8,30,487,144,612,3.6,26,55.93
2013,7,10,9,30,600,240,506,3.7,27,44.660000000000004
2013,7,10,10,30,580,401,215,3.7,28,33.81
2013,7,10,11,30,576,453,134,3.6,28,24.400000000000002
2013,7,10,12,30,120,120,0,3.6,29,19.04
2013,7,10,13,30,65,65,0,3.6,29,21.2
2013,7,10,14,30,156,153,3,3.2,28,29.23
2013,7,10,15,30,631,300,429,2.9000000000000004,27,39.61
2013,7,10,16,30,548,215,527,2.9000000000000004,26,50.77
2013,7,10,17,30,378,171,442,2.9000000000000004,25,62.08
2013,7,10,18,30,206,110,332,2.7,24,73.2
2013,7,10,19,30,55,40,144,2.6,22,83.87
2013,7,10,20,30,0,0,0,2.6,20,93.78
2013,7,10,21,30,0,0,0,2.1,18,102.55
2013,7,10,22,30,0,0,0,1.6,17,109.7
2013,7,10,23,30,0,0,0,1.7000000000000002,16,114.65
2013,7,11,0,30,0,0,0,2.1,16,116.86
2013,7,11,1,30,0,0,0,2.5,15,116.05
2013,7,11,2,30,0,0,0,2.7,15,112.31
2013,7,11,3,30,0,0,0,2.7,14,106.11
2013,7,11,4,30,0,0,0,2.6,14,98.02
2013,7,11,5,30,12,10,80,2.8000000000000003,15,88.59
2013,7,11,6,30,108,70,186,2.9000000000000004,17,78.23
2013,7,11,7,30,339,79,674,3.3000000000000003,19,67.29
2013,7,11,8,30,533,94,786,3.7,21,56.03
2013,7,11,9,30,708,104,849,3.6,22,44.76
2013,7,11,10,30,845,119,874,3.5,22,33.92
2013,7,11,11,30,758,380,414,3.5,23,24.53
2013,7,11,12,30,808,399,434,3.5,24,19.18
2013,7,11,13,30,955,138,877,3.5,24,21.31
2013,7,11,14,30,525,424,115,3.6,24,29.3
2013,7,11,15,30,611,325,370,3.6,24,39.67
2013,7,11,16,30,392,285,169,3.2,23,50.82
2013,7,11,17,30,412,109,647,2.4000000000000004,22,62.13
2013,7,11,18,30,224,80,500,1.6,21,73.26
2013,7,11,19,30,60,36,232,1.1,19,83.94
2013,7,11,20,30,0,0,0,1,17,93.86
2013,7,11,21,30,0,0,0,1,17,102.64
2013,7,11,22,30,0,0,0,1,16,109.81
2013,7,11,23,30,0,0,0,1.1,16,114.78
2013,7,12,0,30,0,0,0,1.2000000000000002,15,117
2013,7,12,1,30,0,0,0,1.3,14,116.19
2013,7,12,2,30,0,0,0,1.2000000000000002,14,112.45
2013,7,12,3,30,0,0,0,1.1,13,106.24000000000001
2013,7,12,4,30,0,0,0,1.1,13,98.15
2013,7,12,5,30,12,10,99,1.7000000000000002,14,88.7
2013,7,12,6,30,154,48,524,2.5,16,78.35000000000001
2013,7,12,7,30,345,70,716,2.8000000000000003,18,67.4
2013,7,12,8,30,538,85,813,3,20,56.14
2013,7,12,9,30,710,98,864,3,21,44.87
2013,7,12,10,30,847,110,888,3.1,22,34.04
2013,7,12,11,30,937,122,896,3.1,23,24.66
2013,7,12,12,30,975,130,895,3.2,24,19.32
2013,7,12,13,30,797,387,440,3.2,25,21.43
2013,7,12,14,30,886,127,871,3.3000000000000003,25,29.39
2013,7,12,15,30,764,123,833,3.3000000000000003,25,39.730000000000004
2013,7,12,16,30,603,117,770,3,24,50.88
2013,7,12,17,30,417,102,675,2.5,23,62.190000000000005
2013,7,12,18,30,227,76,524,1.7000000000000002,21,73.33
2013,7,12,19,30,61,35,248,1.3,19,84.01
2013,7,12,20,30,0,0,0,1.3,18,93.95
2013,7,12,21,30,0,0,0,1.4000000000000001,17,102.74000000000001
2013,7,12,22,30,0,0,0,1.5,17,109.92
2013,7,12,23,30,0,0,0,1.6,16,114.91
2013,7,13,0,30,0,0,0,1.6,16,117.14
2013,7,13,1,30,0,0,0,1.6,16,116.33
2013,7,13,2,30,0,0,0,1.5,15,112.59
2013,7,13,3,30,0,0,0,1.4000000000000001,15,106.38
2013,7,13,4,30,0,0,0,1.3,15,98.28
2013,7,13,5,30,10,9,49,1.8,16,88.82000000000001
2013,7,13,6,30,139,55,421,2.4000000000000004,19,78.46000000000001
2013,7,13,7,30,320,81,624,2.4000000000000004,21,67.5
2013,7,13,8,30,507,100,733,2.7,23,56.24
2013,7,13,9,30,677,114,795,3,24,44.980000000000004
2013,7,13,10,30,818,118,846,3.2,25,34.15
2013,7,13,11,30,914,121,874,3.3000000000000003,26,24.79
2013,7,13,12,30,958,120,889,3.3000000000000003,27,19.47
2013,7,13,13,30,942,124,879,3.2,27,21.55
2013,7,13,14,30,651,414,271,3.1,27,29.48
2013,7,13,15,30,754,115,832,3,27,39.800000000000004
2013,7,13,16,30,598,102,785,2.9000000000000004,26,50.94
2013,7,13,17,30,415,88,702,2.5,25,62.26
2013,7,13,18,30,226,67,556,1.9000000000000001,24,73.4
2013,7,13,19,30,60,33,265,1.7000000000000002,22,84.09
2013,7,13,20,30,0,0,0,2,21,94.04
2013,7,13,21,30,0,0,0,2.4000000000000004,21,102.85000000000001
2013,7,13,22,30,0,0,0,2.4000000000000004,20,110.05
2013,7,13,23,30,0,0,0,2.1,19,115.04
2013,7,14,0,30,0,0,0,1.8,18,117.29
2013,7,14,1,30,0,0,0,1.5,18,116.48
2013,7,14,2,30,0,0,0,1.2000000000000002,18,112.74000000000001
2013,7,14,3,30,0,0,0,1.2000000000000002,17,106.52
2013,7,14,4,30,0,0,0,1.2000000000000002,17,98.41
2013,7,14,5,30,9,9,40,1.7000000000000002,19,88.95
2013,7,14,6,30,137,54,415,2.1,21,78.57000000000001
2013,7,14,7,30,316,81,618,1.9000000000000001,23,67.62
2013,7,14,8,30,502,96,732,1.8,26,56.35
2013,7,14,9,30,671,107,799,1.9000000000000001,27,45.09
2013,7,14,10,30,815,96,869,2.1,28,34.27
2013,7,14,11,30,906,102,886,2.4000000000000004,29,24.93
2013,7,14,12,30,737,394,364,2.6,29,19.63
2013,7,14,13,30,925,118,868,2.7,29,21.68
2013,7,14,14,30,367,342,29,2.8000000000000003,29,29.57
2013,7,14,15,30,456,362,122,2.7,29,39.88
2013,7,14,16,30,414,279,214,2.4000000000000004,28,51.01
2013,7,14,17,30,405,84,691,1.9000000000000001,28,62.33
2013,7,14,18,30,170,100,247,1.3,27,73.48
2013,7,14,19,30,59,30,281,0.9,25,84.18
2013,7,14,20,30,0,0,0,0.9,24,94.13
2013,7,14,21,30,0,0,0,0.9,23,102.96000000000001
2013,7,14,22,30,0,0,0,1,23,110.17
2013,7,14,23,30,0,0,0,1,22,115.19
2013,7,15,0,30,0,0,0,1,22,117.44
2013,7,15,1,30,0,0,0,1,21,116.64
2013,7,15,2,30,0,0,0,1,21,112.89
2013,7,15,3,30,0,0,0,1.1,21,106.66
2013,7,15,4,30,0,0,0,1.1,21,98.54
2013,7,15,5,30,0,0,0,1.6,22,89.07000000000001
2013,7,15,6,30,134,54,411,1.9000000000000001,23,78.69
2013,7,15,7,30,313,81,611,1.9000000000000001,25,67.73
2013,7,15,8,30,498,98,724,1.9000000000000001,27,56.46
2013,7,15,9,30,668,111,790,1.5,28,45.2
2013,7,15,10,30,804,121,828,1.3,29,34.4
2013,7,15,11,30,896,127,848,1.5,30,25.080000000000002
2013,7,15,12,30,936,130,856,1.6,30,19.79
2013,7,15,13,30,919,135,843,1.5,31,21.81
2013,7,15,14,30,849,132,826,1.4000000000000001,31,29.67
2013,7,15,15,30,732,125,792,1.2000000000000002,30,39.96
2013,7,15,16,30,577,113,739,1,30,51.09
2013,7,15,17,30,398,97,650,0.8,30,62.4
2013,7,15,18,30,213,73,496,0.7000000000000001,29,73.56
2013,7,15,19,30,54,33,210,0.6000000000000001,28,84.27
2013,7,15,20,30,0,0,0,0.6000000000000001,27,94.24
2013,7,15,21,30,0,0,0,0.6000000000000001,26,103.08
2013,7,15,22,30,0,0,0,0.7000000000000001,25,110.31
2013,7,15,23,30,0,0,0,0.8,25,115.34
2013,7,16,0,30,0,0,0,0.8,24,117.60000000000001
2013,7,16,1,30,0,0,0,0.8,23,116.81
2013,7,16,2,30,0,0,0,0.8,23,113.05
2013,7,16,3,30,0,0,0,0.8,23,106.81
2013,7,16,4,30,0,0,0,0.8,23,98.68
2013,7,16,5,30,0,0,0,0.9,23,89.2
2013,7,16,6,30,131,56,383,1.1,24,78.81
2013,7,16,7,30,309,87,586,1.3,26,67.84
2013,7,16,8,30,493,108,699,1.5,28,56.58
2013,7,16,9,30,661,125,763,1.5,29,45.32
2013,7,16,10,30,788,163,758,1.4000000000000001,30,34.52
2013,7,16,11,30,717,417,331,1.3,30,25.22
2013,7,16,12,30,490,423,70,1.2000000000000002,30,19.95
2013,7,16,13,30,697,451,265,1,30,21.96
2013,7,16,14,30,828,199,724,1,30,29.78
2013,7,16,15,30,712,186,687,0.9,30,40.050000000000004
2013,7,16,16,30,556,171,614,0.8,30,51.17
2013,7,16,17,30,380,140,519,0.7000000000000001,29,62.49
2013,7,16,18,30,200,99,359,0.6000000000000001,28,73.64
2013,7,16,19,30,48,37,108,0.5,27,84.36
2013,7,16,20,30,0,0,0,0.5,27,94.35000000000001
2013,7,16,21,30,0,0,0,0.6000000000000001,26,103.2
2013,7,16,22,30,0,0,0,0.7000000000000001,25,110.45
2013,7,16,23,30,0,0,0,0.8,24,115.49000000000001
2013,7,17,0,30,0,0,0,0.8,24,117.77
2013,7,17,1,30,0,0,0,0.9,23,116.97
2013,7,17,2,30,0,0,0,1,22,113.22
2013,7,17,3,30,0,0,0,1,22,106.97
2013,7,17,4,30,0,0,0,1,22,98.83
2013,7,17,5,30,0,0,0,1.5,23,89.34
2013,7,17,6,30,120,72,253,2,24,78.94
2013,7,17,7,30,293,121,459,2.1,26,67.96000000000001
2013,7,17,8,30,476,151,592,2.3000000000000003,27,56.69
2013,7,17,9,30,645,169,678,2.3000000000000003,28,45.43
2013,7,17,10,30,784,178,736,2,29,34.65
2013,7,17,11,30,713,418,326,1.8,30,25.38
2013,7,17,12,30,921,182,786,1.7000000000000002,30,20.12
2013,7,17,13,30,909,172,795,1.7000000000000002,30,22.11
2013,7,17,14,30,839,167,775,1.7000000000000002,30,29.89
2013,7,17,15,30,722,158,737,1.6,30,40.14
2013,7,17,16,30,567,141,681,1.4000000000000001,30,51.26
2013,7,17,17,30,389,117,589,1.3,29,62.57
2013,7,17,18,30,206,85,431,1,28,73.74
2013,7,17,19,30,50,35,158,0.8,26,84.47
2013,7,17,20,30,0,0,0,0.9,25,94.46000000000001
2013,7,17,21,30,0,0,0,1,24,103.33
2013,7,17,22,30,0,0,0,1,24,110.60000000000001
2013,7,17,23,30,0,0,0,1,23,115.65
2013,7,18,0,30,0,0,0,1,23,117.94
2013,7,18,1,30,0,0,0,1,22,117.15
2013,7,18,2,30,0,0,0,1,22,113.39
2013,7,18,3,30,0,0,0,1.1,22,107.13
2013,7,18,4,30,0,0,0,1,22,98.97
2013,7,18,5,30,0,0,0,1.3,23,89.47
2013,7,18,6,30,126,58,358,1.7000000000000002,24,79.06
2013,7,18,7,30,303,92,565,1.6,25,68.08
2013,7,18,8,30,488,115,680,1.4000000000000001,27,56.81
2013,7,18,9,30,656,132,748,1.4000000000000001,28,45.56
2013,7,18,10,30,792,146,787,1.6,29,34.79
2013,7,18,11,30,885,154,810,1.9000000000000001,30,25.53
2013,7,18,12,30,926,157,820,2.1,30,20.3
2013,7,18,13,30,727,437,314,2.2,30,22.26
2013,7,18,14,30,659,406,291,2.3000000000000003,31,30.01
2013,7,18,15,30,728,137,773,2,30,40.24
2013,7,18,16,30,572,123,719,1.8,30,51.35
2013,7,18,17,30,393,103,632,1.6,29,62.660000000000004
2013,7,18,18,30,209,75,479,1.1,28,73.83
2013,7,18,19,30,51,32,197,0.9,26,84.57000000000001
2013,7,18,20,30,0,0,0,1,25,94.58
2013,7,18,21,30,0,0,0,1.2000000000000002,25,103.47
2013,7,18,22,30,0,0,0,1.4000000000000001,24,110.75
2013,7,18,23,30,0,0,0,1.6,24,115.82000000000001
2013,7,19,0,30,0,0,0,1.9000000000000001,24,118.12
2013,7,19,1,30,0,0,0,2.1,23,117.33
2013,7,19,2,30,0,0,0,2.3000000000000003,23,113.56
2013,7,19,3,30,0,0,0,2.4000000000000004,23,107.29
2013,7,19,4,30,0,0,0,2.5,23,99.12
2013,7,19,5,30,0,0,0,2.8000000000000003,23,89.61
2013,7,19,6,30,119,66,282,3.1,24,79.19
2013,7,19,7,30,292,113,484,3.2,25,68.2
2013,7,19,8,30,475,143,608,3.4000000000000004,26,56.93
2013,7,19,9,30,643,163,687,3.7,27,45.68
2013,7,19,10,30,780,178,734,4,28,34.92
2013,7,19,11,30,872,186,761,4.3,29,25.69
2013,7,19,12,30,914,187,776,4.6000000000000005,29,20.48
2013,7,19,13,30,893,208,741,4.7,30,22.42
2013,7,19,14,30,825,200,723,4.6000000000000005,30,30.14
2013,7,19,15,30,711,180,696,4.5,29,40.35
2013,7,19,16,30,562,148,664,4.1000000000000005,29,51.45
2013,7,19,17,30,387,114,598,3.7,28,62.76
2013,7,19,18,30,206,79,460,3.2,27,73.94
2013,7,19,19,30,49,32,180,2.9000000000000004,25,84.68
2013,7,19,20,30,0,0,0,3,25,94.71000000000001
2013,7,19,21,30,0,0,0,3.3000000000000003,24,103.61
2013,7,19,22,30,0,0,0,3.7,24,110.91
2013,7,19,23,30,0,0,0,4,24,116
2013,7,20,0,30,0,0,0,4.4,24,118.31
2013,7,20,1,30,0,0,0,4.4,24,117.51
2013,7,20,2,30,0,0,0,4.1000000000000005,23,113.74000000000001
2013,7,20,3,30,0,0,0,3.9000000000000004,23,107.45
2013,7,20,4,30,0,0,0,3.8000000000000003,23,99.27
2013,7,20,5,30,0,0,0,3.7,23,89.75
2013,7,20,6,30,3,3,0,3.6,23,79.32000000000001
2013,7,20,7,30,25,25,0,3.3000000000000003,23,68.33
2013,7,20,8,30,246,219,49,2.8000000000000003,23,57.050000000000004
2013,7,20,9,30,390,318,102,2.4000000000000004,25,45.800000000000004
2013,7,20,10,30,380,345,42,2.2,26,35.06
2013,7,20,11,30,747,378,410,2.1,26,25.85
2013,7,20,12,30,799,394,432,2.2,27,20.67
2013,7,20,13,30,857,355,544,2.1,27,22.59
2013,7,20,14,30,645,412,269,2,27,30.27
2013,7,20,15,30,585,333,331,1.8,27,40.46
2013,7,20,16,30,466,252,344,1.6,27,51.550000000000004
2013,7,20,17,30,219,185,73,1.4000000000000001,26,62.86
2013,7,20,18,30,122,103,70,1,25,74.04
2013,7,20,19,30,28,28,0,0.7000000000000001,23,84.8
2013,7,20,20,30,0,0,0,0.8,22,94.84
2013,7,20,21,30,0,0,0,0.9,21,103.76
2013,7,20,22,30,0,0,0,1.1,20,111.07000000000001
2013,7,20,23,30,0,0,0,1.2000000000000002,20,116.18
2013,7,21,0,30,0,0,0,1.4000000000000001,19,118.5
2013,7,21,1,30,0,0,0,1.5,19,117.7
2013,7,21,2,30,0,0,0,1.5,19,113.92
2013,7,21,3,30,0,0,0,1.3,19,107.62
2013,7,21,4,30,0,0,0,1.1,19,99.43
2013,7,21,5,30,0,0,0,1.3,19,89.89
2013,7,21,6,30,116,52,349,1.7000000000000002,20,79.45
2013,7,21,7,30,298,93,560,1.7000000000000002,22,68.45
2013,7,21,8,30,473,122,648,1.4000000000000001,24,57.17
2013,7,21,9,30,598,220,543,1.1,25,45.93
2013,7,21,10,30,802,135,815,1.1,26,35.2
2013,7,21,11,30,780,363,463,1.1,27,26.02
2013,7,21,12,30,855,378,510,1.2000000000000002,27,20.87
2013,7,21,13,30,922,142,845,1.2000000000000002,27,22.77
2013,7,21,14,30,848,144,816,1.2000000000000002,27,30.41
2013,7,21,15,30,726,143,767,1,27,40.58
2013,7,21,16,30,566,134,696,0.9,26,51.660000000000004
2013,7,21,17,30,341,151,416,0.9,25,62.97
2013,7,21,18,30,194,74,437,0.8,24,74.16
2013,7,21,19,30,43,32,126,0.8,23,84.93
2013,7,21,20,30,0,0,0,0.9,22,94.97
2013,7,21,21,30,0,0,0,1.1,22,103.91
2013,7,21,22,30,0,0,0,1.4000000000000001,21,111.24000000000001
2013,7,21,23,30,0,0,0,1.8,21,116.36
2013,7,22,0,30,0,0,0,2,20,118.69
2013,7,22,1,30,0,0,0,1.9000000000000001,20,117.9
2013,7,22,2,30,0,0,0,1.8,20,114.11
2013,7,22,3,30,0,0,0,1.9000000000000001,19,107.8
2013,7,22,4,30,0,0,0,1.8,19,99.59
2013,7,22,5,30,0,0,0,1.9000000000000001,19,90.03
2013,7,22,6,30,17,17,0,1.9000000000000001,19,79.59
2013,7,22,7,30,83,83,0,1.7000000000000002,20,68.58
2013,7,22,8,30,263,225,69,1.4000000000000001,21,57.300000000000004
2013,7,22,9,30,380,314,94,1.5,22,46.06
2013,7,22,10,30,118,118,0,2.2,22,35.34
2013,7,22,11,30,229,220,10,2.9000000000000004,23,26.19
2013,7,22,12,30,682,464,233,3.4000000000000004,24,21.06
2013,7,22,13,30,496,432,69,3.6,24,22.95
2013,7,22,14,30,601,422,208,3.7,24,30.55
2013,7,22,15,30,707,180,695,3.6,24,40.7
2013,7,22,16,30,553,163,630,3.3000000000000003,24,51.77
2013,7,22,17,30,377,132,541,2.7,24,63.09
2013,7,22,18,30,198,86,412,1.9000000000000001,23,74.28
2013,7,22,19,30,45,31,166,1.3,21,85.05
2013,7,22,20,30,0,0,0,1,20,95.12
2013,7,22,21,30,0,0,0,0.8,20,104.07000000000001
2013,7,22,22,30,0,0,0,0.5,19,111.42
2013,7,22,23,30,0,0,0,0.5,19,116.56
2013,7,23,0,30,0,0,0,0.7000000000000001,18,118.89
2013,7,23,1,30,0,0,0,0.9,18,118.10000000000001
2013,7,23,2,30,0,0,0,1,18,114.3
2013,7,23,3,30,0,0,0,1.4000000000000001,18,107.97
2013,7,23,4,30,0,0,0,2.2,18,99.75
2013,7,23,5,30,0,0,0,2.9000000000000004,19,90.18
2013,7,23,6,30,113,60,297,3.5,20,79.73
2013,7,23,7,30,285,104,497,4.2,22,68.71000000000001
2013,7,23,8,30,453,171,525,5.4,23,57.43
