Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90871,-,-,-,34.77,-109.62,-7,1706,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,14,18,30,156,44,589,3.3000000000000003,25,79.07000000000001
2012,6,14,19,30,0,0,0,2.6,21,90.23
2012,6,14,20,30,0,0,0,2.9000000000000004,19,100.5
2012,6,14,21,30,0,0,0,2.7,18,109.42
2012,6,14,22,30,0,0,0,2.2,17,116.4
2012,6,14,23,30,0,0,0,1.7000000000000002,15,120.75
2012,6,15,0,30,0,0,0,1.4000000000000001,15,121.84
2012,6,15,1,30,0,0,0,1.2000000000000002,14,119.51
2012,6,15,2,30,0,0,0,1.1,14,114.11
2012,6,15,3,30,0,0,0,0.9,14,106.34
2012,6,15,4,30,0,0,0,0.8,14,96.87
2012,6,15,5,30,37,23,204,1.3,16,86.23
2012,6,15,6,30,217,65,580,1.6,20,74.82000000000001
2012,6,15,7,30,432,91,748,1.9000000000000001,23,62.89
2012,6,15,8,30,640,108,840,2.6,26,50.67
2012,6,15,9,30,820,120,893,2.9000000000000004,28,38.37
2012,6,15,10,30,957,127,925,3,29,26.32
2012,6,15,11,30,1039,129,945,3.2,31,15.65
2012,6,15,12,30,319,300,19,3.5,32,11.66
2012,6,15,13,30,576,486,95,3.9000000000000004,32,19.18
2012,6,15,14,30,810,380,500,4.4,32,30.61
2012,6,15,15,30,763,107,894,4.7,31,42.81
2012,6,15,16,30,571,96,830,4.800000000000001,30,55.11
2012,6,15,17,30,356,80,715,4.5,29,67.25
2012,6,15,18,30,145,53,486,3.3000000000000003,25,79.01
2012,6,15,19,30,0,0,0,2.3000000000000003,22,90.17
2012,6,15,20,30,0,0,0,2.2,20,100.44
2012,6,15,21,30,0,0,0,1.8,18,109.36
2012,6,15,22,30,0,0,0,1.4000000000000001,17,116.35000000000001
2012,6,15,23,30,0,0,0,1.1,17,120.7
2012,6,16,0,30,0,0,0,0.7000000000000001,17,121.81
2012,6,16,1,30,0,0,0,0.5,16,119.49000000000001
2012,6,16,2,30,0,0,0,0.8,15,114.11
2012,6,16,3,30,0,0,0,1.1,13,106.35000000000001
2012,6,16,4,30,0,0,0,1.2000000000000002,13,96.88
2012,6,16,5,30,38,23,229,1.7000000000000002,16,86.25
2012,6,16,6,30,222,62,612,2.3000000000000003,20,74.84
2012,6,16,7,30,439,84,780,2.3000000000000003,25,62.92
2012,6,16,8,30,648,100,866,2.1,28,50.7
2012,6,16,9,30,827,112,913,2,30,38.4
2012,6,16,10,30,960,121,936,1.9000000000000001,31,26.35
2012,6,16,11,30,1040,124,951,1.9000000000000001,32,15.65
2012,6,16,12,30,1055,131,943,2,33,11.620000000000001
2012,6,16,13,30,1006,141,915,2.4000000000000004,33,19.12
2012,6,16,14,30,894,159,853,2.9000000000000004,33,30.55
2012,6,16,15,30,414,349,88,3.2,32,42.75
2012,6,16,16,30,355,265,158,3.3000000000000003,31,55.06
2012,6,16,17,30,265,149,299,2.7,29,67.19
2012,6,16,18,30,112,64,249,1.8,26,78.95
2012,6,16,19,30,0,0,0,1.5,23,90.12
2012,6,16,20,30,0,0,0,1.7000000000000002,22,100.38
2012,6,16,21,30,0,0,0,1.8,21,109.31
2012,6,16,22,30,0,0,0,1.9000000000000001,19,116.3
2012,6,16,23,30,0,0,0,1.8,18,120.66
2012,6,17,0,30,0,0,0,1.7000000000000002,16,121.78
2012,6,17,1,30,0,0,0,1.4000000000000001,16,119.47
2012,6,17,2,30,0,0,0,1,15,114.11
2012,6,17,3,30,0,0,0,0.6000000000000001,15,106.35000000000001
2012,6,17,4,30,0,0,0,0.2,15,96.9
2012,6,17,5,30,33,23,146,0.5,16,86.28
2012,6,17,6,30,206,77,495,1,20,74.87
2012,6,17,7,30,416,109,675,1.9000000000000001,24,62.95
2012,6,17,8,30,625,125,790,3,27,50.74
2012,6,17,9,30,805,139,850,3.3000000000000003,29,38.43
2012,6,17,10,30,941,147,886,3.4000000000000004,30,26.37
2012,6,17,11,30,1025,147,912,3.6,32,15.67
2012,6,17,12,30,1045,149,914,3.8000000000000003,33,11.59
2012,6,17,13,30,1003,149,903,3.9000000000000004,33,19.07
2012,6,17,14,30,921,98,954,3.9000000000000004,34,30.5
2012,6,17,15,30,768,92,920,3.9000000000000004,33,42.7
2012,6,17,16,30,576,84,858,3.8000000000000003,32,55
2012,6,17,17,30,363,69,756,3.2,31,67.13
2012,6,17,18,30,151,47,542,1.9000000000000001,27,78.9
2012,6,17,19,30,0,0,0,1.2000000000000002,24,90.06
2012,6,17,20,30,0,0,0,1.3,22,100.33
2012,6,17,21,30,0,0,0,1.5,21,109.26
2012,6,17,22,30,0,0,0,1.9000000000000001,20,116.26
2012,6,17,23,30,0,0,0,2.4000000000000004,18,120.63
2012,6,18,0,30,0,0,0,2.3000000000000003,17,121.76
2012,6,18,1,30,0,0,0,1.8,16,119.47
2012,6,18,2,30,0,0,0,1.4000000000000001,15,114.11
2012,6,18,3,30,0,0,0,1.2000000000000002,15,106.37
2012,6,18,4,30,0,0,0,1.1,15,96.92
2012,6,18,5,30,35,22,202,1.2000000000000002,17,86.3
2012,6,18,6,30,216,64,582,1.8,21,74.9
2012,6,18,7,30,434,86,765,3,25,62.99
2012,6,18,8,30,648,96,872,4.3,28,50.77
2012,6,18,9,30,835,102,936,4.9,30,38.47
2012,6,18,10,30,977,106,972,5.300000000000001,31,26.41
2012,6,18,11,30,1061,111,986,5.6000000000000005,32,15.69
2012,6,18,12,30,1080,117,982,5.800000000000001,33,11.56
2012,6,18,13,30,1031,127,956,5.9,34,19.02
2012,6,18,14,30,938,100,971,5.9,34,30.44
2012,6,18,15,30,779,99,924,5.9,33,42.65
2012,6,18,16,30,579,96,841,5.800000000000001,32,54.95
2012,6,18,17,30,360,82,715,5.300000000000001,31,67.08
2012,6,18,18,30,147,55,472,4.2,28,78.85000000000001
2012,6,18,19,30,0,0,0,4,25,90.01
2012,6,18,20,30,0,0,0,4.2,23,100.29
2012,6,18,21,30,0,0,0,3.4000000000000004,21,109.22
2012,6,18,22,30,0,0,0,2.7,19,116.23
2012,6,18,23,30,0,0,0,2.2,18,120.61
2012,6,19,0,30,0,0,0,1.9000000000000001,17,121.75
2012,6,19,1,30,0,0,0,1.8,16,119.47
2012,6,19,2,30,0,0,0,1.6,15,114.12
2012,6,19,3,30,0,0,0,1.4000000000000001,15,106.39
2012,6,19,4,30,0,0,0,1.3,15,96.95
2012,6,19,5,30,36,23,216,1.8,17,86.33
2012,6,19,6,30,223,64,610,2.8000000000000003,21,74.94
2012,6,19,7,30,444,88,784,3.8000000000000003,25,63.02
2012,6,19,8,30,658,104,877,4.2,27,50.81
2012,6,19,9,30,842,119,924,4.1000000000000005,29,38.5
2012,6,19,10,30,979,131,947,4.1000000000000005,31,26.44
2012,6,19,11,30,1070,120,986,4.1000000000000005,32,15.71
2012,6,19,12,30,1083,137,965,4.4,33,11.540000000000001
2012,6,19,13,30,1025,167,907,4.6000000000000005,33,18.98
2012,6,19,14,30,938,122,946,4.9,34,30.400000000000002
2012,6,19,15,30,771,132,868,4.9,33,42.6
2012,6,19,16,30,564,135,747,4.7,32,54.9
2012,6,19,17,30,352,103,636,3.7,30,67.03
2012,6,19,18,30,141,64,397,2.3000000000000003,26,78.8
2012,6,19,19,30,0,0,0,1.9000000000000001,23,89.97
2012,6,19,20,30,0,0,0,2.5,21,100.24000000000001
2012,6,19,21,30,0,0,0,2.8000000000000003,20,109.18
2012,6,19,22,30,0,0,0,2.8000000000000003,18,116.2
2012,6,19,23,30,0,0,0,2.5,17,120.59
2012,6,20,0,30,0,0,0,2,16,121.74000000000001
2012,6,20,1,30,0,0,0,1.6,15,119.47
2012,6,20,2,30,0,0,0,1.2000000000000002,14,114.14
2012,6,20,3,30,0,0,0,1,14,106.42
2012,6,20,4,30,0,0,0,0.9,14,96.98
2012,6,20,5,30,37,22,241,1.1,16,86.37
2012,6,20,6,30,224,58,641,1.9000000000000001,21,74.98
2012,6,20,7,30,445,76,814,2.5,24,63.07
2012,6,20,8,30,659,87,905,2.6,27,50.85
2012,6,20,9,30,843,95,955,2.5,30,38.550000000000004
2012,6,20,10,30,982,101,983,2.8000000000000003,32,26.48
2012,6,20,11,30,1066,103,999,3.2,33,15.74
2012,6,20,12,30,1087,105,1002,3.5,34,11.53
2012,6,20,13,30,1045,104,995,3.8000000000000003,35,18.94
2012,6,20,14,30,945,96,983,3.9000000000000004,35,30.35
2012,6,20,15,30,791,89,952,3.9000000000000004,34,42.550000000000004
2012,6,20,16,30,596,79,898,3.8000000000000003,33,54.85
2012,6,20,17,30,379,65,801,3,32,66.99
2012,6,20,18,30,162,45,600,2,28,78.76
2012,6,20,19,30,0,0,0,1.7000000000000002,24,89.93
2012,6,20,20,30,0,0,0,2,22,100.21000000000001
2012,6,20,21,30,0,0,0,2.3000000000000003,21,109.15
2012,6,20,22,30,0,0,0,2.5,20,116.18
2012,6,20,23,30,0,0,0,2.4000000000000004,19,120.58
2012,6,21,0,30,0,0,0,2.4000000000000004,18,121.74000000000001
2012,6,21,1,30,0,0,0,2.5,16,119.49000000000001
2012,6,21,2,30,0,0,0,2.4000000000000004,16,114.16
2012,6,21,3,30,0,0,0,2.3000000000000003,16,106.45
2012,6,21,4,30,0,0,0,2.4000000000000004,16,97.02
2012,6,21,5,30,38,21,267,3.1,18,86.41
2012,6,21,6,30,223,54,653,3.7,22,75.02
2012,6,21,7,30,440,73,810,3.3000000000000003,27,63.11
2012,6,21,8,30,649,87,891,2.5,31,50.9
2012,6,21,9,30,830,97,937,2.1,34,38.59
2012,6,21,10,30,967,105,963,2.1,35,26.53
2012,6,21,11,30,1047,113,970,2.1,36,15.77
2012,6,21,12,30,1066,120,965,2.1,37,11.52
2012,6,21,13,30,1019,132,937,2,38,18.900000000000002
2012,6,21,14,30,913,138,898,2.1,38,30.310000000000002
2012,6,21,15,30,753,143,827,2.7,37,42.51
2012,6,21,16,30,554,142,715,3.7,36,54.81
2012,6,21,17,30,340,117,569,4.4,33,66.95
2012,6,21,18,30,134,70,326,3.9000000000000004,29,78.72
2012,6,21,19,30,0,0,0,3.1,25,89.89
2012,6,21,20,30,0,0,0,2.5,23,100.18
2012,6,21,21,30,0,0,0,2,21,109.13
2012,6,21,22,30,0,0,0,1.7000000000000002,19,116.16
2012,6,21,23,30,0,0,0,1.4000000000000001,18,120.57000000000001
2012,6,22,0,30,0,0,0,1.4000000000000001,17,121.75
2012,6,22,1,30,0,0,0,1.7000000000000002,17,119.51
2012,6,22,2,30,0,0,0,2,17,114.19
2012,6,22,3,30,0,0,0,2.3000000000000003,16,106.48
2012,6,22,4,30,0,0,0,2.4000000000000004,16,97.06
2012,6,22,5,30,35,22,212,3.2,19,86.46000000000001
2012,6,22,6,30,215,62,591,4,23,75.06
2012,6,22,7,30,429,87,757,4.5,27,63.160000000000004
2012,6,22,8,30,636,105,842,4.7,31,50.95
2012,6,22,9,30,814,119,889,4.800000000000001,33,38.64
2012,6,22,10,30,949,130,915,5.1000000000000005,35,26.57
2012,6,22,11,30,1032,129,938,5.5,36,15.81
2012,6,22,12,30,1049,137,930,5.9,36,11.52
2012,6,22,13,30,1002,146,904,6.2,37,18.87
2012,6,22,14,30,919,96,952,6.4,36,30.27
2012,6,22,15,30,767,90,918,6.300000000000001,35,42.47
2012,6,22,16,30,577,82,856,6.1000000000000005,34,54.77
2012,6,22,17,30,363,72,740,5.6000000000000005,33,66.91
2012,6,22,18,30,152,50,517,4.2,29,78.68
2012,6,22,19,30,0,0,0,2.9000000000000004,26,89.86
2012,6,22,20,30,0,0,0,2.4000000000000004,24,100.15
2012,6,22,21,30,0,0,0,1.7000000000000002,22,109.11
2012,6,22,22,30,0,0,0,1.2000000000000002,20,116.15
2012,6,22,23,30,0,0,0,1.1,19,120.57000000000001
2012,6,23,0,30,0,0,0,1.1,19,121.77
2012,6,23,1,30,0,0,0,1.2000000000000002,18,119.53
2012,6,23,2,30,0,0,0,1.2000000000000002,18,114.23
2012,6,23,3,30,0,0,0,1.3,18,106.53
2012,6,23,4,30,0,0,0,1.6,18,97.10000000000001
2012,6,23,5,30,32,22,161,2.6,20,86.5
2012,6,23,6,30,204,69,528,4.1000000000000005,24,75.11
2012,6,23,7,30,413,96,703,4.9,28,63.21
2012,6,23,8,30,617,115,797,4.9,31,51
2012,6,23,9,30,794,131,849,4.5,33,38.69
2012,6,23,10,30,928,142,879,4.1000000000000005,34,26.62
2012,6,23,11,30,1019,122,932,3.8000000000000003,35,15.860000000000001
2012,6,23,12,30,1038,128,929,3.6,36,11.53
2012,6,23,13,30,890,484,428,3.3000000000000003,37,18.84
2012,6,23,14,30,563,446,136,3.1,36,30.240000000000002
2012,6,23,15,30,264,250,18,2.8000000000000003,35,42.43
2012,6,23,16,30,436,245,331,2.3000000000000003,34,54.74
2012,6,23,17,30,19,19,0,2.1,32,66.88
2012,6,23,18,30,3,3,0,2.6,29,78.65
2012,6,23,19,30,0,0,0,4.1000000000000005,26,89.83
2012,6,23,20,30,0,0,0,5.5,24,100.13
2012,6,23,21,30,0,0,0,5.6000000000000005,23,109.09
2012,6,23,22,30,0,0,0,5.1000000000000005,22,116.15
2012,6,23,23,30,0,0,0,4.4,21,120.58
2012,6,24,0,30,0,0,0,3.6,20,121.79
2012,6,24,1,30,0,0,0,3,20,119.57000000000001
2012,6,24,2,30,0,0,0,2.8000000000000003,19,114.27
2012,6,24,3,30,0,0,0,2.5,19,106.57000000000001
2012,6,24,4,30,0,0,0,2.5,19,97.15
2012,6,24,5,30,33,21,195,3.1,20,86.56
2012,6,24,6,30,210,60,585,3.5,24,75.17
2012,6,24,7,30,422,81,759,3.2,29,63.26
2012,6,24,8,30,630,93,853,2.8000000000000003,32,51.050000000000004
2012,6,24,9,30,809,104,904,2.6,33,38.74
2012,6,24,10,30,943,112,930,2.6,35,26.68
2012,6,24,11,30,1019,130,924,2.7,36,15.91
2012,6,24,12,30,1038,137,919,2.6,37,11.540000000000001
2012,6,24,13,30,994,145,897,2.6,37,18.82
2012,6,24,14,30,903,115,910,2.6,37,30.21
2012,6,24,15,30,508,365,194,2.7,36,42.4
2012,6,24,16,30,42,42,0,3,35,54.7
2012,6,24,17,30,274,148,319,3.3000000000000003,33,66.85
2012,6,24,18,30,44,44,0,3,30,78.62
2012,6,24,19,30,0,0,0,3.5,28,89.81
2012,6,24,20,30,0,0,0,4.3,26,100.11
2012,6,24,21,30,0,0,0,4,25,109.09
2012,6,24,22,30,0,0,0,2.8000000000000003,23,116.15
2012,6,24,23,30,0,0,0,1.6,21,120.60000000000001
2012,6,25,0,30,0,0,0,1.1,20,121.81
2012,6,25,1,30,0,0,0,0.9,19,119.61
2012,6,25,2,30,0,0,0,0.8,19,114.32000000000001
2012,6,25,3,30,0,0,0,0.8,18,106.62
2012,6,25,4,30,0,0,0,0.7000000000000001,18,97.21000000000001
2012,6,25,5,30,33,21,205,1,20,86.61
2012,6,25,6,30,207,58,584,1.5,24,75.22
2012,6,25,7,30,416,80,749,1.5,27,63.32
2012,6,25,8,30,621,93,840,1.4000000000000001,29,51.11
2012,6,25,9,30,799,104,890,1.4000000000000001,31,38.800000000000004
2012,6,25,10,30,933,112,919,1.6,32,26.73
2012,6,25,11,30,1013,123,925,1.7000000000000002,33,15.96
2012,6,25,12,30,904,531,380,1.8,34,11.56
2012,6,25,13,30,814,462,371,1.9000000000000001,35,18.8
2012,6,25,14,30,418,376,49,1.9000000000000001,35,30.18
2012,6,25,15,30,468,365,139,2.1,34,42.37
2012,6,25,16,30,307,258,83,2.3000000000000003,33,54.67
2012,6,25,17,30,290,138,387,2.4000000000000004,32,66.82000000000001
2012,6,25,18,30,122,63,299,1.9000000000000001,29,78.60000000000001
2012,6,25,19,30,0,0,0,1.7000000000000002,27,89.79
2012,6,25,20,30,0,0,0,2.5,26,100.10000000000001
2012,6,25,21,30,0,0,0,3.3000000000000003,25,109.08
2012,6,25,22,30,0,0,0,3.5,23,116.16
2012,6,25,23,30,0,0,0,3,22,120.62
2012,6,26,0,30,0,0,0,2.1,21,121.85000000000001
2012,6,26,1,30,0,0,0,1.3,20,119.65
2012,6,26,2,30,0,0,0,0.9,20,114.37
2012,6,26,3,30,0,0,0,0.5,20,106.68
2012,6,26,4,30,0,0,0,0.4,20,97.27
2012,6,26,5,30,31,21,179,0.8,21,86.67
2012,6,26,6,30,203,60,566,1.2000000000000002,25,75.28
2012,6,26,7,30,412,82,736,1.8,28,63.370000000000005
2012,6,26,8,30,616,95,831,2.6,30,51.160000000000004
2012,6,26,9,30,792,109,876,3,32,38.86
2012,6,26,10,30,924,124,895,3.1,33,26.79
2012,6,26,11,30,1006,125,916,3.3000000000000003,34,16.02
2012,6,26,12,30,1025,131,911,3.5,35,11.59
2012,6,26,13,30,56,56,0,3.9000000000000004,35,18.79
2012,6,26,14,30,150,144,7,4.1000000000000005,34,30.16
2012,6,26,15,30,520,364,210,4.1000000000000005,33,42.34
2012,6,26,16,30,452,235,374,3.8000000000000003,32,54.65
2012,6,26,17,30,220,167,134,3.1,31,66.8
2012,6,26,18,30,102,72,156,1.9000000000000001,29,78.58
2012,6,26,19,30,0,0,0,1,27,89.78
2012,6,26,20,30,0,0,0,1.2000000000000002,25,100.09
2012,6,26,21,30,0,0,0,1.4000000000000001,24,109.09
2012,6,26,22,30,0,0,0,1.4000000000000001,23,116.17
2012,6,26,23,30,0,0,0,1.2000000000000002,22,120.65
2012,6,27,0,30,0,0,0,1.1,21,121.89
2012,6,27,1,30,0,0,0,1.2000000000000002,20,119.7
2012,6,27,2,30,0,0,0,1.1,19,114.43
2012,6,27,3,30,0,0,0,1,19,106.74000000000001
2012,6,27,4,30,0,0,0,1.1,19,97.33
2012,6,27,5,30,5,5,0,1.9000000000000001,20,86.73
2012,6,27,6,30,146,93,208,2.6,24,75.34
2012,6,27,7,30,381,109,607,2.7,27,63.440000000000005
2012,6,27,8,30,618,89,843,2.9000000000000004,30,51.230000000000004
2012,6,27,9,30,793,101,889,3.1,32,38.92
2012,6,27,10,30,868,366,562,3.4000000000000004,34,26.85
2012,6,27,11,30,430,400,31,3.5,35,16.080000000000002
2012,6,27,12,30,1024,125,917,3.5,35,11.63
2012,6,27,13,30,96,96,0,3.6,35,18.79
2012,6,27,14,30,822,369,523,3.6,34,30.14
2012,6,27,15,30,601,319,381,3.2,33,42.32
2012,6,27,16,30,442,237,355,2.6,32,54.63
2012,6,27,17,30,155,145,26,1.8,30,66.78
2012,6,27,18,30,91,73,92,0.9,28,78.57000000000001
2012,6,27,19,30,0,0,0,0.9,26,89.77
2012,6,27,20,30,0,0,0,2.2,24,100.09
2012,6,27,21,30,0,0,0,3.5,23,109.10000000000001
2012,6,27,22,30,0,0,0,4.1000000000000005,21,116.2
2012,6,27,23,30,0,0,0,3.9000000000000004,20,120.68
2012,6,28,0,30,0,0,0,3.4000000000000004,19,121.94
2012,6,28,1,30,0,0,0,2.9000000000000004,19,119.76
2012,6,28,2,30,0,0,0,2.3000000000000003,19,114.49000000000001
2012,6,28,3,30,0,0,0,1.9000000000000001,18,106.81
2012,6,28,4,30,0,0,0,1.8,18,97.4
2012,6,28,5,30,29,21,134,2.1,20,86.8
2012,6,28,6,30,197,65,521,2.2,23,75.41
2012,6,28,7,30,404,88,706,1.6,27,63.5
2012,6,28,8,30,608,102,808,0.7000000000000001,30,51.29
2012,6,28,9,30,785,113,864,0.5,32,38.980000000000004
2012,6,28,10,30,921,122,895,1.3,33,26.92
2012,6,28,11,30,1005,121,919,1.9000000000000001,34,16.15
2012,6,28,12,30,1026,124,921,2.3000000000000003,35,11.67
2012,6,28,13,30,100,100,0,2.7,36,18.79
2012,6,28,14,30,397,366,35,3.2,35,30.12
2012,6,28,15,30,55,55,0,3.5,34,42.300000000000004
2012,6,28,16,30,279,246,55,3.6,33,54.61
2012,6,28,17,30,16,16,0,3.2,31,66.76
2012,6,28,18,30,144,54,454,2.3000000000000003,29,78.56
2012,6,28,19,30,0,0,0,2,27,89.77
2012,6,28,20,30,0,0,0,2.9000000000000004,25,100.10000000000001
2012,6,28,21,30,0,0,0,3.8000000000000003,23,109.11
2012,6,28,22,30,0,0,0,4.1000000000000005,22,116.22
2012,6,28,23,30,0,0,0,3.7,21,120.73
2012,6,29,0,30,0,0,0,2.6,21,122
2012,6,29,1,30,0,0,0,1.5,20,119.83
2012,6,29,2,30,0,0,0,0.9,20,114.56
2012,6,29,3,30,0,0,0,0.8,20,106.88
2012,6,29,4,30,0,0,0,0.7000000000000001,20,97.47
2012,6,29,5,30,30,19,196,0.8,21,86.87
2012,6,29,6,30,204,58,582,1,24,75.48
2012,6,29,7,30,413,80,749,1.5,28,63.57
2012,6,29,8,30,619,94,841,2,31,51.36
2012,6,29,9,30,797,104,892,2.2,32,39.050000000000004
2012,6,29,10,30,933,111,922,2.7,33,26.990000000000002
2012,6,29,11,30,1018,111,944,3.2,34,16.22
2012,6,29,12,30,1038,115,943,3.7,35,11.72
2012,6,29,13,30,996,121,924,4.2,36,18.79
2012,6,29,14,30,904,97,933,4.5,36,30.11
2012,6,29,15,30,755,91,897,4.800000000000001,35,42.29
2012,6,29,16,30,213,203,18,4.9,34,54.6
2012,6,29,17,30,250,161,224,4.6000000000000005,33,66.75
2012,6,29,18,30,150,49,505,3.3000000000000003,30,78.55
2012,6,29,19,30,0,0,0,2.2,28,89.77
2012,6,29,20,30,0,0,0,2.5,26,100.11
2012,6,29,21,30,0,0,0,2.9000000000000004,25,109.13
2012,6,29,22,30,0,0,0,2.8000000000000003,23,116.26
2012,6,29,23,30,0,0,0,2.5,22,120.77
2012,6,30,0,30,0,0,0,2,21,122.06
2012,6,30,1,30,0,0,0,1.7000000000000002,20,119.9
2012,6,30,2,30,0,0,0,1.4000000000000001,19,114.64
2012,6,30,3,30,0,0,0,1.1,18,106.96000000000001
2012,6,30,4,30,0,0,0,0.9,18,97.54
2012,6,30,5,30,29,19,182,0.9,20,86.94
2012,6,30,6,30,202,57,582,1.5,23,75.55
2012,6,30,7,30,413,77,755,2.2,27,63.64
2012,6,30,8,30,619,91,846,2.4000000000000004,30,51.42
2012,6,30,9,30,799,101,900,2.4000000000000004,32,39.12
2012,6,30,10,30,936,107,931,2.4000000000000004,33,27.060000000000002
2012,6,30,11,30,1022,105,955,2.6,34,16.3
2012,6,30,12,30,1044,105,959,3,35,11.78
2012,6,30,13,30,1005,104,951,3.3000000000000003,36,18.8
2012,6,30,14,30,898,122,897,3.5,36,30.1
2012,6,30,15,30,748,116,855,3.5,35,42.28
2012,6,30,16,30,560,106,783,3.3000000000000003,34,54.59
2012,6,30,17,30,349,89,659,2.8000000000000003,33,66.74
2012,6,30,18,30,144,59,431,1.8,30,78.55
2012,6,30,19,30,0,0,0,1.2000000000000002,27,89.77
2012,6,30,20,30,0,0,0,1.2000000000000002,25,100.12
2012,6,30,21,30,0,0,0,1.6,24,109.16
2012,6,30,22,30,0,0,0,1.9000000000000001,22,116.3
2012,6,30,23,30,0,0,0,1.9000000000000001,21,120.83
2012,7,1,0,30,0,0,0,1.6,19,122.13
2012,7,1,1,30,0,0,0,1.2000000000000002,19,119.97
2012,7,1,2,30,0,0,0,0.9,19,114.72
2012,7,1,3,30,0,0,0,0.7000000000000001,19,107.04
2012,7,1,4,30,0,0,0,0.7000000000000001,19,97.62
2012,7,1,5,30,1,1,0,1.3,20,87.02
2012,7,1,6,30,122,95,111,2.3000000000000003,24,75.62
2012,7,1,7,30,376,109,604,3.3000000000000003,27,63.71
2012,7,1,8,30,442,286,249,4.1000000000000005,29,51.49
2012,7,1,9,30,768,167,774,4.3,31,39.19
2012,7,1,10,30,904,176,818,4,32,27.13
2012,7,1,11,30,996,155,876,3.5,33,16.38
2012,7,1,12,30,1016,165,868,3.1,34,11.84
2012,7,1,13,30,973,172,846,2.8000000000000003,35,18.82
2012,7,1,14,30,873,171,811,2.6,35,30.1
2012,7,1,15,30,430,352,105,2.5,34,42.27
2012,7,1,16,30,536,147,671,2.2,33,54.58
2012,7,1,17,30,329,125,517,1.5,32,66.74
2012,7,1,18,30,132,77,274,1,29,78.55
2012,7,1,19,30,0,0,0,1.9000000000000001,26,89.78
2012,7,1,20,30,0,0,0,3.8000000000000003,25,100.14
2012,7,1,21,30,0,0,0,5,23,109.19
2012,7,1,22,30,0,0,0,5.1000000000000005,22,116.35000000000001
2012,7,1,23,30,0,0,0,4.4,22,120.89
2012,7,2,0,30,0,0,0,3.4000000000000004,21,122.2
2012,7,2,1,30,0,0,0,2.5,21,120.06
2012,7,2,2,30,0,0,0,1.6,20,114.8
2012,7,2,3,30,0,0,0,1,20,107.12
2012,7,2,4,30,0,0,0,0.8,20,97.7
2012,7,2,5,30,21,21,0,1,21,87.10000000000001
2012,7,2,6,30,186,71,464,1.7000000000000002,24,75.7
2012,7,2,7,30,393,97,671,2.2,27,63.78
2012,7,2,8,30,388,293,152,2.3000000000000003,30,51.57
2012,7,2,9,30,437,372,83,2.3000000000000003,31,39.26
2012,7,2,10,30,340,321,22,2.7,32,27.21
2012,7,2,11,30,974,189,819,3.4000000000000004,33,16.47
2012,7,2,12,30,995,196,817,4,34,11.92
2012,7,2,13,30,955,198,800,4.3,34,18.84
2012,7,2,14,30,868,164,814,4.2,34,30.1
2012,7,2,15,30,717,161,751,3.6,33,42.27
2012,7,2,16,30,530,148,658,2.9000000000000004,31,54.58
2012,7,2,17,30,306,146,405,2.2,30,66.74
2012,7,2,18,30,23,23,0,1.2000000000000002,27,78.56
2012,7,2,19,30,0,0,0,1.6,25,89.8
2012,7,2,20,30,0,0,0,3.6,23,100.17
2012,7,2,21,30,0,0,0,4.6000000000000005,21,109.23
2012,7,2,22,30,0,0,0,4.4,20,116.4
2012,7,2,23,30,0,0,0,3.6,20,120.96000000000001
2012,7,3,0,30,0,0,0,2.8000000000000003,20,122.28
2012,7,3,1,30,0,0,0,2,20,120.15
2012,7,3,2,30,0,0,0,1.3,19,114.9
2012,7,3,3,30,0,0,0,0.9,19,107.21000000000001
2012,7,3,4,30,0,0,0,1,19,97.79
2012,7,3,5,30,22,18,84,1.7000000000000002,20,87.18
2012,7,3,6,30,182,75,434,2.3000000000000003,22,75.78
2012,7,3,7,30,385,107,630,2.2,25,63.86
2012,7,3,8,30,586,131,732,1.5,28,51.64
2012,7,3,9,30,761,149,791,0.9,30,39.34
2012,7,3,10,30,896,166,821,1,31,27.29
2012,7,3,11,30,993,131,898,1.6,32,16.56
2012,7,3,12,30,1014,139,894,2.1,33,11.99
2012,7,3,13,30,974,140,881,2.4000000000000004,33,18.86
2012,7,3,14,30,882,119,882,2.3000000000000003,32,30.11
