Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90888,-,-,-,34.77,-108.94,-7,1948,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,6,9,30,869,86,990,3.5,26,37.72
2012,6,6,10,30,1006,89,1018,3.8000000000000003,28,25.77
2012,6,6,11,30,1082,100,1018,4,30,15.46
2012,6,6,12,30,1096,104,1016,4.4,31,12.48
2012,6,6,13,30,1046,107,1001,4.9,32,20.36
2012,6,6,14,30,939,95,994,5.4,31,31.810000000000002
2012,6,6,15,30,777,89,957,5.9,30,44.01
2012,6,6,16,30,576,81,892,6.1000000000000005,29,56.31
2012,6,6,17,30,353,68,777,5.4,27,68.44
2012,6,6,18,30,135,45,531,3.5,23,80.2
2012,6,6,19,30,0,0,0,2.1,19,91.35000000000001
2012,6,6,20,30,0,0,0,2.2,17,101.58
2012,6,6,21,30,0,0,0,2.3000000000000003,16,110.44
2012,6,6,22,30,0,0,0,2.2,15,117.3
2012,6,6,23,30,0,0,0,1.9000000000000001,13,121.46000000000001
2012,6,7,0,30,0,0,0,1.5,12,122.31
2012,6,7,1,30,0,0,0,1.2000000000000002,12,119.71000000000001
2012,6,7,2,30,0,0,0,0.9,13,114.08
2012,6,7,3,30,0,0,0,0.6000000000000001,13,106.10000000000001
2012,6,7,4,30,0,0,0,0.5,13,96.48
2012,6,7,5,30,47,26,289,0.9,14,85.73
2012,6,7,6,30,242,58,678,1.3,18,74.24
2012,6,7,7,30,464,76,832,2,22,62.26
2012,6,7,8,30,677,89,914,3.2,25,50.01
2012,6,7,9,30,858,98,961,3.9000000000000004,27,37.71
2012,6,7,10,30,994,103,989,4.4,29,25.75
2012,6,7,11,30,1073,107,1001,4.7,30,15.42
2012,6,7,12,30,1089,109,1003,5,31,12.370000000000001
2012,6,7,13,30,1041,109,993,5.2,32,20.27
2012,6,7,14,30,932,104,973,5.4,31,31.73
2012,6,7,15,30,771,97,936,5.5,31,43.93
2012,6,7,16,30,572,86,873,5.4,30,56.230000000000004
2012,6,7,17,30,350,72,752,4.800000000000001,28,68.36
2012,6,7,18,30,135,47,513,3.1,24,80.12
2012,6,7,19,30,0,0,0,2,20,91.26
2012,6,7,20,30,0,0,0,2.1,18,101.49000000000001
2012,6,7,21,30,0,0,0,2.2,16,110.34
2012,6,7,22,30,0,0,0,2.1,15,117.2
2012,6,7,23,30,0,0,0,1.8,13,121.36
2012,6,8,0,30,0,0,0,1.6,12,122.22
2012,6,8,1,30,0,0,0,1.4000000000000001,12,119.64
2012,6,8,2,30,0,0,0,1.2000000000000002,12,114.02
2012,6,8,3,30,0,0,0,1.1,12,106.06
2012,6,8,4,30,0,0,0,1,12,96.45
2012,6,8,5,30,48,26,292,0.9,15,85.72
2012,6,8,6,30,245,59,683,1.4000000000000001,19,74.23
2012,6,8,7,30,469,77,842,2.5,23,62.26
2012,6,8,8,30,684,87,928,3.6,26,50.01
2012,6,8,9,30,866,96,974,4.2,28,37.71
2012,6,8,10,30,1002,102,999,4.5,29,25.740000000000002
2012,6,8,11,30,1081,105,1012,4.9,30,15.370000000000001
2012,6,8,12,30,1096,107,1011,5.300000000000001,31,12.280000000000001
2012,6,8,13,30,1046,109,998,5.800000000000001,32,20.18
2012,6,8,14,30,939,101,984,6.2,32,31.650000000000002
2012,6,8,15,30,778,95,947,6.4,31,43.85
2012,6,8,16,30,578,84,887,6.4,30,56.15
2012,6,8,17,30,356,70,773,5.800000000000001,28,68.28
2012,6,8,18,30,141,44,558,4.1000000000000005,24,80.03
2012,6,8,19,30,0,0,0,3,20,91.18
2012,6,8,20,30,0,0,0,3.2,18,101.39
2012,6,8,21,30,0,0,0,3.2,17,110.24000000000001
2012,6,8,22,30,0,0,0,2.8000000000000003,15,117.11
2012,6,8,23,30,0,0,0,2.4000000000000004,13,121.27
2012,6,9,0,30,0,0,0,2.1,12,122.14
2012,6,9,1,30,0,0,0,1.9000000000000001,12,119.58
2012,6,9,2,30,0,0,0,1.7000000000000002,11,113.97
2012,6,9,3,30,0,0,0,1.6,10,106.03
2012,6,9,4,30,0,0,0,1.6,10,96.43
2012,6,9,5,30,49,26,307,2.4000000000000004,13,85.7
2012,6,9,6,30,245,58,687,3.9000000000000004,18,74.22
2012,6,9,7,30,467,78,836,5.300000000000001,22,62.26
2012,6,9,8,30,680,90,918,6.300000000000001,25,50.02
2012,6,9,9,30,860,100,960,7,27,37.72
2012,6,9,10,30,994,107,984,7.5,28,25.73
2012,6,9,11,30,1073,105,1003,7.9,29,15.34
2012,6,9,12,30,1086,106,1003,8.200000000000001,30,12.19
2012,6,9,13,30,1037,104,993,8.3,30,20.09
2012,6,9,14,30,930,97,978,8.4,30,31.57
2012,6,9,15,30,771,90,942,8.4,29,43.77
2012,6,9,16,30,573,80,882,8.200000000000001,28,56.07
2012,6,9,17,30,355,63,785,7.6000000000000005,26,68.2
2012,6,9,18,30,139,43,552,6.1000000000000005,23,79.95
2012,6,9,19,30,0,0,0,4.6000000000000005,20,91.09
2012,6,9,20,30,0,0,0,4,18,101.31
2012,6,9,21,30,0,0,0,3.6,16,110.15
2012,6,9,22,30,0,0,0,3,15,117.02
2012,6,9,23,30,0,0,0,2.4000000000000004,13,121.19
2012,6,10,0,30,0,0,0,2,12,122.07000000000001
2012,6,10,1,30,0,0,0,1.7000000000000002,11,119.52
2012,6,10,2,30,0,0,0,1.5,11,113.93
2012,6,10,3,30,0,0,0,1.2000000000000002,10,106
2012,6,10,4,30,0,0,0,1.1,10,96.42
2012,6,10,5,30,46,26,259,1.4000000000000001,13,85.7
2012,6,10,6,30,237,59,652,2.1,16,74.22
2012,6,10,7,30,457,78,814,2.9000000000000004,19,62.26
2012,6,10,8,30,668,89,900,3.9000000000000004,22,50.02
2012,6,10,9,30,848,97,948,4.7,24,37.72
2012,6,10,10,30,982,103,976,5.2,26,25.73
2012,6,10,11,30,1060,106,988,5.6000000000000005,27,15.31
2012,6,10,12,30,1076,107,990,5.7,28,12.11
2012,6,10,13,30,1028,106,981,5.800000000000001,29,20.01
2012,6,10,14,30,921,100,962,5.6000000000000005,28,31.490000000000002
2012,6,10,15,30,762,93,925,5.4,28,43.7
2012,6,10,16,30,565,83,861,5,27,56
2012,6,10,17,30,347,69,747,4.3,26,68.13
2012,6,10,18,30,135,46,510,2.7,22,79.87
2012,6,10,19,30,0,0,0,1.6,19,91.01
2012,6,10,20,30,0,0,0,1.4000000000000001,17,101.22
2012,6,10,21,30,0,0,0,1.3,16,110.07000000000001
2012,6,10,22,30,0,0,0,1.2000000000000002,15,116.94
2012,6,10,23,30,0,0,0,1,14,121.11
2012,6,11,0,30,0,0,0,0.7000000000000001,14,122.01
2012,6,11,1,30,0,0,0,0.5,13,119.46000000000001
2012,6,11,2,30,0,0,0,0.4,12,113.89
2012,6,11,3,30,0,0,0,0.4,12,105.98
2012,6,11,4,30,0,0,0,0.6000000000000001,12,96.4
2012,6,11,5,30,43,26,223,1,14,85.69
2012,6,11,6,30,239,59,660,1,18,74.23
2012,6,11,7,30,459,79,817,1.2000000000000002,21,62.27
2012,6,11,8,30,671,90,904,2.3000000000000003,24,50.03
2012,6,11,9,30,851,100,949,3,26,37.730000000000004
2012,6,11,10,30,984,108,972,3.5,28,25.740000000000002
2012,6,11,11,30,1063,111,986,3.6,29,15.280000000000001
2012,6,11,12,30,1077,114,985,3.8000000000000003,30,12.030000000000001
2012,6,11,13,30,1028,114,972,3.8000000000000003,31,19.93
2012,6,11,14,30,789,400,455,3.7,31,31.42
2012,6,11,15,30,634,289,476,3.5,30,43.63
2012,6,11,16,30,502,155,620,3.4000000000000004,29,55.93
2012,6,11,17,30,339,87,673,2.8000000000000003,28,68.05
2012,6,11,18,30,129,57,410,1.8,24,79.8
2012,6,11,19,30,0,0,0,1.2000000000000002,21,90.93
2012,6,11,20,30,0,0,0,1.1,19,101.15
2012,6,11,21,30,0,0,0,0.9,18,109.99000000000001
2012,6,11,22,30,0,0,0,0.7000000000000001,17,116.86
2012,6,11,23,30,0,0,0,0.7000000000000001,16,121.04
2012,6,12,0,30,0,0,0,0.8,15,121.95
2012,6,12,1,30,0,0,0,1,14,119.42
2012,6,12,2,30,0,0,0,1.1,13,113.86
2012,6,12,3,30,0,0,0,1.1,13,105.96000000000001
2012,6,12,4,30,0,0,0,0.8,13,96.4
2012,6,12,5,30,46,25,279,0.30000000000000004,15,85.7
2012,6,12,6,30,235,58,653,0.4,19,74.24
2012,6,12,7,30,454,77,810,1.1,23,62.28
2012,6,12,8,30,665,88,898,2.1,26,50.050000000000004
2012,6,12,9,30,846,97,947,3.1,27,37.75
2012,6,12,10,30,981,103,975,3.8000000000000003,29,25.740000000000002
2012,6,12,11,30,1059,111,982,4.2,30,15.27
2012,6,12,12,30,1076,112,985,4.4,31,11.96
2012,6,12,13,30,1031,110,978,4.4,31,19.86
2012,6,12,14,30,926,103,963,4.4,31,31.35
2012,6,12,15,30,770,94,932,4.4,31,43.56
2012,6,12,16,30,575,82,878,4.4,30,55.86
2012,6,12,17,30,358,65,782,3.8000000000000003,28,67.98
2012,6,12,18,30,144,42,570,2.4000000000000004,24,79.73
2012,6,12,19,30,0,0,0,1.5,21,90.86
2012,6,12,20,30,0,0,0,1.3,19,101.07000000000001
2012,6,12,21,30,0,0,0,1.3,18,109.92
2012,6,12,22,30,0,0,0,1.3,17,116.79
2012,6,12,23,30,0,0,0,1.4000000000000001,15,120.98
2012,6,13,0,30,0,0,0,1.5,14,121.89
2012,6,13,1,30,0,0,0,1.4000000000000001,13,119.38
2012,6,13,2,30,0,0,0,1.3,13,113.84
2012,6,13,3,30,0,0,0,1.2000000000000002,12,105.95
2012,6,13,4,30,0,0,0,1,12,96.4
2012,6,13,5,30,48,24,320,1.2000000000000002,15,85.7
2012,6,13,6,30,242,57,684,1.8,19,74.25
2012,6,13,7,30,463,76,832,2.3000000000000003,22,62.300000000000004
2012,6,13,8,30,676,88,916,2.7,25,50.07
2012,6,13,9,30,859,95,966,3.1,28,37.77
2012,6,13,10,30,996,98,996,3.5,29,25.76
2012,6,13,11,30,1072,109,998,3.8000000000000003,31,15.25
2012,6,13,12,30,915,550,373,4.1000000000000005,32,11.9
2012,6,13,13,30,836,492,365,4.2,32,19.79
2012,6,13,14,30,822,365,534,4.3,32,31.28
2012,6,13,15,30,778,90,949,4.2,31,43.49
2012,6,13,16,30,580,80,889,4.1000000000000005,30,55.79
2012,6,13,17,30,361,65,785,3.6,29,67.91
2012,6,13,18,30,144,44,558,2.5,25,79.66
2012,6,13,19,30,0,0,0,2.2,21,90.79
2012,6,13,20,30,0,0,0,2.9000000000000004,19,101
2012,6,13,21,30,0,0,0,3.4000000000000004,18,109.85000000000001
2012,6,13,22,30,0,0,0,3.4000000000000004,17,116.72
2012,6,13,23,30,0,0,0,2.8000000000000003,15,120.92
2012,6,14,0,30,0,0,0,2.3000000000000003,14,121.85000000000001
2012,6,14,1,30,0,0,0,1.8,13,119.35000000000001
2012,6,14,2,30,0,0,0,1.4000000000000001,12,113.82000000000001
2012,6,14,3,30,0,0,0,1.2000000000000002,12,105.94
2012,6,14,4,30,0,0,0,1.1,12,96.4
2012,6,14,5,30,48,24,317,1.3,15,85.71000000000001
2012,6,14,6,30,243,56,691,2,19,74.27
2012,6,14,7,30,466,73,846,2.8000000000000003,22,62.32
2012,6,14,8,30,680,84,929,3.7,25,50.09
2012,6,14,9,30,861,92,974,4.1000000000000005,27,37.79
2012,6,14,10,30,997,97,998,4.3,28,25.77
2012,6,14,11,30,1075,102,1007,4.4,29,15.25
2012,6,14,12,30,1091,103,1009,4.4,30,11.84
2012,6,14,13,30,1043,101,1000,4.5,31,19.72
2012,6,14,14,30,934,100,975,4.5,31,31.220000000000002
2012,6,14,15,30,776,92,941,4.6000000000000005,30,43.43
2012,6,14,16,30,579,81,885,4.800000000000001,29,55.730000000000004
2012,6,14,17,30,362,64,788,4.6000000000000005,28,67.85
2012,6,14,18,30,147,42,577,3.3000000000000003,24,79.59
2012,6,14,19,30,0,0,0,2.6,21,90.72
2012,6,14,20,30,0,0,0,3.1,19,100.94
2012,6,14,21,30,0,0,0,3.3000000000000003,17,109.78
2012,6,14,22,30,0,0,0,2.8000000000000003,16,116.66
2012,6,14,23,30,0,0,0,2.1,14,120.87
2012,6,15,0,30,0,0,0,1.7000000000000002,13,121.81
2012,6,15,1,30,0,0,0,1.5,13,119.32000000000001
2012,6,15,2,30,0,0,0,1.2000000000000002,13,113.81
2012,6,15,3,30,0,0,0,1.1,13,105.94
2012,6,15,4,30,0,0,0,0.9,13,96.41
2012,6,15,5,30,37,26,156,1,15,85.73
2012,6,15,6,30,230,62,621,1.2000000000000002,19,74.29
2012,6,15,7,30,446,83,782,1.9000000000000001,23,62.34
2012,6,15,8,30,654,98,867,2.7,25,50.120000000000005
2012,6,15,9,30,833,109,916,3.1,27,37.81
2012,6,15,10,30,966,116,944,3.4000000000000004,29,25.79
2012,6,15,11,30,1044,119,959,3.6,30,15.25
2012,6,15,12,30,1060,120,961,3.8000000000000003,31,11.8
2012,6,15,13,30,1014,118,951,4.1000000000000005,31,19.66
2012,6,15,14,30,713,394,372,4.4,31,31.16
2012,6,15,15,30,555,347,285,4.7,30,43.37
2012,6,15,16,30,564,90,840,4.800000000000001,29,55.67
2012,6,15,17,30,350,73,733,4.5,28,67.79
2012,6,15,18,30,140,47,511,3.2,24,79.53
2012,6,15,19,30,0,0,0,2.3000000000000003,21,90.66
2012,6,15,20,30,0,0,0,2.2,19,100.88
2012,6,15,21,30,0,0,0,2,17,109.73
2012,6,15,22,30,0,0,0,1.6,16,116.61
2012,6,15,23,30,0,0,0,1.2000000000000002,16,120.82000000000001
2012,6,16,0,30,0,0,0,0.9,16,121.77
2012,6,16,1,30,0,0,0,0.5,16,119.3
2012,6,16,2,30,0,0,0,0.30000000000000004,15,113.8
2012,6,16,3,30,0,0,0,0.5,14,105.95
2012,6,16,4,30,0,0,0,0.8,14,96.42
2012,6,16,5,30,46,25,285,1.2000000000000002,16,85.75
2012,6,16,6,30,236,58,658,1.7000000000000002,20,74.31
2012,6,16,7,30,455,77,815,1.9000000000000001,24,62.370000000000005
2012,6,16,8,30,663,91,893,1.9000000000000001,27,50.15
2012,6,16,9,30,841,102,935,2,29,37.84
2012,6,16,10,30,972,111,956,2,30,25.82
2012,6,16,11,30,1048,115,967,2.2,31,15.25
2012,6,16,12,30,1061,121,960,2.4000000000000004,32,11.75
2012,6,16,13,30,1011,128,937,2.7,32,19.6
2012,6,16,14,30,902,131,899,3,32,31.1
2012,6,16,15,30,635,292,472,3.3000000000000003,31,43.31
2012,6,16,16,30,394,262,233,3.5,30,55.61
2012,6,16,17,30,330,108,584,3.2,28,67.73
2012,6,16,18,30,106,61,246,2.3000000000000003,25,79.47
2012,6,16,19,30,0,0,0,1.7000000000000002,22,90.60000000000001
2012,6,16,20,30,0,0,0,1.8,21,100.82000000000001
2012,6,16,21,30,0,0,0,1.8,20,109.67
2012,6,16,22,30,0,0,0,1.8,18,116.56
2012,6,16,23,30,0,0,0,1.8,17,120.79
2012,6,17,0,30,0,0,0,1.8,15,121.75
2012,6,17,1,30,0,0,0,1.6,14,119.29
2012,6,17,2,30,0,0,0,1.4000000000000001,14,113.8
2012,6,17,3,30,0,0,0,1.1,14,105.96000000000001
2012,6,17,4,30,0,0,0,0.8,14,96.44
2012,6,17,5,30,41,26,207,0.8,15,85.77
2012,6,17,6,30,223,69,569,1.7000000000000002,19,74.34
2012,6,17,7,30,437,94,740,2.9000000000000004,23,62.4
2012,6,17,8,30,646,107,841,3.7,26,50.18
2012,6,17,9,30,824,119,893,4,28,37.87
2012,6,17,10,30,958,128,922,4.3,29,25.84
2012,6,17,11,30,1039,127,945,4.5,30,15.27
2012,6,17,12,30,1055,129,945,4.800000000000001,31,11.72
2012,6,17,13,30,1009,129,933,4.9,32,19.55
2012,6,17,14,30,916,99,953,4.9,32,31.04
2012,6,17,15,30,763,90,924,4.9,31,43.26
2012,6,17,16,30,571,78,871,4.800000000000001,30,55.56
2012,6,17,17,30,358,63,775,4.3,29,67.68
2012,6,17,18,30,146,42,567,2.8000000000000003,25,79.42
2012,6,17,19,30,0,0,0,1.7000000000000002,22,90.55
2012,6,17,20,30,0,0,0,1.6,20,100.77
2012,6,17,21,30,0,0,0,1.6,19,109.63
2012,6,17,22,30,0,0,0,1.6,18,116.52
2012,6,17,23,30,0,0,0,2,17,120.76
2012,6,18,0,30,0,0,0,2.4000000000000004,16,121.73
2012,6,18,1,30,0,0,0,2.4000000000000004,15,119.29
2012,6,18,2,30,0,0,0,2,14,113.81
2012,6,18,3,30,0,0,0,1.7000000000000002,13,105.97
2012,6,18,4,30,0,0,0,1.5,13,96.46000000000001
2012,6,18,5,30,43,25,253,1.9000000000000001,16,85.8
2012,6,18,6,30,228,62,616,3,20,74.37
2012,6,18,7,30,445,83,781,4.1000000000000005,24,62.440000000000005
2012,6,18,8,30,656,96,874,5.1000000000000005,27,50.21
2012,6,18,9,30,840,102,935,5.800000000000001,28,37.910000000000004
2012,6,18,10,30,981,104,974,6.2,30,25.88
2012,6,18,11,30,1066,103,998,6.4,31,15.280000000000001
2012,6,18,12,30,1087,103,1004,6.5,31,11.69
2012,6,18,13,30,1041,104,994,6.6000000000000005,32,19.5
2012,6,18,14,30,938,93,986,6.6000000000000005,32,30.990000000000002
2012,6,18,15,30,780,87,951,6.5,32,43.2
2012,6,18,16,30,582,79,887,6.2,31,55.5
2012,6,18,17,30,361,68,768,5.4,29,67.62
2012,6,18,18,30,144,48,520,3.7,26,79.37
2012,6,18,19,30,0,0,0,2.9000000000000004,23,90.5
2012,6,18,20,30,0,0,0,3.4000000000000004,21,100.72
2012,6,18,21,30,0,0,0,3.5,20,109.58
2012,6,18,22,30,0,0,0,3.1,18,116.49000000000001
2012,6,18,23,30,0,0,0,2.7,16,120.73
2012,6,19,0,30,0,0,0,2.3000000000000003,15,121.72
2012,6,19,1,30,0,0,0,2,14,119.29
2012,6,19,2,30,0,0,0,1.8,14,113.82000000000001
2012,6,19,3,30,0,0,0,1.7000000000000002,13,106
2012,6,19,4,30,0,0,0,1.6,13,96.49000000000001
2012,6,19,5,30,43,25,254,2.2,16,85.83
2012,6,19,6,30,234,61,645,3.5,21,74.41
2012,6,19,7,30,458,81,816,4.6000000000000005,24,62.480000000000004
2012,6,19,8,30,673,93,906,5,26,50.25
2012,6,19,9,30,856,105,951,4.9,28,37.95
2012,6,19,10,30,992,115,975,4.9,29,25.91
2012,6,19,11,30,1077,111,1002,4.9,30,15.31
2012,6,19,12,30,1095,113,1002,5,31,11.66
2012,6,19,13,30,1045,117,984,5.2,32,19.45
2012,6,19,14,30,943,103,978,5.4,32,30.94
2012,6,19,15,30,781,99,935,5.5,31,43.160000000000004
2012,6,19,16,30,578,96,851,5.300000000000001,30,55.45
2012,6,19,17,30,358,80,727,4.5,29,67.58
2012,6,19,18,30,141,54,469,2.9000000000000004,25,79.32000000000001
2012,6,19,19,30,0,0,0,1.9000000000000001,21,90.46000000000001
2012,6,19,20,30,0,0,0,2.1,19,100.68
2012,6,19,21,30,0,0,0,2.3000000000000003,18,109.55
2012,6,19,22,30,0,0,0,2.5,17,116.46000000000001
2012,6,19,23,30,0,0,0,2.6,16,120.71000000000001
2012,6,20,0,30,0,0,0,2.4000000000000004,14,121.71000000000001
2012,6,20,1,30,0,0,0,2,13,119.29
2012,6,20,2,30,0,0,0,1.6,13,113.84
2012,6,20,3,30,0,0,0,1.2000000000000002,12,106.02
2012,6,20,4,30,0,0,0,1.1,12,96.52
2012,6,20,5,30,45,24,293,1.4000000000000001,15,85.87
2012,6,20,6,30,237,56,675,2.1,20,74.44
2012,6,20,7,30,459,73,836,2.9000000000000004,24,62.52
2012,6,20,8,30,672,83,922,3,27,50.29
2012,6,20,9,30,854,90,969,2.8000000000000003,30,37.99
2012,6,20,10,30,991,95,996,2.8000000000000003,31,25.95
2012,6,20,11,30,1072,96,1011,3,33,15.33
2012,6,20,12,30,1090,97,1013,3.4000000000000004,34,11.65
2012,6,20,13,30,1044,96,1005,3.7,34,19.41
2012,6,20,14,30,941,89,993,3.9000000000000004,34,30.900000000000002
2012,6,20,15,30,785,83,961,4,34,43.11
2012,6,20,16,30,589,74,907,3.9000000000000004,33,55.410000000000004
2012,6,20,17,30,370,61,807,3.2,31,67.53
2012,6,20,18,30,153,42,601,2.2,27,79.28
2012,6,20,19,30,0,0,0,1.9000000000000001,23,90.42
2012,6,20,20,30,0,0,0,2.3000000000000003,21,100.65
2012,6,20,21,30,0,0,0,2.6,20,109.52
2012,6,20,22,30,0,0,0,2.6,18,116.44
2012,6,20,23,30,0,0,0,2.6,17,120.7
2012,6,21,0,30,0,0,0,2.6,16,121.71000000000001
2012,6,21,1,30,0,0,0,2.7,16,119.31
2012,6,21,2,30,0,0,0,2.8000000000000003,16,113.86
2012,6,21,3,30,0,0,0,3,15,106.05
2012,6,21,4,30,0,0,0,3.5,15,96.56
2012,6,21,5,30,45,23,302,4.4,18,85.91
2012,6,21,6,30,233,54,671,4.9,22,74.49
2012,6,21,7,30,450,72,820,4.2,26,62.56
2012,6,21,8,30,657,84,897,3.3000000000000003,30,50.34
2012,6,21,9,30,834,94,939,3,32,38.03
2012,6,21,10,30,966,102,961,3.2,33,26
2012,6,21,11,30,1041,112,963,3.4000000000000004,34,15.370000000000001
2012,6,21,12,30,1057,116,960,3.5,35,11.64
2012,6,21,13,30,1010,117,945,3.5,36,19.38
2012,6,21,14,30,905,115,920,3.4000000000000004,36,30.85
2012,6,21,15,30,748,116,865,3.1,35,43.07
2012,6,21,16,30,551,115,767,2.9000000000000004,34,55.370000000000005
2012,6,21,17,30,337,102,613,2.5,32,67.49
2012,6,21,18,30,129,68,325,1.9000000000000001,29,79.24
2012,6,21,19,30,0,0,0,1.7000000000000002,25,90.38
2012,6,21,20,30,0,0,0,2,23,100.61
2012,6,21,21,30,0,0,0,2.1,20,109.49000000000001
2012,6,21,22,30,0,0,0,1.9000000000000001,18,116.42
2012,6,21,23,30,0,0,0,1.6,17,120.7
2012,6,22,0,30,0,0,0,1.6,16,121.72
2012,6,22,1,30,0,0,0,1.8,16,119.33
2012,6,22,2,30,0,0,0,2.1,16,113.89
2012,6,22,3,30,0,0,0,2.3000000000000003,16,106.09
2012,6,22,4,30,0,0,0,2.6,16,96.60000000000001
2012,6,22,5,30,41,24,231,3.5,18,85.95
2012,6,22,6,30,223,64,598,4.5,22,74.53
2012,6,22,7,30,438,87,761,4.6000000000000005,27,62.61
2012,6,22,8,30,644,104,846,4.6000000000000005,30,50.39
2012,6,22,9,30,821,116,895,4.6000000000000005,32,38.08
2012,6,22,10,30,953,126,920,4.7,33,26.04
2012,6,22,11,30,1033,123,943,4.9,34,15.41
2012,6,22,12,30,1047,130,936,5.2,35,11.64
2012,6,22,13,30,997,140,908,5.5,36,19.34
2012,6,22,14,30,905,105,930,5.6000000000000005,35,30.82
2012,6,22,15,30,147,142,7,5.800000000000001,34,43.03
2012,6,22,16,30,500,171,578,5.6000000000000005,33,55.33
2012,6,22,17,30,99,99,0,5,32,67.45
2012,6,22,18,30,5,5,0,3.3000000000000003,29,79.2
2012,6,22,19,30,0,0,0,2,25,90.35000000000001
2012,6,22,20,30,0,0,0,1.8,23,100.59
2012,6,22,21,30,0,0,0,1.6,22,109.47
2012,6,22,22,30,0,0,0,1.4000000000000001,20,116.41
2012,6,22,23,30,0,0,0,1.3,19,120.7
2012,6,23,0,30,0,0,0,1.3,18,121.74000000000001
2012,6,23,1,30,0,0,0,1.2000000000000002,18,119.35000000000001
2012,6,23,2,30,0,0,0,1.2000000000000002,18,113.93
2012,6,23,3,30,0,0,0,1.4000000000000001,17,106.13
2012,6,23,4,30,0,0,0,1.8,17,96.65
2012,6,23,5,30,39,25,202,3.2,20,86
2012,6,23,6,30,215,66,562,4.9,24,74.58
2012,6,23,7,30,425,90,728,5.5,27,62.660000000000004
2012,6,23,8,30,628,107,818,5.1000000000000005,30,50.44
2012,6,23,9,30,803,120,867,4.3,32,38.13
2012,6,23,10,30,933,133,891,3.7,33,26.09
2012,6,23,11,30,528,470,59,3.3000000000000003,34,15.450000000000001
2012,6,23,12,30,1033,128,923,2.9000000000000004,35,11.64
2012,6,23,13,30,792,459,352,2.5,35,19.32
2012,6,23,14,30,792,408,446,2.1,34,30.78
2012,6,23,15,30,251,239,17,1.9000000000000001,33,42.99
2012,6,23,16,30,29,29,0,1.6,31,55.29
2012,6,23,17,30,100,100,0,1.3,29,67.42
2012,6,23,18,30,59,59,0,0.8,26,79.17
2012,6,23,19,30,0,0,0,0.5,24,90.32000000000001
2012,6,23,20,30,0,0,0,1.1,22,100.57000000000001
2012,6,23,21,30,0,0,0,2.4000000000000004,20,109.46000000000001
2012,6,23,22,30,0,0,0,3.3000000000000003,20,116.41
2012,6,23,23,30,0,0,0,3.5,19,120.71000000000001
2012,6,24,0,30,0,0,0,2.9000000000000004,19,121.76
2012,6,24,1,30,0,0,0,2.1,18,119.39
2012,6,24,2,30,0,0,0,1.8,17,113.97
2012,6,24,3,30,0,0,0,1.7000000000000002,17,106.18
2012,6,24,4,30,0,0,0,1.9000000000000001,17,96.7
2012,6,24,5,30,40,23,248,2.7,20,86.05
2012,6,24,6,30,222,57,624,3.2,24,74.64
2012,6,24,7,30,436,75,788,2.8000000000000003,27,62.71
2012,6,24,8,30,644,85,878,2.6,30,50.49
2012,6,24,9,30,821,94,925,2.8000000000000003,32,38.19
2012,6,24,10,30,955,100,952,3.2,33,26.14
2012,6,24,11,30,1030,112,952,3.6,34,15.5
2012,6,24,12,30,1048,114,954,3.9000000000000004,35,11.66
2012,6,24,13,30,509,455,57,4.1000000000000005,36,19.29
2012,6,24,14,30,195,184,13,4.4,36,30.75
2012,6,24,15,30,672,277,540,4.5,35,42.96
2012,6,24,16,30,342,264,137,4.5,34,55.26
2012,6,24,17,30,27,27,0,4.2,32,67.39
2012,6,24,18,30,3,3,0,3,29,79.15
2012,6,24,19,30,0,0,0,2.3000000000000003,27,90.3
2012,6,24,20,30,0,0,0,2.5,25,100.55
2012,6,24,21,30,0,0,0,2.5,23,109.45
2012,6,24,22,30,0,0,0,2.2,21,116.41
2012,6,24,23,30,0,0,0,1.7000000000000002,20,120.73
2012,6,25,0,30,0,0,0,1.3,19,121.79
2012,6,25,1,30,0,0,0,1.1,18,119.43
2012,6,25,2,30,0,0,0,1.1,18,114.02
2012,6,25,3,30,0,0,0,1.1,18,106.23
2012,6,25,4,30,0,0,0,1,18,96.75
2012,6,25,5,30,40,23,254,1.3,19,86.11
2012,6,25,6,30,220,56,621,1.7000000000000002,23,74.69
