Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186754,-,-,-,43.09,-108.94,-7,1795,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,1,19,30,21,14,189,2.1,15,87.83
2012,6,1,20,30,0,0,0,1.5,13,96.89
2012,6,1,21,30,0,0,0,1,12,104.59
2012,6,1,22,30,0,0,0,0.7000000000000001,11,110.44
2012,6,1,23,30,0,0,0,0.7000000000000001,11,113.89
2012,6,2,0,30,0,0,0,0.8,10,114.55
2012,6,2,1,30,0,0,0,0.9,10,112.34
2012,6,2,2,30,0,0,0,1,10,107.53
2012,6,2,3,30,0,0,0,1,10,100.61
2012,6,2,4,30,0,0,0,1,10,92.11
2012,6,2,5,30,91,35,422,1.3,13,82.5
2012,6,2,6,30,268,59,682,1.8,18,72.14
2012,6,2,7,30,460,74,806,2.2,21,61.35
2012,6,2,8,30,641,87,868,2.4000000000000004,23,50.4
2012,6,2,9,30,656,290,476,2.7,24,39.7
2012,6,2,10,30,721,402,367,3.3000000000000003,25,29.92
2012,6,2,11,30,170,160,11,3.9000000000000004,25,22.69
2012,6,2,12,30,107,107,0,4,25,21.04
2012,6,2,13,30,79,79,0,3.7,25,26.09
2012,6,2,14,30,665,387,338,3.3000000000000003,25,34.97
2012,6,2,15,30,714,138,819,3,25,45.36
2012,6,2,16,30,334,256,139,2.6,25,56.25
2012,6,2,17,30,9,9,0,1.8,24,67.14
2012,6,2,18,30,87,77,45,0.8,21,77.73
2012,6,2,19,30,10,10,0,0.4,18,87.72
2012,6,2,20,30,0,0,0,0.5,17,96.77
2012,6,2,21,30,0,0,0,0.9,16,104.47
2012,6,2,22,30,0,0,0,1.2000000000000002,14,110.31
2012,6,2,23,30,0,0,0,1.4000000000000001,13,113.76
2012,6,3,0,30,0,0,0,1.5,12,114.43
2012,6,3,1,30,0,0,0,1.5,12,112.23
2012,6,3,2,30,0,0,0,1.4000000000000001,11,107.43
2012,6,3,3,30,0,0,0,1.2000000000000002,11,100.53
2012,6,3,4,30,0,0,0,0.9,11,92.04
2012,6,3,5,30,86,42,335,0.7000000000000001,14,82.44
2012,6,3,6,30,237,84,495,0.4,17,72.09
2012,6,3,7,30,365,185,374,0.2,20,61.300000000000004
2012,6,3,8,30,419,305,178,0.4,22,50.36
2012,6,3,9,30,597,372,292,0.9,24,39.65
2012,6,3,10,30,687,395,336,1.5,26,29.85
2012,6,3,11,30,971,127,913,2.1,27,22.59
2012,6,3,12,30,988,118,931,2.5,28,20.92
2012,6,3,13,30,753,424,366,2.9000000000000004,28,25.96
2012,6,3,14,30,857,103,919,3.2,28,34.86
2012,6,3,15,30,623,268,504,3.3000000000000003,28,45.26
2012,6,3,16,30,551,83,840,3.3000000000000003,27,56.15
2012,6,3,17,30,360,70,743,2.6,25,67.04
2012,6,3,18,30,170,52,552,1.5,21,77.62
2012,6,3,19,30,22,17,127,1.1,18,87.61
2012,6,3,20,30,0,0,0,1.2000000000000002,17,96.65
2012,6,3,21,30,0,0,0,1.2000000000000002,16,104.35000000000001
2012,6,3,22,30,0,0,0,1.1,16,110.18
2012,6,3,23,30,0,0,0,1,16,113.64
2012,6,4,0,30,0,0,0,0.9,15,114.31
2012,6,4,1,30,0,0,0,0.9,15,112.13
2012,6,4,2,30,0,0,0,1,14,107.34
2012,6,4,3,30,0,0,0,1,14,100.45
2012,6,4,4,30,0,0,0,0.8,14,91.98
2012,6,4,5,30,88,42,349,0.7000000000000001,16,82.39
2012,6,4,6,30,242,80,523,1.2000000000000002,20,72.05
2012,6,4,7,30,383,173,437,2.2,23,61.26
2012,6,4,8,30,580,202,592,3,26,50.32
2012,6,4,9,30,710,309,521,3.5,28,39.6
2012,6,4,10,30,910,122,908,4,29,29.79
2012,6,4,11,30,662,491,184,4.5,30,22.5
2012,6,4,12,30,386,362,25,4.9,31,20.8
2012,6,4,13,30,710,460,277,5.300000000000001,32,25.85
2012,6,4,14,30,751,367,467,5.5,31,34.75
2012,6,4,15,30,111,111,0,5.300000000000001,30,45.160000000000004
2012,6,4,16,30,120,120,0,4.800000000000001,29,56.04
2012,6,4,17,30,41,41,0,3.5,27,66.94
2012,6,4,18,30,90,79,51,3.1,24,77.52
2012,6,4,19,30,11,11,0,4.7,21,87.5
2012,6,4,20,30,0,0,0,5.9,20,96.54
2012,6,4,21,30,0,0,0,5.5,18,104.23
2012,6,4,22,30,0,0,0,4.3,17,110.07000000000001
2012,6,4,23,30,0,0,0,3.7,16,113.52
2012,6,5,0,30,0,0,0,3.4000000000000004,15,114.21000000000001
2012,6,5,1,30,0,0,0,2.9000000000000004,14,112.03
2012,6,5,2,30,0,0,0,2.7,13,107.26
2012,6,5,3,30,0,0,0,2.7,13,100.39
2012,6,5,4,30,0,0,0,2.6,13,91.93
2012,6,5,5,30,91,40,382,2.8000000000000003,15,82.35000000000001
2012,6,5,6,30,270,69,650,3.4000000000000004,18,72.01
2012,6,5,7,30,467,86,790,4.1000000000000005,21,61.230000000000004
2012,6,5,8,30,654,98,869,4.6000000000000005,24,50.29
2012,6,5,9,30,813,107,915,5.300000000000001,26,39.56
2012,6,5,10,30,930,113,941,6,27,29.740000000000002
2012,6,5,11,30,1000,110,962,6.6000000000000005,28,22.42
2012,6,5,12,30,1012,114,960,7.2,29,20.69
2012,6,5,13,30,968,116,946,7.800000000000001,29,25.740000000000002
2012,6,5,14,30,872,112,924,8.200000000000001,29,34.65
2012,6,5,15,30,729,107,879,8.3,28,45.06
2012,6,5,16,30,552,95,815,8,26,55.95
2012,6,5,17,30,355,82,695,7.4,23,66.84
2012,6,5,18,30,163,63,458,7.300000000000001,18,77.42
2012,6,5,19,30,21,17,85,7.300000000000001,14,87.39
2012,6,5,20,30,0,0,0,6.800000000000001,12,96.43
2012,6,5,21,30,0,0,0,6.4,10,104.12
2012,6,5,22,30,0,0,0,6.1000000000000005,8,109.95
2012,6,5,23,30,0,0,0,6,6,113.41
2012,6,6,0,30,0,0,0,5.6000000000000005,5,114.11
2012,6,6,1,30,0,0,0,4.7,4,111.94
2012,6,6,2,30,0,0,0,3.7,3,107.19
2012,6,6,3,30,0,0,0,3,3,100.33
2012,6,6,4,30,0,0,0,2.9000000000000004,3,91.88
2012,6,6,5,30,94,46,357,3.1,5,82.31
2012,6,6,6,30,233,90,463,3.5,7,71.98
2012,6,6,7,30,480,84,822,3.3000000000000003,10,61.2
2012,6,6,8,30,671,92,905,3,12,50.26
2012,6,6,9,30,831,101,946,2.9000000000000004,15,39.53
2012,6,6,10,30,826,388,503,2.9000000000000004,16,29.69
2012,6,6,11,30,1010,129,952,3,17,22.34
2012,6,6,12,30,1020,132,948,3.1,18,20.580000000000002
2012,6,6,13,30,830,451,419,3.1,18,25.63
2012,6,6,14,30,726,371,431,3.1,18,34.550000000000004
2012,6,6,15,30,619,273,489,3,17,44.96
2012,6,6,16,30,444,223,394,2.6,16,55.85
2012,6,6,17,30,266,156,276,1.9000000000000001,15,66.74
2012,6,6,18,30,77,75,10,1.2000000000000002,13,77.32000000000001
2012,6,6,19,30,11,11,0,1.1,11,87.29
2012,6,6,20,30,0,0,0,1.2000000000000002,10,96.33
2012,6,6,21,30,0,0,0,1.5,9,104.01
2012,6,6,22,30,0,0,0,1.6,8,109.85000000000001
2012,6,6,23,30,0,0,0,1.6,7,113.31
2012,6,7,0,30,0,0,0,1.3,7,114.01
2012,6,7,1,30,0,0,0,1.1,7,111.86
2012,6,7,2,30,0,0,0,1,7,107.12
2012,6,7,3,30,0,0,0,0.9,7,100.27
2012,6,7,4,30,0,0,0,0.8,7,91.84
2012,6,7,5,30,89,45,334,1.3,9,82.27
2012,6,7,6,30,265,75,613,1.8,12,71.95
2012,6,7,7,30,460,92,762,1.7000000000000002,14,61.17
2012,6,7,8,30,646,104,847,1.5,16,50.230000000000004
2012,6,7,9,30,806,114,896,1.4000000000000001,18,39.5
2012,6,7,10,30,926,120,927,1.2000000000000002,19,29.650000000000002
2012,6,7,11,30,1000,120,950,1,21,22.27
2012,6,7,12,30,1016,124,952,0.9,22,20.48
2012,6,7,13,30,978,121,950,1,23,25.53
2012,6,7,14,30,886,114,937,1.2000000000000002,23,34.45
2012,6,7,15,30,747,105,906,1.4000000000000001,23,44.87
2012,6,7,16,30,572,92,852,1.6,22,55.76
2012,6,7,17,30,377,76,760,1.5,21,66.65
2012,6,7,18,30,183,55,582,1.1,17,77.23
2012,6,7,19,30,28,20,177,1,14,87.2
2012,6,7,20,30,0,0,0,1.2000000000000002,12,96.23
2012,6,7,21,30,0,0,0,1.5,11,103.91
2012,6,7,22,30,0,0,0,1.6,9,109.75
2012,6,7,23,30,0,0,0,1.6,9,113.22
2012,6,8,0,30,0,0,0,1.5,8,113.92
2012,6,8,1,30,0,0,0,1.5,7,111.79
2012,6,8,2,30,0,0,0,1.5,7,107.06
2012,6,8,3,30,0,0,0,1.5,7,100.22
2012,6,8,4,30,0,0,0,1.6,8,91.8
2012,6,8,5,30,98,38,445,2.1,11,82.24
2012,6,8,6,30,279,64,692,2.8000000000000003,16,71.93
2012,6,8,7,30,475,80,820,3.4000000000000004,20,61.160000000000004
2012,6,8,8,30,663,89,897,4.1000000000000005,23,50.22
2012,6,8,9,30,823,94,944,4.6000000000000005,24,39.480000000000004
2012,6,8,10,30,941,98,970,5.1000000000000005,26,29.61
2012,6,8,11,30,1010,99,983,5.5,27,22.2
2012,6,8,12,30,1022,100,983,5.800000000000001,28,20.39
2012,6,8,13,30,835,456,420,6,28,25.43
2012,6,8,14,30,885,91,961,6,28,34.36
2012,6,8,15,30,744,84,929,5.7,27,44.78
2012,6,8,16,30,569,76,875,5.300000000000001,26,55.68
2012,6,8,17,30,376,65,783,4.6000000000000005,25,66.57000000000001
2012,6,8,18,30,184,48,609,3.3000000000000003,22,77.14
2012,6,8,19,30,29,19,212,2,18,87.11
2012,6,8,20,30,0,0,0,1.7000000000000002,15,96.14
2012,6,8,21,30,0,0,0,1.8,15,103.82000000000001
2012,6,8,22,30,0,0,0,2.2,14,109.65
2012,6,8,23,30,0,0,0,2.8000000000000003,14,113.13
2012,6,9,0,30,0,0,0,3.2,13,113.84
2012,6,9,1,30,0,0,0,3.2,12,111.72
2012,6,9,2,30,0,0,0,2.9000000000000004,11,107
2012,6,9,3,30,0,0,0,2.4000000000000004,10,100.18
2012,6,9,4,30,0,0,0,2.1,9,91.77
2012,6,9,5,30,93,40,391,2.1,11,82.22
2012,6,9,6,30,267,68,642,2,13,71.91
2012,6,9,7,30,376,179,407,2,16,61.14
2012,6,9,8,30,362,300,97,2.5,18,50.2
2012,6,9,9,30,333,310,30,3.5,19,39.46
2012,6,9,10,30,538,446,106,5,20,29.580000000000002
2012,6,9,11,30,891,454,471,6.300000000000001,21,22.150000000000002
2012,6,9,12,30,885,491,420,7.1000000000000005,22,20.31
2012,6,9,13,30,974,105,960,7.300000000000001,21,25.34
2012,6,9,14,30,882,103,943,7.1000000000000005,20,34.27
2012,6,9,15,30,746,93,918,6.7,19,44.7
2012,6,9,16,30,572,83,865,6.2,17,55.59
2012,6,9,17,30,106,106,0,5.7,15,66.48
2012,6,9,18,30,184,52,591,4.9,12,77.05
2012,6,9,19,30,30,30,0,4.4,9,87.02
2012,6,9,20,30,0,0,0,4.3,7,96.05
2012,6,9,21,30,0,0,0,3.9000000000000004,5,103.73
2012,6,9,22,30,0,0,0,3,4,109.57000000000001
2012,6,9,23,30,0,0,0,2.2,3,113.04
2012,6,10,0,30,0,0,0,2.2,3,113.77
2012,6,10,1,30,0,0,0,2.5,2,111.65
2012,6,10,2,30,0,0,0,2.5,2,106.95
2012,6,10,3,30,0,0,0,2.6,2,100.14
2012,6,10,4,30,0,0,0,2.9000000000000004,2,91.74
2012,6,10,5,30,106,31,553,3.7,4,82.2
2012,6,10,6,30,293,49,784,4.5,7,71.9
2012,6,10,7,30,412,131,582,4.7,9,61.13
2012,6,10,8,30,678,71,947,4.7,11,50.19
2012,6,10,9,30,837,78,982,4.800000000000001,12,39.44
2012,6,10,10,30,955,81,1004,5,14,29.55
2012,6,10,11,30,1019,94,998,5.300000000000001,15,22.1
2012,6,10,12,30,1032,94,999,5.5,16,20.23
2012,6,10,13,30,989,92,991,5.800000000000001,16,25.25
2012,6,10,14,30,891,95,961,5.9,15,34.19
2012,6,10,15,30,748,92,922,5.7,14,44.62
2012,6,10,16,30,482,182,530,5.4,13,55.51
2012,6,10,17,30,264,161,257,4.9,12,66.4
2012,6,10,18,30,108,85,104,4.2,11,76.97
2012,6,10,19,30,17,17,3,3.5,9,86.93
2012,6,10,20,30,0,0,0,2.9000000000000004,8,95.96000000000001
2012,6,10,21,30,0,0,0,2.4000000000000004,8,103.65
2012,6,10,22,30,0,0,0,1.8,7,109.49000000000001
2012,6,10,23,30,0,0,0,1.3,6,112.97
2012,6,11,0,30,0,0,0,1.2000000000000002,6,113.7
2012,6,11,1,30,0,0,0,1.1,5,111.60000000000001
2012,6,11,2,30,0,0,0,1.1,4,106.91
2012,6,11,3,30,0,0,0,1.1,4,100.11
2012,6,11,4,30,0,0,0,1.3,5,91.72
2012,6,11,5,30,98,36,456,1.5,7,82.19
2012,6,11,6,30,279,58,710,1,9,71.89
2012,6,11,7,30,476,71,839,0.6000000000000001,12,61.13
2012,6,11,8,30,664,80,912,0.6000000000000001,15,50.19
2012,6,11,9,30,825,85,958,0.8,17,39.44
2012,6,11,10,30,946,88,985,1,19,29.53
2012,6,11,11,30,1014,94,992,1.1,20,22.05
2012,6,11,12,30,1028,94,994,1.2000000000000002,21,20.16
2012,6,11,13,30,985,93,986,1.3,22,25.17
2012,6,11,14,30,889,93,961,1.3,22,34.11
2012,6,11,15,30,748,90,922,1.3,22,44.54
2012,6,11,16,30,355,262,163,1.3,21,55.43
2012,6,11,17,30,128,126,4,1.2000000000000002,19,66.32000000000001
2012,6,11,18,30,76,75,2,0.7000000000000001,17,76.89
2012,6,11,19,30,13,13,0,0.30000000000000004,14,86.86
2012,6,11,20,30,0,0,0,0.4,12,95.88
2012,6,11,21,30,0,0,0,0.6000000000000001,11,103.57000000000001
2012,6,11,22,30,0,0,0,0.8,11,109.41
2012,6,11,23,30,0,0,0,1.1,10,112.9
2012,6,12,0,30,0,0,0,1.4000000000000001,10,113.64
2012,6,12,1,30,0,0,0,1.8,9,111.55
2012,6,12,2,30,0,0,0,2,9,106.87
2012,6,12,3,30,0,0,0,1.8,8,100.08
2012,6,12,4,30,0,0,0,1.7000000000000002,8,91.7
2012,6,12,5,30,94,40,399,2,11,82.18
2012,6,12,6,30,232,92,448,2,14,71.89
2012,6,12,7,30,462,91,768,1.5,16,61.13
2012,6,12,8,30,643,111,831,1.2000000000000002,18,50.19
2012,6,12,9,30,799,125,871,1.5,20,39.43
2012,6,12,10,30,915,135,896,2.3000000000000003,21,29.52
2012,6,12,11,30,270,254,17,3,21,22.02
2012,6,12,12,30,783,452,352,3.4000000000000004,22,20.09
2012,6,12,13,30,556,465,100,3.4000000000000004,23,25.1
2012,6,12,14,30,775,356,506,3.3000000000000003,23,34.04
2012,6,12,15,30,741,78,929,3.2,22,44.47
2012,6,12,16,30,569,73,873,3,22,55.36
2012,6,12,17,30,377,64,778,2.8000000000000003,21,66.25
2012,6,12,18,30,187,48,609,1.9000000000000001,18,76.82000000000001
2012,6,12,19,30,32,19,236,1,15,86.78
2012,6,12,20,30,0,0,0,0.9,13,95.81
2012,6,12,21,30,0,0,0,0.9,13,103.49000000000001
2012,6,12,22,30,0,0,0,0.9,12,109.34
2012,6,12,23,30,0,0,0,0.9,12,112.83
2012,6,13,0,30,0,0,0,1,11,113.59
2012,6,13,1,30,0,0,0,1,10,111.51
2012,6,13,2,30,0,0,0,1.2000000000000002,10,106.84
2012,6,13,3,30,0,0,0,1.5,10,100.07000000000001
2012,6,13,4,30,0,0,0,2.1,11,91.69
2012,6,13,5,30,95,39,412,2.9000000000000004,14,82.18
2012,6,13,6,30,274,65,672,3.5,18,71.89
2012,6,13,7,30,470,80,807,3.9000000000000004,21,61.13
2012,6,13,8,30,655,90,883,4.4,24,50.19
2012,6,13,9,30,812,96,927,4.800000000000001,25,39.43
2012,6,13,10,30,929,100,952,5.2,25,29.51
2012,6,13,11,30,996,102,965,5.5,26,21.990000000000002
2012,6,13,12,30,1010,100,968,5.7,26,20.03
2012,6,13,13,30,971,95,966,5.800000000000001,26,25.03
2012,6,13,14,30,881,88,956,5.7,26,33.97
2012,6,13,15,30,745,82,928,5.6000000000000005,25,44.4
2012,6,13,16,30,574,76,874,5.4,24,55.29
2012,6,13,17,30,383,66,784,4.9,23,66.18
2012,6,13,18,30,192,48,627,3.9000000000000004,20,76.75
2012,6,13,19,30,35,19,272,2.7,17,86.71000000000001
2012,6,13,20,30,0,0,0,2,14,95.74000000000001
2012,6,13,21,30,0,0,0,1.6,12,103.43
2012,6,13,22,30,0,0,0,1.3,10,109.28
2012,6,13,23,30,0,0,0,1.2000000000000002,9,112.78
2012,6,14,0,30,0,0,0,1.1,8,113.54
2012,6,14,1,30,0,0,0,1,7,111.47
2012,6,14,2,30,0,0,0,0.9,7,106.82000000000001
2012,6,14,3,30,0,0,0,0.9,7,100.05
2012,6,14,4,30,0,0,0,1.1,8,91.69
2012,6,14,5,30,97,37,441,1.7000000000000002,10,82.18
2012,6,14,6,30,277,61,693,1.8,12,71.9
2012,6,14,7,30,471,76,818,1.5,15,61.14
2012,6,14,8,30,657,86,892,1.3,18,50.2
2012,6,14,9,30,816,93,936,1.4000000000000001,21,39.44
2012,6,14,10,30,935,98,961,1.6,23,29.51
2012,6,14,11,30,1005,97,979,1.9000000000000001,25,21.96
2012,6,14,12,30,1020,98,980,2.5,26,19.98
2012,6,14,13,30,980,97,973,3,27,24.96
2012,6,14,14,30,890,91,963,3.5,27,33.9
2012,6,14,15,30,755,83,939,3.6,26,44.33
2012,6,14,16,30,584,75,891,3.3000000000000003,25,55.230000000000004
2012,6,14,17,30,390,65,800,2.7,24,66.11
2012,6,14,18,30,194,50,626,2.1,20,76.68
2012,6,14,19,30,35,21,242,2.2,17,86.65
2012,6,14,20,30,0,0,0,2.2,15,95.68
2012,6,14,21,30,0,0,0,1.8,14,103.36
2012,6,14,22,30,0,0,0,1.4000000000000001,13,109.22
2012,6,14,23,30,0,0,0,1.1,12,112.73
2012,6,15,0,30,0,0,0,1.1,11,113.5
2012,6,15,1,30,0,0,0,1,10,111.44
2012,6,15,2,30,0,0,0,1,10,106.8
2012,6,15,3,30,0,0,0,1,9,100.04
2012,6,15,4,30,0,0,0,1,10,91.69
2012,6,15,5,30,89,47,307,1.3,13,82.18
2012,6,15,6,30,196,117,256,1.9000000000000001,16,71.91
2012,6,15,7,30,375,189,384,2.3000000000000003,19,61.160000000000004
2012,6,15,8,30,349,295,84,2.5,22,50.22
2012,6,15,9,30,115,113,1,2.6,25,39.45
2012,6,15,10,30,612,454,181,2.7,26,29.51
2012,6,15,11,30,565,476,94,3,27,21.95
2012,6,15,12,30,983,154,882,3.3000000000000003,27,19.94
2012,6,15,13,30,468,422,51,3.4000000000000004,27,24.900000000000002
2012,6,15,14,30,112,111,1,3.6,26,33.84
2012,6,15,15,30,327,299,38,4.1000000000000005,25,44.27
2012,6,15,16,30,413,252,282,4.800000000000001,22,55.160000000000004
2012,6,15,17,30,113,113,0,4.800000000000001,20,66.05
2012,6,15,18,30,15,15,0,4.1000000000000005,17,76.62
2012,6,15,19,30,17,17,0,3.1,15,86.59
2012,6,15,20,30,0,0,0,2.2,13,95.62
2012,6,15,21,30,0,0,0,1.6,12,103.31
2012,6,15,22,30,0,0,0,1.2000000000000002,11,109.17
2012,6,15,23,30,0,0,0,1.1,10,112.69
2012,6,16,0,30,0,0,0,0.9,10,113.47
2012,6,16,1,30,0,0,0,0.7000000000000001,10,111.42
2012,6,16,2,30,0,0,0,0.4,9,106.79
2012,6,16,3,30,0,0,0,0.2,9,100.04
2012,6,16,4,30,0,0,0,0.4,9,91.69
2012,6,16,5,30,96,38,427,1,11,82.2
2012,6,16,6,30,273,64,671,1.6,13,71.92
2012,6,16,7,30,467,81,800,1.8,16,61.17
2012,6,16,8,30,653,89,882,1.7000000000000002,19,50.24
2012,6,16,9,30,813,95,929,1.5,22,39.47
2012,6,16,10,30,848,345,577,1.3,24,29.52
2012,6,16,11,30,907,411,534,1.4000000000000001,25,21.94
2012,6,16,12,30,1015,104,968,1.6,26,19.900000000000002
2012,6,16,13,30,975,101,963,1.9000000000000001,27,24.85
2012,6,16,14,30,783,350,521,2.1,28,33.78
2012,6,16,15,30,586,302,396,2.2,27,44.21
2012,6,16,16,30,436,241,342,2.3000000000000003,26,55.11
2012,6,16,17,30,357,78,685,2.1,25,66
2012,6,16,18,30,190,55,583,1.3,22,76.56
2012,6,16,19,30,35,22,210,0.9,18,86.53
2012,6,16,20,30,0,0,0,1.1,16,95.56
2012,6,16,21,30,0,0,0,1.3,15,103.26
2012,6,16,22,30,0,0,0,1.6,15,109.12
2012,6,16,23,30,0,0,0,1.9000000000000001,14,112.65
2012,6,17,0,30,0,0,0,2.2,14,113.44
2012,6,17,1,30,0,0,0,2.3000000000000003,13,111.41
2012,6,17,2,30,0,0,0,2.4000000000000004,12,106.79
2012,6,17,3,30,0,0,0,2.6,12,100.05
2012,6,17,4,30,0,0,0,3,13,91.71000000000001
2012,6,17,5,30,95,37,430,3.4000000000000004,15,82.21000000000001
2012,6,17,6,30,272,61,679,4.1000000000000005,19,71.94
2012,6,17,7,30,463,78,798,5.2,22,61.2
2012,6,17,8,30,645,89,869,5.9,23,50.26
2012,6,17,9,30,802,96,915,6.1000000000000005,25,39.49
2012,6,17,10,30,919,100,940,6.300000000000001,26,29.53
2012,6,17,11,30,988,99,958,6.300000000000001,27,21.93
2012,6,17,12,30,1001,99,959,6.300000000000001,28,19.87
2012,6,17,13,30,961,97,951,6.4,29,24.8
2012,6,17,14,30,874,85,947,6.5,29,33.730000000000004
2012,6,17,15,30,741,77,925,6.7,28,44.160000000000004
2012,6,17,16,30,572,71,874,6.800000000000001,27,55.050000000000004
2012,6,17,17,30,381,64,779,6.5,26,65.94
2012,6,17,18,30,190,50,599,5.300000000000001,25,76.51
2012,6,17,19,30,34,21,215,3.9000000000000004,22,86.48
2012,6,17,20,30,0,0,0,3,20,95.52
2012,6,17,21,30,0,0,0,2.8000000000000003,19,103.21000000000001
2012,6,17,22,30,0,0,0,2.7,18,109.09
2012,6,17,23,30,0,0,0,2.5,17,112.62
2012,6,18,0,30,0,0,0,2.3000000000000003,16,113.42
2012,6,18,1,30,0,0,0,2,15,111.4
2012,6,18,2,30,0,0,0,1.6,14,106.79
2012,6,18,3,30,0,0,0,1.5,14,100.06
2012,6,18,4,30,0,0,0,1.7000000000000002,14,91.72
2012,6,18,5,30,96,37,440,2.2,16,82.24
2012,6,18,6,30,277,61,698,3.4000000000000004,19,71.97
2012,6,18,7,30,474,76,827,4.800000000000001,22,61.22
2012,6,18,8,30,660,87,896,6,23,50.29
2012,6,18,9,30,814,95,931,6.800000000000001,24,39.52
2012,6,18,10,30,926,101,948,7,25,29.55
2012,6,18,11,30,995,97,967,7,26,21.94
2012,6,18,12,30,1007,99,964,7,26,19.84
2012,6,18,13,30,963,103,946,6.800000000000001,26,24.76
2012,6,18,14,30,871,97,930,6.6000000000000005,26,33.68
2012,6,18,15,30,734,92,894,6.6000000000000005,26,44.11
2012,6,18,16,30,417,254,283,6.5,25,55
2012,6,18,17,30,333,115,534,5.9,24,65.89
2012,6,18,18,30,143,81,265,4.5,22,76.46000000000001
2012,6,18,19,30,33,22,182,3.2,19,86.43
2012,6,18,20,30,0,0,0,3,17,95.47
2012,6,18,21,30,0,0,0,2.8000000000000003,16,103.18
2012,6,18,22,30,0,0,0,2.5,14,109.05
2012,6,18,23,30,0,0,0,2.5,13,112.60000000000001
2012,6,19,0,30,0,0,0,2.6,11,113.41
2012,6,19,1,30,0,0,0,2.3000000000000003,10,111.4
2012,6,19,2,30,0,0,0,1.6,9,106.8
2012,6,19,3,30,0,0,0,1.1,8,100.07000000000001
2012,6,19,4,30,0,0,0,1,8,91.74
2012,6,19,5,30,98,36,464,1.3,10,82.26
2012,6,19,6,30,281,58,721,1.9000000000000001,13,72
2012,6,19,7,30,481,72,849,2.5,15,61.26
2012,6,19,8,30,672,81,925,3.2,17,50.32
2012,6,19,9,30,835,88,969,3.7,19,39.550000000000004
2012,6,19,10,30,956,92,993,4.2,20,29.580000000000002
2012,6,19,11,30,1028,93,1008,4.6000000000000005,21,21.94
2012,6,19,12,30,1044,92,1012,4.9,22,19.830000000000002
2012,6,19,13,30,1003,90,1005,5.2,22,24.72
2012,6,19,14,30,908,86,987,5.5,22,33.64
2012,6,19,15,30,769,79,959,5.6000000000000005,21,44.06
2012,6,19,16,30,594,72,908,5.5,20,54.96
2012,6,19,17,30,398,63,816,5.2,18,65.85
2012,6,19,18,30,201,48,651,4.5,15,76.42
2012,6,19,19,30,39,20,288,3,12,86.39
2012,6,19,20,30,0,0,0,1.8,10,95.43
2012,6,19,21,30,0,0,0,1.4000000000000001,9,103.14
2012,6,19,22,30,0,0,0,1.3,8,109.03
2012,6,19,23,30,0,0,0,1.4000000000000001,7,112.58
2012,6,20,0,30,0,0,0,1.7000000000000002,7,113.41
2012,6,20,1,30,0,0,0,1.7000000000000002,6,111.4
2012,6,20,2,30,0,0,0,1.6,5,106.81
2012,6,20,3,30,0,0,0,1.7000000000000002,5,100.10000000000001
2012,6,20,4,30,0,0,0,2,5,91.77
2012,6,20,5,30,96,37,443,2.4000000000000004,7,82.29
2012,6,20,6,30,279,59,711,2.4000000000000004,10,72.03
2012,6,20,7,30,478,72,845,2,12,61.29
2012,6,20,8,30,668,80,921,1.7000000000000002,15,50.36
2012,6,20,9,30,831,85,967,1.8,16,39.58
2012,6,20,10,30,952,88,993,2.2,18,29.61
2012,6,20,11,30,1022,92,1003,2.5,19,21.96
2012,6,20,12,30,1037,93,1003,2.8000000000000003,20,19.82
2012,6,20,13,30,995,92,993,3.1,21,24.69
2012,6,20,14,30,900,90,972,3.2,21,33.6
2012,6,20,15,30,760,85,938,3.3000000000000003,20,44.02
2012,6,20,16,30,586,76,886,3.4000000000000004,19,54.92
2012,6,20,17,30,393,65,800,3.3000000000000003,18,65.81
2012,6,20,18,30,200,48,642,2.6,16,76.38
2012,6,20,19,30,39,20,291,1.9000000000000001,13,86.35000000000001
2012,6,20,20,30,0,0,0,1.7000000000000002,11,95.4
2012,6,20,21,30,0,0,0,1.5,10,103.12
2012,6,20,22,30,0,0,0,1.2000000000000002,9,109.01
2012,6,20,23,30,0,0,0,1.1,8,112.57000000000001
2012,6,21,0,30,0,0,0,1,8,113.41
