Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167271,-,-,-,41.53,-122.46,-8,816,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,7,3,30,0,0,0,0.9,8,100.58
2012,6,7,4,30,0,0,0,0.8,8,91.79
2012,6,7,5,30,44,44,0,0.7000000000000001,10,81.9
2012,6,7,6,30,57,57,0,0.9,13,71.28
2012,6,7,7,30,50,50,0,1.1,14,60.230000000000004
2012,6,7,8,30,240,228,18,1.2000000000000002,14,49.01
2012,6,7,9,30,95,95,0,1.3,14,37.99
2012,6,7,10,30,184,176,8,1.3,15,27.86
2012,6,7,11,30,456,414,43,1.3,16,20.38
2012,6,7,12,30,462,415,49,1.4000000000000001,16,19.19
2012,6,7,13,30,930,160,851,1.6,17,25.23
2012,6,7,14,30,837,138,852,1.7000000000000002,18,34.84
2012,6,7,15,30,701,113,841,1.6,17,45.69
2012,6,7,16,30,529,94,797,1.5,16,56.89
2012,6,7,17,30,337,75,701,1.3,15,68.02
2012,6,7,18,30,149,50,507,0.8,12,78.79
2012,6,7,19,30,11,10,69,0.4,9,88.91
2012,6,7,20,30,0,0,0,0.4,8,98.07000000000001
2012,6,7,21,30,0,0,0,0.4,7,105.81
2012,6,7,22,30,0,0,0,0.4,7,111.62
2012,6,7,23,30,0,0,0,0.4,7,114.95
2012,6,8,0,30,0,0,0,0.30000000000000004,7,115.39
2012,6,8,1,30,0,0,0,0.2,6,112.89
2012,6,8,2,30,0,0,0,0.2,6,107.76
2012,6,8,3,30,0,0,0,0.30000000000000004,6,100.53
2012,6,8,4,30,0,0,0,0.6000000000000001,6,91.75
2012,6,8,5,30,101,42,423,0.8,6,81.87
2012,6,8,6,30,289,67,691,0.9,8,71.26
2012,6,8,7,30,490,81,824,1,10,60.21
2012,6,8,8,30,679,91,896,1,12,48.99
2012,6,8,9,30,839,98,940,1,14,37.97
2012,6,8,10,30,955,104,962,1.2000000000000002,15,27.82
2012,6,8,11,30,1019,106,973,1.3,16,20.31
2012,6,8,12,30,1026,106,973,1.5,17,19.1
2012,6,8,13,30,975,105,960,1.6,17,25.13
2012,6,8,14,30,873,98,943,1.7000000000000002,16,34.75
2012,6,8,15,30,724,91,905,1.8,15,45.61
2012,6,8,16,30,545,79,851,1.8,14,56.81
2012,6,8,17,30,347,67,743,1.7000000000000002,12,67.93
2012,6,8,18,30,113,65,242,1.4000000000000001,10,78.7
2012,6,8,19,30,12,11,73,1.1,8,88.82000000000001
2012,6,8,20,30,0,0,0,1.1,6,97.98
2012,6,8,21,30,0,0,0,1,5,105.72
2012,6,8,22,30,0,0,0,0.9,5,111.53
2012,6,8,23,30,0,0,0,0.6000000000000001,4,114.86
2012,6,9,0,30,0,0,0,0.30000000000000004,4,115.31
2012,6,9,1,30,0,0,0,0.30000000000000004,3,112.82000000000001
2012,6,9,2,30,0,0,0,0.30000000000000004,3,107.71000000000001
2012,6,9,3,30,0,0,0,0.30000000000000004,3,100.49000000000001
2012,6,9,4,30,0,0,0,0.4,3,91.72
2012,6,9,5,30,50,47,21,0.6000000000000001,4,81.85000000000001
2012,6,9,6,30,192,121,221,0.9,6,71.25
2012,6,9,7,30,404,151,509,1.1,8,60.2
2012,6,9,8,30,350,295,84,1.2000000000000002,11,48.980000000000004
2012,6,9,9,30,843,86,960,1.2000000000000002,12,37.96
2012,6,9,10,30,961,92,982,1.2000000000000002,14,27.79
2012,6,9,11,30,1026,93,994,1.3,15,20.25
2012,6,9,12,30,1033,91,997,1.5,16,19.01
2012,6,9,13,30,984,85,992,1.7000000000000002,17,25.04
2012,6,9,14,30,881,81,972,1.8,17,34.67
2012,6,9,15,30,733,78,935,1.7000000000000002,16,45.52
2012,6,9,16,30,553,70,880,1.5,15,56.72
2012,6,9,17,30,356,59,785,1.3,14,67.85
2012,6,9,18,30,161,42,603,0.8,11,78.61
2012,6,9,19,30,14,11,142,0.5,8,88.74
2012,6,9,20,30,0,0,0,0.4,6,97.89
2012,6,9,21,30,0,0,0,0.4,6,105.63
2012,6,9,22,30,0,0,0,0.4,5,111.44
2012,6,9,23,30,0,0,0,0.4,5,114.78
2012,6,10,0,30,0,0,0,0.4,5,115.24000000000001
2012,6,10,1,30,0,0,0,0.30000000000000004,5,112.76
2012,6,10,2,30,0,0,0,0.30000000000000004,4,107.66
2012,6,10,3,30,0,0,0,0.30000000000000004,4,100.46000000000001
2012,6,10,4,30,0,0,0,0.4,4,91.7
2012,6,10,5,30,106,35,498,0.6000000000000001,6,81.84
2012,6,10,6,30,294,54,744,0.7000000000000001,10,71.24
2012,6,10,7,30,493,66,859,1,13,60.19
2012,6,10,8,30,680,74,923,1.2000000000000002,16,48.980000000000004
2012,6,10,9,30,837,79,961,1.3,18,37.95
2012,6,10,10,30,952,84,980,1.3,20,27.77
2012,6,10,11,30,1016,86,990,1.3,21,20.2
2012,6,10,12,30,1023,86,990,1.2000000000000002,22,18.93
2012,6,10,13,30,971,92,969,1.2000000000000002,23,24.96
2012,6,10,14,30,868,89,945,1.2000000000000002,23,34.58
2012,6,10,15,30,721,84,907,1.2000000000000002,23,45.44
2012,6,10,16,30,541,75,846,1.3,22,56.64
2012,6,10,17,30,344,65,735,1.2000000000000002,19,67.77
2012,6,10,18,30,152,47,528,0.8,16,78.53
2012,6,10,19,30,13,11,99,0.5,13,88.65
2012,6,10,20,30,0,0,0,0.4,11,97.8
2012,6,10,21,30,0,0,0,0.4,10,105.54
2012,6,10,22,30,0,0,0,0.4,9,111.36
2012,6,10,23,30,0,0,0,0.5,8,114.7
2012,6,11,0,30,0,0,0,0.5,8,115.17
2012,6,11,1,30,0,0,0,0.5,8,112.71000000000001
2012,6,11,2,30,0,0,0,0.5,7,107.62
2012,6,11,3,30,0,0,0,0.5,6,100.43
2012,6,11,4,30,0,0,0,0.5,7,91.68
2012,6,11,5,30,98,41,400,0.6000000000000001,11,81.83
2012,6,11,6,30,278,69,649,0.7000000000000001,14,71.23
2012,6,11,7,30,473,88,775,0.7000000000000001,18,60.19
2012,6,11,8,30,656,101,845,0.7000000000000001,21,48.980000000000004
2012,6,11,9,30,810,113,883,0.6000000000000001,23,37.94
2012,6,11,10,30,922,124,901,0.5,25,27.75
2012,6,11,11,30,985,125,915,0.5,26,20.16
2012,6,11,12,30,994,120,923,0.6000000000000001,27,18.86
2012,6,11,13,30,950,103,933,0.8,27,24.88
2012,6,11,14,30,847,100,907,1.2000000000000002,27,34.51
2012,6,11,15,30,700,96,860,1.5,26,45.37
2012,6,11,16,30,384,232,274,1.7000000000000002,24,56.57
2012,6,11,17,30,327,81,647,1.7000000000000002,21,67.69
2012,6,11,18,30,113,68,224,1.2000000000000002,18,78.46000000000001
2012,6,11,19,30,9,9,0,0.7000000000000001,16,88.58
2012,6,11,20,30,0,0,0,0.4,15,97.72
2012,6,11,21,30,0,0,0,0.30000000000000004,14,105.47
2012,6,11,22,30,0,0,0,0.30000000000000004,12,111.28
2012,6,11,23,30,0,0,0,0.30000000000000004,12,114.63
2012,6,12,0,30,0,0,0,0.30000000000000004,11,115.11
2012,6,12,1,30,0,0,0,0.2,11,112.66
2012,6,12,2,30,0,0,0,0.1,11,107.59
2012,6,12,3,30,0,0,0,0.1,11,100.41
2012,6,12,4,30,0,0,0,0.1,11,91.67
2012,6,12,5,30,94,41,376,0.1,13,81.82000000000001
2012,6,12,6,30,272,63,649,0.1,16,71.23
2012,6,12,7,30,465,76,782,0.4,19,60.19
2012,6,12,8,30,645,85,852,0.7000000000000001,22,48.980000000000004
2012,6,12,9,30,796,95,889,0.9,23,37.94
2012,6,12,10,30,908,100,912,1.1,24,27.740000000000002
2012,6,12,11,30,969,104,921,1.2000000000000002,25,20.12
2012,6,12,12,30,978,105,922,1.4000000000000001,25,18.79
2012,6,12,13,30,771,393,416,1.5,25,24.8
2012,6,12,14,30,734,322,499,1.6,24,34.43
2012,6,12,15,30,609,218,555,1.6,23,45.300000000000004
2012,6,12,16,30,353,243,199,1.5,22,56.5
2012,6,12,17,30,225,152,190,1.4000000000000001,21,67.62
2012,6,12,18,30,109,70,195,1.1,18,78.38
2012,6,12,19,30,14,11,110,0.7000000000000001,16,88.5
2012,6,12,20,30,0,0,0,0.5,14,97.65
2012,6,12,21,30,0,0,0,0.5,14,105.39
2012,6,12,22,30,0,0,0,0.6000000000000001,13,111.21000000000001
2012,6,12,23,30,0,0,0,0.7000000000000001,13,114.57000000000001
2012,6,13,0,30,0,0,0,0.7000000000000001,12,115.06
2012,6,13,1,30,0,0,0,0.7000000000000001,12,112.62
2012,6,13,2,30,0,0,0,0.5,11,107.56
2012,6,13,3,30,0,0,0,0.4,11,100.39
2012,6,13,4,30,0,0,0,0.6000000000000001,11,91.66
2012,6,13,5,30,103,39,451,0.7000000000000001,12,81.82000000000001
2012,6,13,6,30,290,61,713,0.7000000000000001,14,71.24
2012,6,13,7,30,490,75,835,0.8,16,60.2
2012,6,13,8,30,678,86,903,0.8,19,48.99
2012,6,13,9,30,837,92,945,0.8,21,37.94
2012,6,13,10,30,955,90,976,0.9,23,27.740000000000002
2012,6,13,11,30,1019,93,986,1.1,24,20.09
2012,6,13,12,30,1025,95,982,1.2000000000000002,25,18.73
2012,6,13,13,30,975,94,969,1.4000000000000001,25,24.73
2012,6,13,14,30,871,92,943,1.5,25,34.36
2012,6,13,15,30,724,87,904,1.6,24,45.230000000000004
2012,6,13,16,30,545,80,841,1.6,22,56.43
2012,6,13,17,30,349,68,737,1.5,20,67.55
2012,6,13,18,30,159,48,545,1,17,78.31
2012,6,13,19,30,15,12,113,0.5,14,88.43
2012,6,13,20,30,0,0,0,0.4,12,97.58
2012,6,13,21,30,0,0,0,0.4,11,105.33
2012,6,13,22,30,0,0,0,0.30000000000000004,10,111.15
2012,6,13,23,30,0,0,0,0.30000000000000004,10,114.51
2012,6,14,0,30,0,0,0,0.30000000000000004,10,115.02
2012,6,14,1,30,0,0,0,0.4,10,112.59
2012,6,14,2,30,0,0,0,0.4,9,107.54
2012,6,14,3,30,0,0,0,0.5,8,100.38
2012,6,14,4,30,0,0,0,0.5,9,91.66
2012,6,14,5,30,101,38,440,0.6000000000000001,11,81.82000000000001
2012,6,14,6,30,284,63,687,0.8,15,71.25
2012,6,14,7,30,481,79,809,1,18,60.21
2012,6,14,8,30,667,90,879,0.9,21,49
2012,6,14,9,30,824,96,922,0.8,23,37.95
2012,6,14,10,30,938,101,945,0.7000000000000001,25,27.740000000000002
2012,6,14,11,30,1000,104,953,0.9,26,20.07
2012,6,14,12,30,1005,107,948,1.3,27,18.68
2012,6,14,13,30,959,96,950,1.8,27,24.67
2012,6,14,14,30,858,90,929,2.1,26,34.300000000000004
2012,6,14,15,30,712,88,885,2.2,24,45.160000000000004
2012,6,14,16,30,536,80,822,2.1,22,56.36
2012,6,14,17,30,341,73,699,1.8,19,67.49
2012,6,14,18,30,105,72,160,1.4000000000000001,17,78.25
2012,6,14,19,30,10,10,0,1.1,15,88.37
2012,6,14,20,30,0,0,0,1,13,97.52
2012,6,14,21,30,0,0,0,0.9,13,105.26
2012,6,14,22,30,0,0,0,0.7000000000000001,12,111.09
2012,6,14,23,30,0,0,0,0.4,11,114.46000000000001
2012,6,15,0,30,0,0,0,0.4,10,114.98
2012,6,15,1,30,0,0,0,0.30000000000000004,9,112.56
2012,6,15,2,30,0,0,0,0.30000000000000004,9,107.53
2012,6,15,3,30,0,0,0,0.30000000000000004,9,100.38
2012,6,15,4,30,0,0,0,0.5,9,91.66
2012,6,15,5,30,100,36,448,0.8,11,81.83
2012,6,15,6,30,283,58,699,1,14,71.26
2012,6,15,7,30,479,75,813,1.2000000000000002,17,60.230000000000004
2012,6,15,8,30,664,89,877,1.3,20,49.02
2012,6,15,9,30,698,293,513,1.3,23,37.97
2012,6,15,10,30,816,358,517,1.3,25,27.740000000000002
2012,6,15,11,30,1006,99,966,1.4000000000000001,26,20.05
2012,6,15,12,30,1016,98,968,1.4000000000000001,27,18.63
2012,6,15,13,30,960,118,926,1.4000000000000001,28,24.61
2012,6,15,14,30,860,114,901,1.5,28,34.230000000000004
2012,6,15,15,30,712,111,852,1.5,28,45.1
2012,6,15,16,30,537,94,799,1.4000000000000001,27,56.300000000000004
2012,6,15,17,30,343,78,691,1.1,24,67.42
2012,6,15,18,30,155,53,500,0.8,21,78.19
2012,6,15,19,30,15,13,88,0.6000000000000001,17,88.31
2012,6,15,20,30,0,0,0,0.5,15,97.46000000000001
2012,6,15,21,30,0,0,0,0.30000000000000004,14,105.21000000000001
2012,6,15,22,30,0,0,0,0.30000000000000004,13,111.04
2012,6,15,23,30,0,0,0,0.4,13,114.42
2012,6,16,0,30,0,0,0,0.4,12,114.95
2012,6,16,1,30,0,0,0,0.4,12,112.54
2012,6,16,2,30,0,0,0,0.4,11,107.52
2012,6,16,3,30,0,0,0,0.5,11,100.38
2012,6,16,4,30,0,0,0,0.4,12,91.67
2012,6,16,5,30,41,41,0,0.5,14,81.85000000000001
2012,6,16,6,30,190,121,215,0.6000000000000001,17,71.28
2012,6,16,7,30,373,181,387,0.7000000000000001,21,60.25
2012,6,16,8,30,649,92,849,0.8,24,49.04
2012,6,16,9,30,799,103,882,0.9,26,37.99
2012,6,16,10,30,778,375,455,0.9,27,27.75
2012,6,16,11,30,968,109,914,0.9,28,20.04
2012,6,16,12,30,830,352,504,1,29,18.59
2012,6,16,13,30,730,432,328,0.9,28,24.55
2012,6,16,14,30,390,354,43,0.8,28,34.18
2012,6,16,15,30,694,88,858,0.7000000000000001,28,45.04
2012,6,16,16,30,524,77,805,0.5,28,56.24
2012,6,16,17,30,338,62,719,0.30000000000000004,27,67.37
2012,6,16,18,30,156,43,550,0.5,25,78.13
2012,6,16,19,30,17,12,159,0.8,21,88.25
2012,6,16,20,30,0,0,0,0.8,18,97.4
2012,6,16,21,30,0,0,0,0.5,16,105.16
2012,6,16,22,30,0,0,0,0.4,15,111
2012,6,16,23,30,0,0,0,0.4,15,114.39
2012,6,17,0,30,0,0,0,0.30000000000000004,15,114.92
2012,6,17,1,30,0,0,0,0.30000000000000004,14,112.53
2012,6,17,2,30,0,0,0,0.2,14,107.51
2012,6,17,3,30,0,0,0,0.2,14,100.38
2012,6,17,4,30,0,0,0,0.2,15,91.68
2012,6,17,5,30,93,38,390,0,17,81.87
2012,6,17,6,30,265,64,627,0.2,19,71.3
2012,6,17,7,30,456,80,758,0.6000000000000001,23,60.27
2012,6,17,8,30,640,91,837,0.9,26,49.06
2012,6,17,9,30,800,103,884,1.1,28,38.01
2012,6,17,10,30,925,101,930,1.2000000000000002,29,27.77
2012,6,17,11,30,995,106,946,1.4000000000000001,30,20.04
2012,6,17,12,30,1007,110,946,1.5,31,18.55
2012,6,17,13,30,961,110,935,1.6,31,24.5
2012,6,17,14,30,862,106,913,1.7000000000000002,30,34.12
2012,6,17,15,30,719,98,878,1.7000000000000002,29,44.99
2012,6,17,16,30,542,87,818,1.5,28,56.19
2012,6,17,17,30,349,73,715,1.2000000000000002,25,67.31
2012,6,17,18,30,159,51,520,0.9,21,78.08
2012,6,17,19,30,15,12,104,0.6000000000000001,18,88.2
2012,6,17,20,30,0,0,0,0.5,16,97.36
2012,6,17,21,30,0,0,0,0.30000000000000004,14,105.11
2012,6,17,22,30,0,0,0,0.30000000000000004,13,110.96000000000001
2012,6,17,23,30,0,0,0,0.30000000000000004,12,114.36
2012,6,18,0,30,0,0,0,0.30000000000000004,12,114.9
2012,6,18,1,30,0,0,0,0.30000000000000004,12,112.52
2012,6,18,2,30,0,0,0,0.4,12,107.52
2012,6,18,3,30,0,0,0,0.5,11,100.4
2012,6,18,4,30,0,0,0,0.6000000000000001,10,91.7
2012,6,18,5,30,102,38,449,0.9,12,81.89
2012,6,18,6,30,287,62,703,1.1,14,71.33
2012,6,18,7,30,488,77,829,1.2000000000000002,16,60.300000000000004
2012,6,18,8,30,676,89,897,1.3,17,49.09
2012,6,18,9,30,835,96,938,1.4000000000000001,19,38.04
2012,6,18,10,30,954,92,973,1.5,20,27.79
2012,6,18,11,30,1018,91,986,1.7000000000000002,21,20.04
2012,6,18,12,30,1025,92,983,1.8,21,18.53
2012,6,18,13,30,975,93,969,1.8,21,24.46
2012,6,18,14,30,876,87,952,1.9000000000000001,20,34.07
2012,6,18,15,30,734,80,923,1.8,19,44.94
2012,6,18,16,30,555,74,864,1.7000000000000002,18,56.14
2012,6,18,17,30,358,65,758,1.6,16,67.26
2012,6,18,18,30,165,48,566,1.3,14,78.03
2012,6,18,19,30,17,13,134,0.9,11,88.15
2012,6,18,20,30,0,0,0,0.6000000000000001,9,97.31
2012,6,18,21,30,0,0,0,0.5,8,105.08
2012,6,18,22,30,0,0,0,0.4,7,110.93
2012,6,18,23,30,0,0,0,0.4,7,114.34
2012,6,19,0,30,0,0,0,0.30000000000000004,7,114.89
2012,6,19,1,30,0,0,0,0.30000000000000004,7,112.52
2012,6,19,2,30,0,0,0,0.30000000000000004,6,107.53
2012,6,19,3,30,0,0,0,0.30000000000000004,6,100.41
2012,6,19,4,30,0,0,0,0.4,6,91.73
2012,6,19,5,30,101,38,448,0.6000000000000001,8,81.92
2012,6,19,6,30,286,62,701,0.7000000000000001,10,71.36
2012,6,19,7,30,489,71,844,0.8,13,60.34
2012,6,19,8,30,679,77,919,0.9,16,49.13
2012,6,19,9,30,839,84,960,1,19,38.07
2012,6,19,10,30,958,89,982,1.1,20,27.810000000000002
2012,6,19,11,30,1025,90,996,1.2000000000000002,21,20.05
2012,6,19,12,30,1037,89,999,1.3,22,18.51
2012,6,19,13,30,989,90,986,1.4000000000000001,23,24.42
2012,6,19,14,30,888,85,969,1.5,22,34.03
2012,6,19,15,30,741,76,938,1.4000000000000001,21,44.89
2012,6,19,16,30,563,62,898,1.3,20,56.09
2012,6,19,17,30,366,53,808,1.1,19,67.22
2012,6,19,18,30,172,39,635,0.7000000000000001,16,77.98
2012,6,19,19,30,20,13,220,0.5,12,88.11
2012,6,19,20,30,0,0,0,0.5,10,97.27
2012,6,19,21,30,0,0,0,0.5,10,105.04
2012,6,19,22,30,0,0,0,0.5,9,110.91
2012,6,19,23,30,0,0,0,0.5,8,114.32000000000001
2012,6,20,0,30,0,0,0,0.5,8,114.89
2012,6,20,1,30,0,0,0,0.4,7,112.53
2012,6,20,2,30,0,0,0,0.4,7,107.54
2012,6,20,3,30,0,0,0,0.4,7,100.44
2012,6,20,4,30,0,0,0,0.5,8,91.75
2012,6,20,5,30,104,33,507,0.6000000000000001,12,81.95
2012,6,20,6,30,288,52,741,0.9,16,71.39
2012,6,20,7,30,486,64,854,0.9,20,60.370000000000005
2012,6,20,8,30,672,72,917,0.8,23,49.160000000000004
2012,6,20,9,30,829,79,954,0.6000000000000001,26,38.1
2012,6,20,10,30,945,83,974,0.4,28,27.84
2012,6,20,11,30,1010,86,983,0.30000000000000004,29,20.06
2012,6,20,12,30,1019,87,982,0.30000000000000004,30,18.490000000000002
2012,6,20,13,30,971,88,969,0.4,31,24.38
2012,6,20,14,30,870,89,942,0.6000000000000001,31,33.99
2012,6,20,15,30,725,84,904,0.9,31,44.85
2012,6,20,16,30,548,75,846,1.1,30,56.050000000000004
2012,6,20,17,30,354,64,749,1.3,28,67.18
2012,6,20,18,30,164,46,566,1.2000000000000002,23,77.94
2012,6,20,19,30,18,13,153,1,18,88.07000000000001
2012,6,20,20,30,0,0,0,0.7000000000000001,16,97.24000000000001
2012,6,20,21,30,0,0,0,0.6000000000000001,15,105.02
2012,6,20,22,30,0,0,0,0.5,14,110.89
2012,6,20,23,30,0,0,0,0.5,14,114.31
2012,6,21,0,30,0,0,0,0.6000000000000001,13,114.89
2012,6,21,1,30,0,0,0,0.8,13,112.54
2012,6,21,2,30,0,0,0,0.9,13,107.56
2012,6,21,3,30,0,0,0,1,13,100.47
2012,6,21,4,30,0,0,0,0.9,14,91.79
2012,6,21,5,30,99,35,457,0.7000000000000001,17,81.99
2012,6,21,6,30,279,57,697,0.6000000000000001,20,71.43
2012,6,21,7,30,473,71,815,0.8,24,60.410000000000004
2012,6,21,8,30,656,80,881,1,27,49.2
2012,6,21,9,30,811,88,919,1.2000000000000002,28,38.14
2012,6,21,10,30,923,98,933,1.4000000000000001,29,27.88
2012,6,21,11,30,986,104,939,1.6,30,20.09
2012,6,21,12,30,995,108,935,1.8,30,18.48
2012,6,21,13,30,951,103,931,1.9000000000000001,30,24.36
2012,6,21,14,30,854,101,907,1.8,29,33.95
2012,6,21,15,30,711,96,867,1.6,28,44.81
2012,6,21,16,30,535,89,797,1.2000000000000002,27,56.01
2012,6,21,17,30,342,76,683,1.1,24,67.14
2012,6,21,18,30,156,54,486,0.7000000000000001,21,77.91
2012,6,21,19,30,17,13,94,0.30000000000000004,18,88.04
2012,6,21,20,30,0,0,0,0.2,16,97.21000000000001
2012,6,21,21,30,0,0,0,0.2,15,105
2012,6,21,22,30,0,0,0,0.2,15,110.88
2012,6,21,23,30,0,0,0,0.1,14,114.31
2012,6,22,0,30,0,0,0,0.1,14,114.9
2012,6,22,1,30,0,0,0,0.2,13,112.56
2012,6,22,2,30,0,0,0,0.30000000000000004,13,107.59
2012,6,22,3,30,0,0,0,0.30000000000000004,12,100.5
2012,6,22,4,30,0,0,0,0.4,12,91.83
2012,6,22,5,30,13,13,0,0.6000000000000001,13,82.03
2012,6,22,6,30,134,119,46,0.7000000000000001,14,71.48
2012,6,22,7,30,118,118,0,0.8,15,60.46
2012,6,22,8,30,240,228,18,0.9,16,49.25
2012,6,22,9,30,239,229,12,1.1,16,38.19
2012,6,22,10,30,342,322,22,1.5,16,27.92
2012,6,22,11,30,202,192,11,1.6,15,20.11
2012,6,22,12,30,351,331,20,1.5,14,18.48
2012,6,22,13,30,473,421,57,1.3,14,24.330000000000002
2012,6,22,14,30,368,340,34,1.2000000000000002,15,33.92
2012,6,22,15,30,563,300,371,1.2000000000000002,15,44.78
2012,6,22,16,30,193,186,12,1.1,15,55.980000000000004
2012,6,22,17,30,348,72,709,1,14,67.11
2012,6,22,18,30,121,71,239,0.6000000000000001,13,77.88
2012,6,22,19,30,19,14,139,0.30000000000000004,12,88.02
2012,6,22,20,30,0,0,0,0.30000000000000004,11,97.19
2012,6,22,21,30,0,0,0,0.30000000000000004,11,104.98
2012,6,22,22,30,0,0,0,0.5,10,110.87
2012,6,22,23,30,0,0,0,0.6000000000000001,9,114.32000000000001
2012,6,23,0,30,0,0,0,0.6000000000000001,9,114.92
2012,6,23,1,30,0,0,0,0.6000000000000001,8,112.59
2012,6,23,2,30,0,0,0,0.6000000000000001,8,107.63
2012,6,23,3,30,0,0,0,0.6000000000000001,8,100.54
2012,6,23,4,30,0,0,0,0.7000000000000001,8,91.87
2012,6,23,5,30,56,47,65,0.7000000000000001,8,82.08
2012,6,23,6,30,130,117,39,0.8,9,71.53
2012,6,23,7,30,355,190,334,0.8,9,60.51
2012,6,23,8,30,658,84,880,0.7000000000000001,11,49.300000000000004
2012,6,23,9,30,817,90,926,0.6000000000000001,13,38.24
2012,6,23,10,30,247,235,13,0.7000000000000001,14,27.96
2012,6,23,11,30,693,478,229,0.9,15,20.150000000000002
2012,6,23,12,30,810,427,404,1.1,16,18.490000000000002
2012,6,23,13,30,655,463,210,1.2000000000000002,16,24.32
2012,6,23,14,30,742,327,499,1.2000000000000002,16,33.9
2012,6,23,15,30,610,248,509,1.1,15,44.75
2012,6,23,16,30,115,115,0,1,14,55.95
2012,6,23,17,30,72,72,0,0.8,13,67.08
2012,6,23,18,30,9,9,0,0.7000000000000001,11,77.85000000000001
2012,6,23,19,30,1,1,0,0.7000000000000001,9,87.99
2012,6,23,20,30,0,0,0,0.5,8,97.18
2012,6,23,21,30,0,0,0,0.2,8,104.97
2012,6,23,22,30,0,0,0,0.1,7,110.87
2012,6,23,23,30,0,0,0,0.1,7,114.33
2012,6,24,0,30,0,0,0,0.2,7,114.94
2012,6,24,1,30,0,0,0,0.30000000000000004,7,112.62
2012,6,24,2,30,0,0,0,0.5,6,107.67
2012,6,24,3,30,0,0,0,0.6000000000000001,6,100.59
2012,6,24,4,30,0,0,0,0.4,6,91.92
2012,6,24,5,30,67,46,156,0.4,8,82.13
2012,6,24,6,30,280,60,694,0.7000000000000001,11,71.58
2012,6,24,7,30,478,73,823,0.8,13,60.56
2012,6,24,8,30,665,81,896,1,15,49.35
2012,6,24,9,30,824,87,938,1.2000000000000002,17,38.29
2012,6,24,10,30,943,87,970,1.4000000000000001,18,28.01
2012,6,24,11,30,1011,89,981,1.5,19,20.19
2012,6,24,12,30,1023,90,983,1.6,20,18.51
2012,6,24,13,30,975,97,963,1.5,20,24.310000000000002
2012,6,24,14,30,877,94,943,1.5,20,33.87
2012,6,24,15,30,733,89,907,1.4000000000000001,20,44.72
2012,6,24,16,30,556,77,854,1.2000000000000002,19,55.92
2012,6,24,17,30,361,66,756,0.9,17,67.05
2012,6,24,18,30,168,47,574,0.5,15,77.83
2012,6,24,19,30,20,14,161,0.4,12,87.98
2012,6,24,20,30,0,0,0,0.4,10,97.17
2012,6,24,21,30,0,0,0,0.1,9,104.97
2012,6,24,22,30,0,0,0,0.1,8,110.88
2012,6,24,23,30,0,0,0,0.2,7,114.35000000000001
2012,6,25,0,30,0,0,0,0.30000000000000004,7,114.97
2012,6,25,1,30,0,0,0,0.4,7,112.66
2012,6,25,2,30,0,0,0,0.4,7,107.71000000000001
2012,6,25,3,30,0,0,0,0.5,6,100.64
2012,6,25,4,30,0,0,0,0.5,7,91.97
2012,6,25,5,30,95,37,427,0.7000000000000001,9,82.18
2012,6,25,6,30,228,93,427,1.1,12,71.63
2012,6,25,7,30,468,79,793,1.2000000000000002,14,60.620000000000005
2012,6,25,8,30,653,87,870,1.3,15,49.410000000000004
2012,6,25,9,30,611,356,325,1.4000000000000001,17,38.35
2012,6,25,10,30,674,430,276,1.5,18,28.07
2012,6,25,11,30,835,425,437,1.6,19,20.240000000000002
2012,6,25,12,30,365,343,22,1.6,19,18.53
2012,6,25,13,30,131,129,2,1.5,18,24.3
2012,6,25,14,30,179,172,7,1.4000000000000001,17,33.86
2012,6,25,15,30,82,82,0,1.2000000000000002,16,44.7
2012,6,25,16,30,188,182,10,1.1,14,55.9
2012,6,25,17,30,150,141,23,1.1,12,67.03
2012,6,25,18,30,28,28,0,1.1,10,77.82000000000001
2012,6,25,19,30,3,3,0,1,9,87.97
2012,6,25,20,30,0,0,0,0.7000000000000001,8,97.16
2012,6,25,21,30,0,0,0,0.5,8,104.98
2012,6,25,22,30,0,0,0,0.30000000000000004,8,110.89
2012,6,25,23,30,0,0,0,0.30000000000000004,8,114.37
2012,6,26,0,30,0,0,0,0.4,8,115
