Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243616,-,-,-,47.81,-121.14,-8,1330,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,24,22,30,0,0,0,0.5,4,105.53
2012,6,24,23,30,0,0,0,0.5,4,108.32000000000001
2012,6,25,0,30,0,0,0,0.6000000000000001,4,108.63
2012,6,25,1,30,0,0,0,0.6000000000000001,4,106.43
2012,6,25,2,30,0,0,0,0.6000000000000001,4,101.94
2012,6,25,3,30,0,0,0,0.6000000000000001,4,95.55
2012,6,25,4,30,2,2,0,0.4,4,87.71000000000001
2012,6,25,5,30,15,15,0,0.1,5,78.81
2012,6,25,6,30,55,55,0,0,7,69.22
2012,6,25,7,30,133,133,0,0,9,59.24
2012,6,25,8,30,646,99,838,0,10,49.21
2012,6,25,9,30,781,109,872,0,11,39.59
2012,6,25,10,30,861,162,817,0,12,31.18
2012,6,25,11,30,694,452,268,0,11,25.560000000000002
2012,6,25,12,30,445,404,45,0,11,24.86
2012,6,25,13,30,234,223,13,0,11,29.46
2012,6,25,14,30,142,139,4,0,10,37.37
2012,6,25,15,30,101,101,0,0,10,46.79
2012,6,25,16,30,88,88,0,0,9,56.77
2012,6,25,17,30,110,110,0,0,8,66.8
2012,6,25,18,30,96,85,46,0,7,76.52
2012,6,25,19,30,17,17,0,0,6,85.62
2012,6,25,20,30,0,0,0,0.1,6,93.76
2012,6,25,21,30,0,0,0,0,6,100.55
2012,6,25,22,30,0,0,0,0,6,105.55
2012,6,25,23,30,0,0,0,0,6,108.35000000000001
2012,6,26,0,30,0,0,0,0,5,108.67
2012,6,26,1,30,0,0,0,0,5,106.47
2012,6,26,2,30,0,0,0,0,5,101.99000000000001
2012,6,26,3,30,0,0,0,0,5,95.61
2012,6,26,4,30,1,1,0,0,4,87.76
2012,6,26,5,30,13,13,0,0,4,78.87
2012,6,26,6,30,26,26,0,0,4,69.28
2012,6,26,7,30,54,54,0,0,4,59.300000000000004
2012,6,26,8,30,92,92,0,0,4,49.27
2012,6,26,9,30,132,130,2,0,4,39.64
2012,6,26,10,30,153,147,6,0,4,31.240000000000002
2012,6,26,11,30,175,166,9,0,5,25.6
2012,6,26,12,30,189,179,11,0,5,24.89
2012,6,26,13,30,216,205,12,0,5,29.47
2012,6,26,14,30,203,195,10,0,5,37.36
2012,6,26,15,30,174,170,6,0,6,46.78
2012,6,26,16,30,101,101,0,0,6,56.76
2012,6,26,17,30,13,13,0,0,5,66.79
2012,6,26,18,30,6,6,0,0,5,76.52
2012,6,26,19,30,6,6,0,0,5,85.62
2012,6,26,20,30,0,0,0,0,4,93.77
2012,6,26,21,30,0,0,0,0,4,100.56
2012,6,26,22,30,0,0,0,0,4,105.57000000000001
2012,6,26,23,30,0,0,0,0,4,108.38
2012,6,27,0,30,0,0,0,0,4,108.71000000000001
2012,6,27,1,30,0,0,0,0,3,106.52
2012,6,27,2,30,0,0,0,0.1,3,102.04
2012,6,27,3,30,0,0,0,0.1,3,95.67
2012,6,27,4,30,23,15,200,0,3,87.83
2012,6,27,5,30,154,44,576,0,4,78.94
2012,6,27,6,30,255,115,397,0,6,69.34
2012,6,27,7,30,507,69,859,0,8,59.36
2012,6,27,8,30,674,74,920,0,10,49.33
2012,6,27,9,30,813,77,955,0,12,39.71
2012,6,27,10,30,912,80,973,0,14,31.3
2012,6,27,11,30,965,85,976,0,15,25.66
2012,6,27,12,30,735,428,338,0,16,24.93
2012,6,27,13,30,919,99,942,0,16,29.490000000000002
2012,6,27,14,30,825,102,910,0,16,37.37
2012,6,27,15,30,547,289,377,0,15,46.78
2012,6,27,16,30,536,84,824,0,14,56.76
2012,6,27,17,30,362,69,743,0,13,66.79
2012,6,27,18,30,52,52,0,0.1,12,76.52
2012,6,27,19,30,41,25,205,0.30000000000000004,11,85.63
2012,6,27,20,30,0,0,0,0.6000000000000001,10,93.78
2012,6,27,21,30,0,0,0,0.9,8,100.58
2012,6,27,22,30,0,0,0,0.8,7,105.60000000000001
2012,6,27,23,30,0,0,0,0.7000000000000001,7,108.42
2012,6,28,0,30,0,0,0,0.5,6,108.76
2012,6,28,1,30,0,0,0,0.4,5,106.58
2012,6,28,2,30,0,0,0,0.30000000000000004,5,102.11
2012,6,28,3,30,0,0,0,0.30000000000000004,5,95.73
2012,6,28,4,30,16,16,0,0.1,6,87.89
2012,6,28,5,30,114,61,272,0,8,79
2012,6,28,6,30,314,60,723,0,11,69.41
2012,6,28,7,30,489,71,822,0,13,59.43
2012,6,28,8,30,584,194,599,0,15,49.4
2012,6,28,9,30,600,353,321,0,16,39.78
2012,6,28,10,30,883,96,921,0,17,31.36
2012,6,28,11,30,754,404,388,0,17,25.72
2012,6,28,12,30,501,437,70,0,16,24.97
2012,6,28,13,30,438,393,50,0,15,29.51
2012,6,28,14,30,106,106,0,0,14,37.38
2012,6,28,15,30,127,127,0,0,13,46.78
2012,6,28,16,30,201,191,17,0,12,56.76
2012,6,28,17,30,122,122,0,0,11,66.79
2012,6,28,18,30,6,6,0,0,10,76.52
2012,6,28,19,30,1,1,0,0,9,85.64
2012,6,28,20,30,0,0,0,0.1,9,93.8
2012,6,28,21,30,0,0,0,0.1,8,100.61
2012,6,28,22,30,0,0,0,0.1,8,105.64
2012,6,28,23,30,0,0,0,0,7,108.47
2012,6,29,0,30,0,0,0,0,7,108.82000000000001
2012,6,29,1,30,0,0,0,0,7,106.64
2012,6,29,2,30,0,0,0,0,7,102.17
2012,6,29,3,30,0,0,0,0.1,7,95.8
2012,6,29,4,30,19,14,147,0,7,87.96000000000001
2012,6,29,5,30,7,7,0,0,8,79.07000000000001
2012,6,29,6,30,105,105,0,0,10,69.48
2012,6,29,7,30,98,98,0,0,11,59.5
2012,6,29,8,30,181,176,7,0,12,49.47
2012,6,29,9,30,198,190,9,0,12,39.85
2012,6,29,10,30,170,163,8,0,14,31.44
2012,6,29,11,30,333,314,20,0,15,25.79
2012,6,29,12,30,356,335,23,0,16,25.02
2012,6,29,13,30,300,284,18,0,16,29.54
2012,6,29,14,30,411,362,61,0,16,37.39
2012,6,29,15,30,326,292,49,0,15,46.79
2012,6,29,16,30,291,240,92,0,14,56.77
2012,6,29,17,30,133,130,7,0,13,66.8
2012,6,29,18,30,86,81,19,0,12,76.53
2012,6,29,19,30,15,15,0,0.1,11,85.66
2012,6,29,20,30,0,0,0,0.30000000000000004,10,93.82000000000001
2012,6,29,21,30,0,0,0,0.30000000000000004,10,100.65
2012,6,29,22,30,0,0,0,0.30000000000000004,9,105.69
2012,6,29,23,30,0,0,0,0.30000000000000004,9,108.53
2012,6,30,0,30,0,0,0,0.30000000000000004,9,108.88
2012,6,30,1,30,0,0,0,0.2,9,106.71000000000001
2012,6,30,2,30,0,0,0,0.1,9,102.25
2012,6,30,3,30,0,0,0,0.1,9,95.88
2012,6,30,4,30,4,4,0,0.1,9,88.04
2012,6,30,5,30,34,34,0,0,10,79.15
2012,6,30,6,30,49,49,0,0,11,69.56
2012,6,30,7,30,148,147,3,0,12,59.58
2012,6,30,8,30,114,114,0,0,12,49.550000000000004
2012,6,30,9,30,200,192,10,0,13,39.93
2012,6,30,10,30,243,231,14,0,14,31.52
2012,6,30,11,30,455,410,50,0,15,25.86
2012,6,30,12,30,304,287,17,0,16,25.080000000000002
2012,6,30,13,30,202,192,11,0,16,29.57
2012,6,30,14,30,528,395,166,0,15,37.410000000000004
2012,6,30,15,30,188,182,8,0,14,46.800000000000004
2012,6,30,16,30,71,71,0,0,13,56.78
2012,6,30,17,30,113,113,0,0,12,66.81
2012,6,30,18,30,105,86,80,0,11,76.55
2012,6,30,19,30,5,5,0,0,10,85.68
2012,6,30,20,30,0,0,0,0.1,9,93.86
2012,6,30,21,30,0,0,0,0.1,9,100.69
2012,6,30,22,30,0,0,0,0.1,9,105.74000000000001
2012,6,30,23,30,0,0,0,0,8,108.59
2012,7,1,0,30,0,0,0,0,8,108.95
2012,7,1,1,30,0,0,0,0,8,106.79
2012,7,1,2,30,0,0,0,0,8,102.33
2012,7,1,3,30,0,0,0,0,8,95.96000000000001
2012,7,1,4,30,0,0,0,0,8,88.12
2012,7,1,5,30,4,4,0,0,8,79.23
2012,7,1,6,30,32,32,0,0,8,69.64
2012,7,1,7,30,58,58,0,0,9,59.660000000000004
2012,7,1,8,30,152,150,3,0,9,49.63
2012,7,1,9,30,225,215,12,0,10,40.01
2012,7,1,10,30,394,361,38,0,10,31.6
2012,7,1,11,30,410,379,35,0,12,25.94
2012,7,1,12,30,532,450,90,0,13,25.14
2012,7,1,13,30,624,441,210,0,13,29.61
2012,7,1,14,30,548,394,193,0,13,37.44
2012,7,1,15,30,549,284,387,0,12,46.82
2012,7,1,16,30,387,233,281,0,11,56.800000000000004
2012,7,1,17,30,274,144,331,0,10,66.83
2012,7,1,18,30,117,86,130,0,9,76.57000000000001
2012,7,1,19,30,43,26,225,0,7,85.71000000000001
2012,7,1,20,30,0,0,0,0.1,7,93.89
2012,7,1,21,30,0,0,0,0.1,6,100.74000000000001
2012,7,1,22,30,0,0,0,0.1,6,105.8
2012,7,1,23,30,0,0,0,0,6,108.66
2012,7,2,0,30,0,0,0,0,6,109.03
2012,7,2,1,30,0,0,0,0,6,106.87
2012,7,2,2,30,0,0,0,0,5,102.41
2012,7,2,3,30,0,0,0,0.1,5,96.05
2012,7,2,4,30,2,2,0,0,5,88.21000000000001
2012,7,2,5,30,17,17,0,0,6,79.32000000000001
2012,7,2,6,30,36,36,0,0,7,69.72
2012,7,2,7,30,198,186,25,0,8,59.74
2012,7,2,8,30,498,275,344,0,9,49.71
2012,7,2,9,30,531,374,205,0,11,40.09
2012,7,2,10,30,678,410,314,0,12,31.69
2012,7,2,11,30,504,436,75,0,13,26.02
2012,7,2,12,30,385,359,28,0,14,25.21
2012,7,2,13,30,491,421,80,0,15,29.66
2012,7,2,14,30,666,326,429,0,14,37.47
2012,7,2,15,30,532,298,341,0,13,46.85
2012,7,2,16,30,94,94,0,0,12,56.82
2012,7,2,17,30,141,136,14,0,10,66.86
2012,7,2,18,30,20,20,0,0,9,76.60000000000001
2012,7,2,19,30,4,4,0,0,7,85.74
2012,7,2,20,30,0,0,0,0,7,93.94
2012,7,2,21,30,0,0,0,0,7,100.79
2012,7,2,22,30,0,0,0,0,6,105.86
2012,7,2,23,30,0,0,0,0,6,108.73
2012,7,3,0,30,0,0,0,0,5,109.11
2012,7,3,1,30,0,0,0,0,4,106.96000000000001
2012,7,3,2,30,0,0,0,0,4,102.51
2012,7,3,3,30,0,0,0,0,4,96.14
2012,7,3,4,30,0,0,0,0,4,88.3
2012,7,3,5,30,4,4,0,0,4,79.41
2012,7,3,6,30,12,12,0,0,5,69.81
2012,7,3,7,30,66,66,0,0,5,59.83
2012,7,3,8,30,137,136,1,0,6,49.800000000000004
2012,7,3,9,30,87,87,0,0,7,40.18
2012,7,3,10,30,143,139,5,0,7,31.78
2012,7,3,11,30,127,125,2,0,8,26.12
2012,7,3,12,30,157,150,7,0,8,25.29
2012,7,3,13,30,137,134,4,0,9,29.72
2012,7,3,14,30,93,93,0,0,9,37.51
2012,7,3,15,30,106,106,0,0,9,46.88
2012,7,3,16,30,108,108,0,0,8,56.85
2012,7,3,17,30,57,57,0,0,7,66.89
2012,7,3,18,30,6,6,0,0,6,76.64
2012,7,3,19,30,5,5,0,0,5,85.78
2012,7,3,20,30,0,0,0,0,5,93.99
2012,7,3,21,30,0,0,0,0.1,4,100.85000000000001
2012,7,3,22,30,0,0,0,0,4,105.93
2012,7,3,23,30,0,0,0,0,4,108.81
2012,7,4,0,30,0,0,0,0.1,4,109.2
2012,7,4,1,30,0,0,0,0.1,4,107.06
2012,7,4,2,30,0,0,0,0.1,3,102.60000000000001
2012,7,4,3,30,0,0,0,0.1,3,96.23
2012,7,4,4,30,13,13,0,0,3,88.39
2012,7,4,5,30,117,53,353,0,5,79.5
2012,7,4,6,30,247,111,394,0,7,69.9
2012,7,4,7,30,493,69,847,0,9,59.92
2012,7,4,8,30,660,76,906,0,12,49.89
2012,7,4,9,30,799,82,940,0,13,40.28
2012,7,4,10,30,899,89,953,0,14,31.88
2012,7,4,11,30,955,93,960,0,15,26.21
2012,7,4,12,30,593,464,142,0,16,25.37
2012,7,4,13,30,679,423,294,0,16,29.78
2012,7,4,14,30,585,385,253,0,16,37.56
2012,7,4,15,30,695,86,891,0,15,46.92
2012,7,4,16,30,534,78,834,0,14,56.88
2012,7,4,17,30,359,68,743,0,13,66.92
2012,7,4,18,30,186,51,583,0.1,11,76.68
2012,7,4,19,30,43,24,265,0.4,9,85.83
2012,7,4,20,30,0,0,0,0.6000000000000001,8,94.04
2012,7,4,21,30,0,0,0,0.6000000000000001,8,100.92
2012,7,4,22,30,0,0,0,0.5,7,106.01
2012,7,4,23,30,0,0,0,0.5,7,108.9
2012,7,5,0,30,0,0,0,0.4,7,109.3
2012,7,5,1,30,0,0,0,0.30000000000000004,6,107.16
2012,7,5,2,30,0,0,0,0.30000000000000004,6,102.71000000000001
2012,7,5,3,30,0,0,0,0.30000000000000004,5,96.34
2012,7,5,4,30,15,12,105,0.2,6,88.49
2012,7,5,5,30,137,45,508,0,8,79.60000000000001
2012,7,5,6,30,306,62,712,0,10,69.99
2012,7,5,7,30,485,72,825,0,13,60.01
2012,7,5,8,30,651,80,888,0,15,49.99
2012,7,5,9,30,791,85,926,0,16,40.38
2012,7,5,10,30,894,87,951,0,17,31.98
2012,7,5,11,30,951,89,961,0,18,26.32
2012,7,5,12,30,958,89,962,0,18,25.46
2012,7,5,13,30,914,89,951,0,18,29.85
2012,7,5,14,30,824,86,931,0,18,37.61
2012,7,5,15,30,694,81,897,0,17,46.96
2012,7,5,16,30,534,74,843,0,16,56.92
2012,7,5,17,30,359,64,756,0,15,66.96000000000001
2012,7,5,18,30,187,48,603,0.2,13,76.72
2012,7,5,19,30,43,22,294,0.5,11,85.88
2012,7,5,20,30,0,0,0,0.6000000000000001,10,94.10000000000001
2012,7,5,21,30,0,0,0,0.6000000000000001,9,100.99000000000001
2012,7,5,22,30,0,0,0,0.6000000000000001,9,106.09
2012,7,5,23,30,0,0,0,0.6000000000000001,9,109
2012,7,6,0,30,0,0,0,0.5,9,109.4
2012,7,6,1,30,0,0,0,0.5,8,107.27
2012,7,6,2,30,0,0,0,0.6000000000000001,8,102.81
2012,7,6,3,30,0,0,0,0.6000000000000001,8,96.44
2012,7,6,4,30,14,14,0,0.5,8,88.60000000000001
2012,7,6,5,30,135,43,514,0.1,10,79.7
2012,7,6,6,30,302,63,703,0,13,70.09
2012,7,6,7,30,478,78,802,0,15,60.11
2012,7,6,8,30,642,90,861,0,17,50.08
2012,7,6,9,30,780,99,896,0,19,40.480000000000004
2012,7,6,10,30,883,101,922,0,20,32.09
2012,7,6,11,30,938,104,931,0,21,26.43
2012,7,6,12,30,944,105,929,0,21,25.560000000000002
2012,7,6,13,30,897,110,908,0,21,29.92
2012,7,6,14,30,805,108,880,0,21,37.67
2012,7,6,15,30,675,101,841,0,20,47.01
2012,7,6,16,30,517,90,783,0,19,56.96
2012,7,6,17,30,345,76,689,0,18,67.01
2012,7,6,18,30,176,56,523,0.2,15,76.77
2012,7,6,19,30,39,24,214,0.5,13,85.94
2012,7,6,20,30,0,0,0,0.4,12,94.17
2012,7,6,21,30,0,0,0,0.1,12,101.07000000000001
2012,7,6,22,30,0,0,0,0,11,106.19
2012,7,6,23,30,0,0,0,0.1,11,109.10000000000001
2012,7,7,0,30,0,0,0,0.2,10,109.51
2012,7,7,1,30,0,0,0,0.30000000000000004,10,107.38
2012,7,7,2,30,0,0,0,0.30000000000000004,10,102.93
2012,7,7,3,30,0,0,0,0.30000000000000004,10,96.55
2012,7,7,4,30,12,10,91,0.4,11,88.71000000000001
2012,7,7,5,30,131,45,484,0.2,13,79.8
2012,7,7,6,30,297,66,682,0,15,70.2
2012,7,7,7,30,472,80,788,0,19,60.21
2012,7,7,8,30,636,90,853,0,21,50.19
2012,7,7,9,30,775,97,892,0,22,40.58
2012,7,7,10,30,875,105,910,0,23,32.2
2012,7,7,11,30,931,108,920,0,24,26.54
2012,7,7,12,30,937,110,917,0,24,25.66
2012,7,7,13,30,894,108,907,0,25,30
2012,7,7,14,30,803,105,882,0,24,37.730000000000004
2012,7,7,15,30,673,99,842,0,23,47.06
2012,7,7,16,30,515,91,778,0,23,57.02
2012,7,7,17,30,342,77,681,0.1,22,67.06
2012,7,7,18,30,174,56,515,0.30000000000000004,20,76.83
2012,7,7,19,30,38,23,206,0.6000000000000001,18,86.01
2012,7,7,20,30,0,0,0,0.7000000000000001,17,94.25
2012,7,7,21,30,0,0,0,0.7000000000000001,17,101.15
2012,7,7,22,30,0,0,0,0.6000000000000001,17,106.28
2012,7,7,23,30,0,0,0,0.5,17,109.21000000000001
2012,7,8,0,30,0,0,0,0.4,17,109.63
2012,7,8,1,30,0,0,0,0.30000000000000004,16,107.5
2012,7,8,2,30,0,0,0,0.30000000000000004,16,103.05
2012,7,8,3,30,0,0,0,0.4,15,96.67
2012,7,8,4,30,12,10,101,0.5,15,88.82000000000001
2012,7,8,5,30,130,43,497,0.30000000000000004,17,79.91
2012,7,8,6,30,297,64,690,0,19,70.3
2012,7,8,7,30,471,79,791,0,22,60.32
2012,7,8,8,30,634,89,853,0,25,50.29
2012,7,8,9,30,772,96,891,0,26,40.69
2012,7,8,10,30,875,96,922,0,26,32.32
2012,7,8,11,30,929,99,929,0,26,26.67
2012,7,8,12,30,934,100,926,0,27,25.78
2012,7,8,13,30,888,103,906,0,27,30.09
2012,7,8,14,30,797,102,879,0,26,37.800000000000004
2012,7,8,15,30,666,99,833,0,26,47.12
2012,7,8,16,30,504,100,744,0,26,57.07
2012,7,8,17,30,329,94,605,0,24,67.12
2012,7,8,18,30,128,80,211,0.1,22,76.89
2012,7,8,19,30,27,23,47,0.30000000000000004,20,86.08
2012,7,8,20,30,0,0,0,0.5,18,94.33
2012,7,8,21,30,0,0,0,0.5,18,101.25
2012,7,8,22,30,0,0,0,0.4,18,106.39
2012,7,8,23,30,0,0,0,0.5,17,109.32000000000001
2012,7,9,0,30,0,0,0,0.5,16,109.75
2012,7,9,1,30,0,0,0,0.30000000000000004,14,107.62
2012,7,9,2,30,0,0,0,0.1,14,103.17
2012,7,9,3,30,0,0,0,0.1,13,96.79
2012,7,9,4,30,9,8,28,0.1,13,88.93
2012,7,9,5,30,25,25,0,0,14,80.02
2012,7,9,6,30,279,78,601,0,16,70.41
2012,7,9,7,30,454,89,739,0,18,60.42
2012,7,9,8,30,617,98,813,0,21,50.4
2012,7,9,9,30,602,345,339,0,23,40.81
2012,7,9,10,30,691,374,375,0,24,32.44
2012,7,9,11,30,896,139,848,0,24,26.79
2012,7,9,12,30,901,143,842,0,24,25.89
2012,7,9,13,30,869,117,870,0,24,30.19
2012,7,9,14,30,779,118,837,0,23,37.87
2012,7,9,15,30,651,116,787,0,22,47.18
2012,7,9,16,30,496,107,716,0,21,57.13
2012,7,9,17,30,327,93,604,0,19,67.18
2012,7,9,18,30,163,69,415,0,17,76.96000000000001
2012,7,9,19,30,33,25,128,0,15,86.15
2012,7,9,20,30,0,0,0,0.1,14,94.41
2012,7,9,21,30,0,0,0,0.2,13,101.34
2012,7,9,22,30,0,0,0,0.2,13,106.5
2012,7,9,23,30,0,0,0,0.1,12,109.44
2012,7,10,0,30,0,0,0,0.1,11,109.88
2012,7,10,1,30,0,0,0,0.1,10,107.76
2012,7,10,2,30,0,0,0,0.1,9,103.3
2012,7,10,3,30,0,0,0,0.1,9,96.92
2012,7,10,4,30,0,0,0,0,9,89.06
2012,7,10,5,30,123,49,428,0,10,80.14
2012,7,10,6,30,289,72,649,0,12,70.53
2012,7,10,7,30,465,88,768,0,15,60.54
2012,7,10,8,30,632,98,840,0,17,50.52
2012,7,10,9,30,774,105,885,0,19,40.93
2012,7,10,10,30,884,96,935,0,20,32.57
2012,7,10,11,30,943,97,949,0,21,26.93
2012,7,10,12,30,952,96,952,0,22,26.02
2012,7,10,13,30,907,101,933,0,21,30.29
2012,7,10,14,30,818,96,915,0,21,37.96
2012,7,10,15,30,690,89,884,0,20,47.26
2012,7,10,16,30,529,83,823,0,19,57.2
2012,7,10,17,30,355,70,737,0,17,67.25
2012,7,10,18,30,182,51,582,0.2,14,77.03
2012,7,10,19,30,39,21,265,0.5,12,86.23
2012,7,10,20,30,0,0,0,0.6000000000000001,11,94.51
2012,7,10,21,30,0,0,0,0.6000000000000001,11,101.45
2012,7,10,22,30,0,0,0,0.6000000000000001,10,106.62
2012,7,10,23,30,0,0,0,0.6000000000000001,10,109.57000000000001
2012,7,11,0,30,0,0,0,0.6000000000000001,9,110.01
2012,7,11,1,30,0,0,0,0.5,9,107.89
2012,7,11,2,30,0,0,0,0.5,9,103.44
2012,7,11,3,30,0,0,0,0.5,9,97.05
2012,7,11,4,30,0,0,0,0.4,10,89.18
2012,7,11,5,30,128,41,513,0.1,12,80.26
2012,7,11,6,30,298,61,715,0,14,70.64
2012,7,11,7,30,476,74,819,0,17,60.65
2012,7,11,8,30,644,83,884,0,19,50.63
2012,7,11,9,30,786,88,924,0,21,41.050000000000004
2012,7,11,10,30,891,89,953,0,22,32.7
2012,7,11,11,30,948,90,963,0,23,27.07
2012,7,11,12,30,955,90,963,0,23,26.150000000000002
2012,7,11,13,30,911,87,955,0,23,30.400000000000002
2012,7,11,14,30,820,84,934,0,22,38.04
2012,7,11,15,30,689,79,900,0,21,47.33
2012,7,11,16,30,529,73,843,0,20,57.27
2012,7,11,17,30,354,62,756,0,19,67.32000000000001
2012,7,11,18,30,181,46,606,0.2,16,77.11
2012,7,11,19,30,39,20,292,0.5,14,86.32000000000001
2012,7,11,20,30,0,0,0,0.6000000000000001,13,94.61
2012,7,11,21,30,0,0,0,0.5,12,101.56
2012,7,11,22,30,0,0,0,0.5,12,106.74000000000001
2012,7,11,23,30,0,0,0,0.5,12,109.71000000000001
2012,7,12,0,30,0,0,0,0.5,12,110.15
2012,7,12,1,30,0,0,0,0.4,11,108.03
2012,7,12,2,30,0,0,0,0.30000000000000004,11,103.57000000000001
2012,7,12,3,30,0,0,0,0.2,11,97.18
2012,7,12,4,30,0,0,0,0.2,11,89.31
2012,7,12,5,30,122,45,463,0.1,13,80.38
2012,7,12,6,30,288,68,666,0,15,70.76
2012,7,12,7,30,462,86,770,0,17,60.77
2012,7,12,8,30,631,91,853,0,19,50.75
2012,7,12,9,30,773,95,901,0,21,41.17
2012,7,12,10,30,880,90,939,0,22,32.83
2012,7,12,11,30,934,95,943,0,23,27.21
2012,7,12,12,30,937,98,936,0,23,26.29
2012,7,12,13,30,744,373,430,0,23,30.51
2012,7,12,14,30,667,317,445,0,22,38.14
2012,7,12,15,30,384,315,101,0,21,47.42
2012,7,12,16,30,496,111,713,0,19,57.35
2012,7,12,17,30,323,98,584,0,17,67.4
2012,7,12,18,30,157,72,385,0,15,77.2
2012,7,12,19,30,29,23,99,0,14,86.42
2012,7,12,20,30,0,0,0,0,13,94.71000000000001
2012,7,12,21,30,0,0,0,0.1,12,101.68
2012,7,12,22,30,0,0,0,0.1,12,106.87
2012,7,12,23,30,0,0,0,0.1,11,109.85000000000001
2012,7,13,0,30,0,0,0,0,11,110.3
2012,7,13,1,30,0,0,0,0,11,108.18
2012,7,13,2,30,0,0,0,0,10,103.72
2012,7,13,3,30,0,0,0,0.1,10,97.32000000000001
2012,7,13,4,30,0,0,0,0,10,89.44
2012,7,13,5,30,82,57,149,0,12,80.51
2012,7,13,6,30,148,127,64,0,14,70.88
2012,7,13,7,30,319,206,232,0,16,60.89
2012,7,13,8,30,583,148,689,0,19,50.870000000000005
2012,7,13,9,30,717,168,730,0,20,41.300000000000004
2012,7,13,10,30,817,181,758,0,21,32.97
2012,7,13,11,30,628,455,195,0,22,27.36
2012,7,13,12,30,714,442,302,0,23,26.43
2012,7,13,13,30,373,346,30,0,23,30.63
2012,7,13,14,30,41,41,0,0,22,38.24
2012,7,13,15,30,573,239,494,0,21,47.5
2012,7,13,16,30,79,79,0,0,20,57.44
2012,7,13,17,30,316,104,553,0,19,67.49
2012,7,13,18,30,155,71,380,0,17,77.29
2012,7,13,19,30,29,22,106,0,15,86.52
2012,7,13,20,30,0,0,0,0,14,94.82000000000001
2012,7,13,21,30,0,0,0,0,14,101.8
2012,7,13,22,30,0,0,0,0,13,107.01
2012,7,13,23,30,0,0,0,0.1,13,109.99000000000001
2012,7,14,0,30,0,0,0,0.2,13,110.45
2012,7,14,1,30,0,0,0,0.1,12,108.34
2012,7,14,2,30,0,0,0,0,12,103.87
2012,7,14,3,30,0,0,0,0.1,12,97.46000000000001
2012,7,14,4,30,0,0,0,0,12,89.58
2012,7,14,5,30,50,50,0,0,14,80.64
2012,7,14,6,30,226,108,360,0,15,71.01
2012,7,14,7,30,208,189,38,0,17,61.01
2012,7,14,8,30,418,291,202,0,19,51
2012,7,14,9,30,593,336,342,0,21,41.44
2012,7,14,10,30,708,356,420,0,22,33.12
2012,7,14,11,30,767,395,420,0,23,27.52
2012,7,14,12,30,663,454,234,0,22,26.580000000000002
2012,7,14,13,30,384,355,34,0,20,30.76
2012,7,14,14,30,601,370,294,0,19,38.35
2012,7,14,15,30,50,50,0,0,18,47.6
2012,7,14,16,30,44,44,0,0,17,57.53
2012,7,14,17,30,65,65,0,0,16,67.58
2012,7,14,18,30,64,64,0,0,15,77.39
2012,7,14,19,30,12,12,0,0,14,86.62
2012,7,14,20,30,0,0,0,0,14,94.94
2012,7,14,21,30,0,0,0,0,13,101.93
2012,7,14,22,30,0,0,0,0,13,107.15
2012,7,14,23,30,0,0,0,0,12,110.15
2012,7,15,0,30,0,0,0,0,12,110.61
2012,7,15,1,30,0,0,0,0,12,108.5
2012,7,15,2,30,0,0,0,0,11,104.02
2012,7,15,3,30,0,0,0,0,11,97.61
2012,7,15,4,30,0,0,0,0,10,89.72
2012,7,15,5,30,7,7,0,0,10,80.77
2012,7,15,6,30,14,14,0,0,10,71.14
2012,7,15,7,30,71,71,0,0,10,61.14
2012,7,15,8,30,95,95,0,0,10,51.13
2012,7,15,9,30,317,294,30,0,10,41.57
2012,7,15,10,30,886,99,941,0,10,33.27
2012,7,15,11,30,948,96,962,0,11,27.68
2012,7,15,12,30,958,93,968,0,12,26.740000000000002
2012,7,15,13,30,914,90,959,0,13,30.900000000000002
2012,7,15,14,30,609,366,310,0,14,38.46
2012,7,15,15,30,296,272,36,0,13,47.7
2012,7,15,16,30,113,113,0,0,13,57.620000000000005
2012,7,15,17,30,203,156,123,0,12,67.68
2012,7,15,18,30,5,5,0,0,10,77.49
2012,7,15,19,30,1,1,0,0,9,86.74
