Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211623,-,-,-,45.17,-122.46,-8,224,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,11,20,30,0,0,0,0.30000000000000004,13,95.35000000000001
2012,6,11,21,30,0,0,0,0.1,12,102.58
2012,6,11,22,30,0,0,0,0.1,12,107.97
2012,6,11,23,30,0,0,0,0.1,12,111.05
2012,6,12,0,30,0,0,0,0.1,12,111.49000000000001
2012,6,12,1,30,0,0,0,0.1,12,109.24000000000001
2012,6,12,2,30,0,0,0,0.1,12,104.55
2012,6,12,3,30,0,0,0,0.1,12,97.86
2012,6,12,4,30,0,0,0,0.1,12,89.65
2012,6,12,5,30,19,19,0,0.2,12,80.36
2012,6,12,6,30,65,65,0,0.30000000000000004,13,70.34
2012,6,12,7,30,105,105,0,0.30000000000000004,14,59.9
2012,6,12,8,30,113,113,0,0.30000000000000004,14,49.34
2012,6,12,9,30,117,117,0,0.30000000000000004,15,39.09
2012,6,12,10,30,66,66,0,0.30000000000000004,15,29.900000000000002
2012,6,12,11,30,333,315,19,0.30000000000000004,16,23.41
2012,6,12,12,30,250,238,12,0.30000000000000004,16,22.330000000000002
2012,6,12,13,30,88,88,0,0.30000000000000004,16,27.34
2012,6,12,14,30,422,367,68,0.30000000000000004,16,35.89
2012,6,12,15,30,279,261,26,0.2,16,45.9
2012,6,12,16,30,70,70,0,0.2,16,56.410000000000004
2012,6,12,17,30,44,44,0,0.2,15,66.92
2012,6,12,18,30,33,33,0,0.1,14,77.11
2012,6,12,19,30,30,20,176,0.1,14,86.67
2012,6,12,20,30,0,0,0,0.1,13,95.27
2012,6,12,21,30,0,0,0,0.1,12,102.5
2012,6,12,22,30,0,0,0,0.1,12,107.9
2012,6,12,23,30,0,0,0,0.1,12,110.98
2012,6,13,0,30,0,0,0,0.1,11,111.43
2012,6,13,1,30,0,0,0,0.1,11,109.2
2012,6,13,2,30,0,0,0,0.1,11,104.52
2012,6,13,3,30,0,0,0,0.1,10,97.84
2012,6,13,4,30,0,0,0,0.1,10,89.64
2012,6,13,5,30,12,12,0,0.1,10,80.36
2012,6,13,6,30,37,37,0,0.2,10,70.34
2012,6,13,7,30,87,87,0,0.2,11,59.9
2012,6,13,8,30,198,193,7,0.2,12,49.35
2012,6,13,9,30,256,246,13,0.2,13,39.09
2012,6,13,10,30,286,272,15,0.2,15,29.88
2012,6,13,11,30,538,447,98,0.2,16,23.37
2012,6,13,12,30,782,386,427,0.2,17,22.27
2012,6,13,13,30,714,401,352,0.2,17,27.27
2012,6,13,14,30,616,371,302,0.30000000000000004,17,35.81
2012,6,13,15,30,512,304,297,0.30000000000000004,16,45.83
2012,6,13,16,30,384,228,281,0.30000000000000004,15,56.34
2012,6,13,17,30,156,144,29,0.2,14,66.85
2012,6,13,18,30,175,57,523,0.1,12,77.04
2012,6,13,19,30,32,22,169,0.1,10,86.60000000000001
2012,6,13,20,30,0,0,0,0.2,9,95.2
2012,6,13,21,30,0,0,0,0.2,8,102.44
2012,6,13,22,30,0,0,0,0.2,8,107.84
2012,6,13,23,30,0,0,0,0.2,7,110.93
2012,6,14,0,30,0,0,0,0.1,7,111.39
2012,6,14,1,30,0,0,0,0.1,7,109.16
2012,6,14,2,30,0,0,0,0.1,7,104.49000000000001
2012,6,14,3,30,0,0,0,0.2,7,97.83
2012,6,14,4,30,0,0,0,0.2,7,89.63
2012,6,14,5,30,90,55,207,0.2,8,80.36
2012,6,14,6,30,224,114,328,0.2,10,70.35000000000001
2012,6,14,7,30,294,213,159,0.2,12,59.910000000000004
2012,6,14,8,30,338,286,80,0.2,13,49.35
2012,6,14,9,30,648,289,463,0.2,14,39.09
2012,6,14,10,30,898,113,905,0.2,15,29.88
2012,6,14,11,30,955,115,915,0.2,15,23.35
2012,6,14,12,30,962,113,917,0.2,15,22.22
2012,6,14,13,30,919,103,917,0.30000000000000004,15,27.2
2012,6,14,14,30,825,97,896,0.30000000000000004,16,35.75
2012,6,14,15,30,691,88,864,0.2,17,45.76
2012,6,14,16,30,527,80,805,0.2,16,56.27
2012,6,14,17,30,316,99,548,0.1,15,66.78
2012,6,14,18,30,131,75,246,0.2,13,76.97
2012,6,14,19,30,33,20,213,0.4,11,86.54
2012,6,14,20,30,0,0,0,0.5,10,95.14
2012,6,14,21,30,0,0,0,0.6000000000000001,9,102.38
2012,6,14,22,30,0,0,0,0.7000000000000001,9,107.78
2012,6,14,23,30,0,0,0,0.8,9,110.88
2012,6,15,0,30,0,0,0,0.7000000000000001,8,111.35000000000001
2012,6,15,1,30,0,0,0,0.7000000000000001,8,109.13
2012,6,15,2,30,0,0,0,0.8,8,104.48
2012,6,15,3,30,0,0,0,0.8,8,97.82000000000001
2012,6,15,4,30,0,0,0,0.6000000000000001,8,89.63
2012,6,15,5,30,119,42,462,0.2,10,80.36
2012,6,15,6,30,288,64,666,0.1,13,70.36
2012,6,15,7,30,411,139,543,0.1,16,59.92
2012,6,15,8,30,639,88,845,0.1,18,49.36
2012,6,15,9,30,783,96,885,0.1,19,39.1
2012,6,15,10,30,890,98,913,0.1,20,29.87
2012,6,15,11,30,950,101,923,0.1,21,23.32
2012,6,15,12,30,955,109,913,0.2,22,22.17
2012,6,15,13,30,908,115,891,0.2,22,27.14
2012,6,15,14,30,817,107,874,0.2,22,35.69
2012,6,15,15,30,685,98,841,0.2,22,45.7
2012,6,15,16,30,522,89,777,0.2,21,56.21
2012,6,15,17,30,345,74,684,0.1,20,66.72
2012,6,15,18,30,127,78,214,0.2,18,76.91
2012,6,15,19,30,33,21,197,0.4,16,86.48
2012,6,15,20,30,0,0,0,0.5,14,95.08
2012,6,15,21,30,0,0,0,0.6000000000000001,14,102.32000000000001
2012,6,15,22,30,0,0,0,0.7000000000000001,14,107.73
2012,6,15,23,30,0,0,0,0.5,14,110.84
2012,6,16,0,30,0,0,0,0.30000000000000004,14,111.32000000000001
2012,6,16,1,30,0,0,0,0.30000000000000004,14,109.11
2012,6,16,2,30,0,0,0,0.30000000000000004,14,104.47
2012,6,16,3,30,0,0,0,0.4,13,97.82000000000001
2012,6,16,4,30,0,0,0,0.4,14,89.64
2012,6,16,5,30,37,37,0,0.30000000000000004,16,80.37
2012,6,16,6,30,157,130,81,0.2,18,70.37
2012,6,16,7,30,318,208,218,0.2,20,59.94
2012,6,16,8,30,500,261,368,0.2,20,49.38
2012,6,16,9,30,639,298,439,0.2,20,39.11
2012,6,16,10,30,865,92,891,0.2,22,29.88
2012,6,16,11,30,840,361,521,0.1,24,23.31
2012,6,16,12,30,935,95,906,0,25,22.14
2012,6,16,13,30,891,95,894,0,26,27.09
2012,6,16,14,30,800,94,869,0.1,25,35.63
2012,6,16,15,30,567,263,434,0.2,24,45.64
2012,6,16,16,30,513,73,789,0.2,23,56.15
2012,6,16,17,30,234,157,195,0.2,22,66.67
2012,6,16,18,30,109,83,114,0.1,21,76.86
2012,6,16,19,30,31,20,176,0.1,19,86.42
2012,6,16,20,30,0,0,0,0.1,18,95.03
2012,6,16,21,30,0,0,0,0.1,17,102.27
2012,6,16,22,30,0,0,0,0.1,16,107.69
2012,6,16,23,30,0,0,0,0.1,15,110.8
2012,6,17,0,30,0,0,0,0.1,15,111.29
2012,6,17,1,30,0,0,0,0.1,14,109.10000000000001
2012,6,17,2,30,0,0,0,0.1,14,104.46000000000001
2012,6,17,3,30,0,0,0,0.1,14,97.82000000000001
2012,6,17,4,30,0,0,0,0.1,14,89.65
2012,6,17,5,30,21,21,0,0.1,14,80.39
2012,6,17,6,30,72,72,0,0.2,15,70.39
2012,6,17,7,30,90,90,0,0.2,15,59.96
2012,6,17,8,30,202,197,8,0.2,16,49.4
2012,6,17,9,30,423,357,85,0.2,17,39.13
2012,6,17,10,30,730,346,442,0.30000000000000004,18,29.89
2012,6,17,11,30,770,385,419,0.30000000000000004,19,23.3
2012,6,17,12,30,722,442,301,0.30000000000000004,19,22.1
2012,6,17,13,30,283,269,14,0.30000000000000004,19,27.04
2012,6,17,14,30,680,314,449,0.30000000000000004,19,35.58
2012,6,17,15,30,444,325,169,0.30000000000000004,18,45.59
2012,6,17,16,30,265,231,61,0.30000000000000004,17,56.1
2012,6,17,17,30,25,25,0,0.2,15,66.61
2012,6,17,18,30,38,38,0,0.1,14,76.8
2012,6,17,19,30,28,22,86,0.1,13,86.37
2012,6,17,20,30,0,0,0,0.1,12,94.98
2012,6,17,21,30,0,0,0,0.1,11,102.23
2012,6,17,22,30,0,0,0,0.1,11,107.65
2012,6,17,23,30,0,0,0,0.1,11,110.78
2012,6,18,0,30,0,0,0,0.2,10,111.27
2012,6,18,1,30,0,0,0,0.2,10,109.09
2012,6,18,2,30,0,0,0,0.1,9,104.46000000000001
2012,6,18,3,30,0,0,0,0.1,9,97.83
2012,6,18,4,30,0,0,0,0.1,9,89.67
2012,6,18,5,30,4,4,0,0.2,9,80.41
2012,6,18,6,30,52,52,0,0.30000000000000004,10,70.41
2012,6,18,7,30,146,146,0,0.30000000000000004,10,59.980000000000004
2012,6,18,8,30,342,287,84,0.30000000000000004,10,49.43
2012,6,18,9,30,94,94,0,0.30000000000000004,11,39.15
2012,6,18,10,30,412,373,45,0.30000000000000004,12,29.900000000000002
2012,6,18,11,30,362,340,23,0.30000000000000004,13,23.3
2012,6,18,12,30,51,51,0,0.30000000000000004,14,22.080000000000002
2012,6,18,13,30,462,407,62,0.30000000000000004,15,27
2012,6,18,14,30,518,394,152,0.30000000000000004,15,35.53
2012,6,18,15,30,243,233,14,0.30000000000000004,14,45.54
2012,6,18,16,30,33,33,0,0.30000000000000004,13,56.050000000000004
2012,6,18,17,30,27,27,0,0.2,12,66.56
2012,6,18,18,30,83,79,17,0.1,11,76.76
2012,6,18,19,30,7,7,0,0.1,10,86.33
2012,6,18,20,30,0,0,0,0.1,9,94.94
2012,6,18,21,30,0,0,0,0.1,9,102.19
2012,6,18,22,30,0,0,0,0.1,8,107.62
2012,6,18,23,30,0,0,0,0.1,8,110.75
2012,6,19,0,30,0,0,0,0.1,8,111.26
2012,6,19,1,30,0,0,0,0.1,8,109.09
2012,6,19,2,30,0,0,0,0.1,8,104.47
2012,6,19,3,30,0,0,0,0.1,8,97.85000000000001
2012,6,19,4,30,0,0,0,0.1,8,89.69
2012,6,19,5,30,11,11,0,0.2,9,80.44
2012,6,19,6,30,33,33,0,0.2,9,70.44
2012,6,19,7,30,65,65,0,0.2,10,60.01
2012,6,19,8,30,94,94,0,0.30000000000000004,11,49.46
2012,6,19,9,30,217,210,8,0.2,12,39.18
2012,6,19,10,30,136,135,0,0.2,13,29.92
2012,6,19,11,30,627,460,181,0.2,14,23.3
2012,6,19,12,30,746,425,346,0.2,15,22.06
2012,6,19,13,30,379,352,29,0.2,16,26.97
2012,6,19,14,30,66,66,0,0.2,16,35.49
2012,6,19,15,30,450,325,177,0.1,16,45.5
2012,6,19,16,30,441,194,442,0.1,15,56.01
2012,6,19,17,30,45,45,0,0.1,14,66.52
2012,6,19,18,30,86,80,25,0.1,13,76.71000000000001
2012,6,19,19,30,12,12,0,0.4,11,86.29
2012,6,19,20,30,0,0,0,0.6000000000000001,9,94.91
2012,6,19,21,30,0,0,0,0.7000000000000001,9,102.16
2012,6,19,22,30,0,0,0,0.7000000000000001,8,107.60000000000001
2012,6,19,23,30,0,0,0,0.6000000000000001,8,110.74000000000001
2012,6,20,0,30,0,0,0,0.6000000000000001,7,111.26
2012,6,20,1,30,0,0,0,0.5,7,109.09
2012,6,20,2,30,0,0,0,0.2,7,104.48
2012,6,20,3,30,0,0,0,0.1,7,97.87
2012,6,20,4,30,0,0,0,0.1,8,89.71000000000001
2012,6,20,5,30,118,46,438,0.2,10,80.47
2012,6,20,6,30,289,67,663,0.2,12,70.48
2012,6,20,7,30,471,82,779,0.2,15,60.050000000000004
2012,6,20,8,30,642,93,843,0.2,17,49.49
2012,6,20,9,30,786,102,882,0.2,19,39.21
2012,6,20,10,30,759,336,488,0.1,22,29.95
2012,6,20,11,30,952,105,923,0.1,23,23.32
2012,6,20,12,30,959,106,920,0.1,24,22.05
2012,6,20,13,30,915,104,909,0.2,24,26.94
2012,6,20,14,30,820,106,876,0.2,23,35.45
2012,6,20,15,30,686,103,831,0.2,22,45.46
2012,6,20,16,30,524,92,771,0.2,22,55.97
2012,6,20,17,30,348,78,678,0.2,21,66.48
2012,6,20,18,30,174,58,501,0.1,18,76.68
2012,6,20,19,30,34,23,173,0.1,16,86.25
2012,6,20,20,30,0,0,0,0.1,15,94.87
2012,6,20,21,30,0,0,0,0.1,14,102.14
2012,6,20,22,30,0,0,0,0.1,13,107.58
2012,6,20,23,30,0,0,0,0.1,13,110.73
2012,6,21,0,30,0,0,0,0.1,13,111.26
2012,6,21,1,30,0,0,0,0.1,12,109.11
2012,6,21,2,30,0,0,0,0.2,12,104.51
2012,6,21,3,30,0,0,0,0.2,12,97.89
2012,6,21,4,30,0,0,0,0.1,12,89.75
2012,6,21,5,30,100,49,308,0,14,80.5
2012,6,21,6,30,278,77,603,0.1,16,70.51
2012,6,21,7,30,458,92,733,0.2,18,60.09
2012,6,21,8,30,629,102,811,0.1,20,49.53
2012,6,21,9,30,774,109,858,0.1,21,39.25
2012,6,21,10,30,883,107,896,0.1,22,29.98
2012,6,21,11,30,942,109,906,0.2,23,23.330000000000002
2012,6,21,12,30,949,109,906,0.2,24,22.04
2012,6,21,13,30,795,354,493,0.2,24,26.92
2012,6,21,14,30,697,306,479,0.2,23,35.42
2012,6,21,15,30,677,107,812,0.2,23,45.42
2012,6,21,16,30,79,79,0,0.2,22,55.93
2012,6,21,17,30,6,6,0,0.2,20,66.45
2012,6,21,18,30,98,84,62,0.1,19,76.64
2012,6,21,19,30,33,23,139,0.1,17,86.22
2012,6,21,20,30,0,0,0,0.1,15,94.85000000000001
2012,6,21,21,30,0,0,0,0.1,14,102.12
2012,6,21,22,30,0,0,0,0.1,13,107.57000000000001
2012,6,21,23,30,0,0,0,0.1,13,110.73
2012,6,22,0,30,0,0,0,0.1,12,111.27
2012,6,22,1,30,0,0,0,0.1,12,109.12
2012,6,22,2,30,0,0,0,0.1,11,104.53
2012,6,22,3,30,0,0,0,0.1,11,97.93
2012,6,22,4,30,0,0,0,0.1,11,89.78
2012,6,22,5,30,58,55,18,0.1,11,80.54
2012,6,22,6,30,22,22,0,0.2,11,70.55
2012,6,22,7,30,44,44,0,0.2,12,60.13
2012,6,22,8,30,56,56,0,0.2,12,49.57
2012,6,22,9,30,269,256,15,0.30000000000000004,12,39.29
2012,6,22,10,30,459,399,68,0.2,13,30.02
2012,6,22,11,30,638,460,194,0.2,14,23.36
2012,6,22,12,30,465,416,52,0.2,15,22.05
2012,6,22,13,30,209,201,9,0.30000000000000004,15,26.900000000000002
2012,6,22,14,30,294,279,18,0.30000000000000004,14,35.39
2012,6,22,15,30,230,222,12,0.30000000000000004,14,45.39
2012,6,22,16,30,109,109,0,0.2,13,55.9
2012,6,22,17,30,18,18,0,0.2,12,66.42
2012,6,22,18,30,23,23,0,0.1,12,76.62
2012,6,22,19,30,9,9,0,0.1,11,86.2
2012,6,22,20,30,0,0,0,0.1,10,94.83
2012,6,22,21,30,0,0,0,0.1,10,102.11
2012,6,22,22,30,0,0,0,0.1,10,107.57000000000001
2012,6,22,23,30,0,0,0,0.1,10,110.74000000000001
2012,6,23,0,30,0,0,0,0.1,10,111.29
2012,6,23,1,30,0,0,0,0.1,9,109.15
2012,6,23,2,30,0,0,0,0.1,9,104.56
2012,6,23,3,30,0,0,0,0.1,9,97.97
2012,6,23,4,30,0,0,0,0.1,9,89.83
2012,6,23,5,30,3,3,0,0.2,9,80.59
2012,6,23,6,30,70,70,0,0.2,9,70.60000000000001
2012,6,23,7,30,126,126,0,0.2,9,60.18
2012,6,23,8,30,32,32,0,0.2,9,49.620000000000005
2012,6,23,9,30,166,163,3,0.30000000000000004,11,39.34
2012,6,23,10,30,344,323,24,0.30000000000000004,12,30.060000000000002
2012,6,23,11,30,365,342,24,0.30000000000000004,13,23.39
2012,6,23,12,30,765,400,393,0.30000000000000004,13,22.05
2012,6,23,13,30,587,444,160,0.2,14,26.89
2012,6,23,14,30,767,239,648,0.2,15,35.37
2012,6,23,15,30,50,50,0,0.2,14,45.37
2012,6,23,16,30,445,193,448,0.1,14,55.870000000000005
2012,6,23,17,30,228,161,167,0.1,13,66.39
2012,6,23,18,30,114,84,128,0.2,12,76.59
2012,6,23,19,30,17,17,0,0.4,11,86.18
2012,6,23,20,30,0,0,0,0.5,11,94.82000000000001
2012,6,23,21,30,0,0,0,0.6000000000000001,10,102.10000000000001
2012,6,23,22,30,0,0,0,0.6000000000000001,10,107.57000000000001
2012,6,23,23,30,0,0,0,0.6000000000000001,9,110.75
2012,6,24,0,30,0,0,0,0.6000000000000001,9,111.31
2012,6,24,1,30,0,0,0,0.6000000000000001,9,109.18
2012,6,24,2,30,0,0,0,0.5,8,104.60000000000001
2012,6,24,3,30,0,0,0,0.5,8,98.01
2012,6,24,4,30,0,0,0,0.30000000000000004,8,89.87
2012,6,24,5,30,4,4,0,0.1,9,80.64
2012,6,24,6,30,173,129,131,0.1,11,70.65
2012,6,24,7,30,313,207,213,0.1,13,60.230000000000004
2012,6,24,8,30,624,122,775,0.1,14,49.67
2012,6,24,9,30,661,274,501,0.1,14,39.39
2012,6,24,10,30,652,409,281,0.1,15,30.11
2012,6,24,11,30,861,332,576,0.1,16,23.43
2012,6,24,12,30,294,279,15,0.1,17,22.07
2012,6,24,13,30,784,355,480,0.1,17,26.88
2012,6,24,14,30,214,206,8,0.1,17,35.36
2012,6,24,15,30,531,300,328,0.1,17,45.35
2012,6,24,16,30,58,58,0,0.1,16,55.85
2012,6,24,17,30,67,67,0,0.1,15,66.37
2012,6,24,18,30,141,75,281,0.1,13,76.58
2012,6,24,19,30,29,22,95,0.2,11,86.17
2012,6,24,20,30,0,0,0,0.5,10,94.81
2012,6,24,21,30,0,0,0,0.6000000000000001,9,102.10000000000001
2012,6,24,22,30,0,0,0,0.7000000000000001,9,107.58
2012,6,24,23,30,0,0,0,0.6000000000000001,9,110.77
2012,6,25,0,30,0,0,0,0.5,9,111.34
2012,6,25,1,30,0,0,0,0.4,9,109.22
2012,6,25,2,30,0,0,0,0.4,9,104.65
2012,6,25,3,30,0,0,0,0.5,8,98.06
2012,6,25,4,30,0,0,0,0.30000000000000004,8,89.92
2012,6,25,5,30,11,11,0,0.1,10,80.69
2012,6,25,6,30,89,89,0,0.1,13,70.71000000000001
2012,6,25,7,30,288,210,156,0.2,14,60.28
2012,6,25,8,30,404,293,171,0.2,14,49.730000000000004
2012,6,25,9,30,164,162,3,0.2,15,39.44
2012,6,25,10,30,180,174,6,0.2,15,30.16
2012,6,25,11,30,267,255,13,0.2,15,23.47
2012,6,25,12,30,272,259,13,0.1,15,22.09
2012,6,25,13,30,366,342,26,0.1,15,26.88
2012,6,25,14,30,411,362,59,0.1,15,35.35
2012,6,25,15,30,515,309,292,0.1,14,45.33
2012,6,25,16,30,317,245,127,0.1,14,55.83
2012,6,25,17,30,169,152,42,0.1,13,66.35
2012,6,25,18,30,87,81,25,0.1,12,76.56
2012,6,25,19,30,18,18,0,0.1,11,86.16
2012,6,25,20,30,0,0,0,0.1,11,94.81
2012,6,25,21,30,0,0,0,0.1,11,102.11
2012,6,25,22,30,0,0,0,0.1,11,107.59
2012,6,25,23,30,0,0,0,0.1,11,110.8
2012,6,26,0,30,0,0,0,0.1,10,111.37
2012,6,26,1,30,0,0,0,0.1,10,109.26
2012,6,26,2,30,0,0,0,0.1,10,104.7
2012,6,26,3,30,0,0,0,0.1,10,98.11
2012,6,26,4,30,0,0,0,0.1,10,89.98
2012,6,26,5,30,76,55,127,0.1,10,80.75
2012,6,26,6,30,163,128,106,0.2,11,70.77
2012,6,26,7,30,163,159,6,0.30000000000000004,12,60.34
2012,6,26,8,30,402,293,168,0.30000000000000004,12,49.79
2012,6,26,9,30,545,360,239,0.30000000000000004,13,39.5
2012,6,26,10,30,561,425,157,0.30000000000000004,14,30.22
2012,6,26,11,30,684,447,258,0.30000000000000004,15,23.52
2012,6,26,12,30,316,300,17,0.30000000000000004,16,22.12
2012,6,26,13,30,39,39,0,0.30000000000000004,17,26.89
2012,6,26,14,30,107,107,0,0.30000000000000004,16,35.34
2012,6,26,15,30,118,118,0,0.2,15,45.32
2012,6,26,16,30,48,48,0,0.2,14,55.82
2012,6,26,17,30,39,39,0,0.1,14,66.34
2012,6,26,18,30,29,29,0,0.2,13,76.56
2012,6,26,19,30,39,21,268,0.4,11,86.15
2012,6,26,20,30,0,0,0,0.5,11,94.81
2012,6,26,21,30,0,0,0,0.5,10,102.12
2012,6,26,22,30,0,0,0,0.7000000000000001,9,107.62
2012,6,26,23,30,0,0,0,0.5,8,110.83
2012,6,27,0,30,0,0,0,0.30000000000000004,8,111.42
2012,6,27,1,30,0,0,0,0.2,7,109.31
2012,6,27,2,30,0,0,0,0.1,7,104.76
2012,6,27,3,30,0,0,0,0.1,7,98.17
2012,6,27,4,30,0,0,0,0.1,8,90.04
2012,6,27,5,30,117,39,492,0.1,10,80.81
2012,6,27,6,30,288,60,693,0.2,12,70.83
2012,6,27,7,30,469,76,795,0.2,15,60.410000000000004
2012,6,27,8,30,640,88,857,0.2,17,49.85
2012,6,27,9,30,669,266,522,0.1,19,39.57
2012,6,27,10,30,759,333,493,0.1,21,30.28
2012,6,27,11,30,954,100,931,0.1,22,23.580000000000002
2012,6,27,12,30,964,100,932,0.1,22,22.16
2012,6,27,13,30,923,98,924,0.1,23,26.900000000000002
2012,6,27,14,30,833,94,905,0.1,22,35.34
2012,6,27,15,30,701,89,869,0.1,22,45.31
2012,6,27,16,30,537,83,808,0.1,21,55.81
2012,6,27,17,30,357,72,709,0.1,20,66.34
2012,6,27,18,30,180,53,546,0.30000000000000004,18,76.55
2012,6,27,19,30,37,21,228,0.7000000000000001,16,86.16
2012,6,27,20,30,0,0,0,0.8,15,94.82000000000001
2012,6,27,21,30,0,0,0,0.8,14,102.14
2012,6,27,22,30,0,0,0,0.8,13,107.65
2012,6,27,23,30,0,0,0,0.7000000000000001,12,110.87
2012,6,28,0,30,0,0,0,0.4,11,111.47
2012,6,28,1,30,0,0,0,0.2,10,109.37
2012,6,28,2,30,0,0,0,0.2,10,104.82000000000001
2012,6,28,3,30,0,0,0,0.2,10,98.24000000000001
2012,6,28,4,30,0,0,0,0.2,11,90.11
2012,6,28,5,30,109,42,422,0.2,13,80.88
2012,6,28,6,30,275,63,647,0.2,16,70.9
2012,6,28,7,30,453,76,763,0.2,18,60.47
2012,6,28,8,30,569,170,619,0.2,20,49.92
2012,6,28,9,30,758,98,857,0.30000000000000004,20,39.64
2012,6,28,10,30,717,350,424,0.30000000000000004,19,30.35
2012,6,28,11,30,768,382,421,0.30000000000000004,18,23.64
2012,6,28,12,30,757,405,380,0.30000000000000004,18,22.2
2012,6,28,13,30,335,316,20,0.30000000000000004,18,26.92
2012,6,28,14,30,276,263,15,0.30000000000000004,18,35.35
2012,6,28,15,30,344,303,59,0.2,17,45.31
2012,6,28,16,30,107,107,0,0.2,16,55.81
2012,6,28,17,30,42,42,0,0.2,16,66.34
2012,6,28,18,30,5,5,0,0.1,15,76.56
2012,6,28,19,30,13,13,0,0.1,14,86.17
2012,6,28,20,30,0,0,0,0.1,14,94.84
2012,6,28,21,30,0,0,0,0.1,14,102.17
2012,6,28,22,30,0,0,0,0.1,13,107.68
2012,6,28,23,30,0,0,0,0.1,13,110.92
2012,6,29,0,30,0,0,0,0.1,13,111.52
2012,6,29,1,30,0,0,0,0.1,13,109.44
2012,6,29,2,30,0,0,0,0.1,13,104.89
2012,6,29,3,30,0,0,0,0.1,13,98.31
2012,6,29,4,30,0,0,0,0.1,13,90.18
2012,6,29,5,30,4,4,0,0.1,14,80.95
2012,6,29,6,30,265,69,600,0.2,15,70.97
2012,6,29,7,30,232,200,65,0.2,16,60.550000000000004
2012,6,29,8,30,248,233,22,0.30000000000000004,17,49.99
2012,6,29,9,30,347,316,40,0.30000000000000004,18,39.71
2012,6,29,10,30,405,367,43,0.30000000000000004,19,30.42
2012,6,29,11,30,283,270,14,0.30000000000000004,20,23.71
2012,6,29,12,30,518,442,81,0.30000000000000004,20,22.25
2012,6,29,13,30,588,443,163,0.2,20,26.95
2012,6,29,14,30,205,198,7,0.2,20,35.36
2012,6,29,15,30,304,279,35,0.2,20,45.32
2012,6,29,16,30,128,128,0,0.2,20,55.81
2012,6,29,17,30,78,78,0,0.1,19,66.34
2012,6,29,18,30,169,60,467,0.1,18,76.56
2012,6,29,19,30,33,23,157,0.2,16,86.18
2012,6,29,20,30,0,0,0,0.30000000000000004,15,94.86
2012,6,29,21,30,0,0,0,0.30000000000000004,15,102.2
2012,6,29,22,30,0,0,0,0.4,15,107.72
2012,6,29,23,30,0,0,0,0.30000000000000004,15,110.97
2012,6,30,0,30,0,0,0,0.1,14,111.59
2012,6,30,1,30,0,0,0,0.1,14,109.51
2012,6,30,2,30,0,0,0,0.1,14,104.96000000000001
2012,6,30,3,30,0,0,0,0.30000000000000004,14,98.39
2012,6,30,4,30,0,0,0,0.30000000000000004,14,90.26
2012,6,30,5,30,3,3,0,0.1,16,81.03
2012,6,30,6,30,149,125,76,0.1,18,71.04
2012,6,30,7,30,200,184,31,0.1,19,60.620000000000005
2012,6,30,8,30,193,189,6,0.1,21,50.07
2012,6,30,9,30,325,301,31,0.1,22,39.78
2012,6,30,10,30,298,283,16,0.2,22,30.5
2012,6,30,11,30,310,295,16,0.30000000000000004,21,23.79
2012,6,30,12,30,95,95,0,0.30000000000000004,20,22.31
2012,6,30,13,30,60,60,0,0.2,19,26.98
2012,6,30,14,30,37,37,0,0.2,19,35.37
2012,6,30,15,30,31,31,0,0.2,19,45.33
2012,6,30,16,30,31,31,0,0.2,19,55.82
2012,6,30,17,30,48,48,0,0.1,18,66.35
2012,6,30,18,30,12,12,0,0.1,17,76.58
2012,6,30,19,30,21,21,0,0.1,16,86.2
2012,6,30,20,30,0,0,0,0.1,15,94.89
2012,6,30,21,30,0,0,0,0.1,15,102.23
2012,6,30,22,30,0,0,0,0.1,14,107.77
2012,6,30,23,30,0,0,0,0.1,14,111.03
2012,7,1,0,30,0,0,0,0.1,14,111.66
2012,7,1,1,30,0,0,0,0.1,14,109.58
2012,7,1,2,30,0,0,0,0.2,13,105.04
2012,7,1,3,30,0,0,0,0.2,13,98.47
2012,7,1,4,30,0,0,0,0.2,13,90.34
2012,7,1,5,30,6,6,0,0.2,13,81.11
2012,7,1,6,30,164,125,120,0.2,13,71.12
2012,7,1,7,30,148,148,1,0.2,14,60.7
