Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148644,-,-,-,39.97,-107.62,-7,2224,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,13,16,30,234,216,32,2.2,24,56.230000000000004
2012,7,13,17,30,130,126,9,1.8,22,67.66
2012,7,13,18,30,61,61,0,1.5,20,78.78
2012,7,13,19,30,0,0,0,1.5,19,89.32000000000001
2012,7,13,20,30,0,0,0,1.4000000000000001,17,98.94
2012,7,13,21,30,0,0,0,1.1,17,107.22
2012,7,13,22,30,0,0,0,1.1,17,113.61
2012,7,13,23,30,0,0,0,1.5,16,117.48
2012,7,14,0,30,0,0,0,1.6,15,118.34
2012,7,14,1,30,0,0,0,1.3,14,116.08
2012,7,14,2,30,0,0,0,1.1,14,111.01
2012,7,14,3,30,0,0,0,1.1,15,103.7
2012,7,14,4,30,0,0,0,1.1,16,94.75
2012,7,14,5,30,19,19,0,1.2000000000000002,17,84.67
2012,7,14,6,30,99,95,11,1.5,19,73.83
2012,7,14,7,30,285,202,178,1.9000000000000001,21,62.54
2012,7,14,8,30,246,232,23,2,22,51.07
2012,7,14,9,30,425,367,75,2.1,22,39.74
2012,7,14,10,30,670,449,252,2,22,29.16
2012,7,14,11,30,711,495,231,1.9000000000000001,22,20.92
2012,7,14,12,30,867,517,368,1.8,22,18.67
2012,7,14,13,30,136,130,6,1.8,23,24.19
2012,7,14,14,30,697,376,386,1.8,24,33.81
2012,7,14,15,30,531,340,270,1.8,23,44.85
2012,7,14,16,30,49,49,0,1.8,22,56.300000000000004
2012,7,14,17,30,17,17,0,1.5,21,67.73
2012,7,14,18,30,9,9,0,1.1,19,78.86
2012,7,14,19,30,0,0,0,0.9,17,89.41
2012,7,14,20,30,0,0,0,0.9,16,99.05
2012,7,14,21,30,0,0,0,0.9,16,107.34
2012,7,14,22,30,0,0,0,0.8,15,113.74000000000001
2012,7,14,23,30,0,0,0,0.8,15,117.63
2012,7,15,0,30,0,0,0,0.8,14,118.5
2012,7,15,1,30,0,0,0,0.7000000000000001,14,116.24000000000001
2012,7,15,2,30,0,0,0,0.7000000000000001,14,111.16
2012,7,15,3,30,0,0,0,0.7000000000000001,13,103.84
2012,7,15,4,30,0,0,0,0.9,13,94.88
2012,7,15,5,30,43,32,124,1.3,15,84.79
2012,7,15,6,30,36,36,0,1.8,18,73.95
2012,7,15,7,30,20,20,0,2.1,21,62.65
2012,7,15,8,30,408,300,173,2.3000000000000003,22,51.18
2012,7,15,9,30,668,329,441,2.5,23,39.85
2012,7,15,10,30,785,431,405,2.6,24,29.29
2012,7,15,11,30,838,495,366,2.8000000000000003,25,21.07
2012,7,15,12,30,546,477,73,2.9000000000000004,24,18.82
2012,7,15,13,30,165,155,11,2.8000000000000003,23,24.310000000000002
2012,7,15,14,30,32,32,0,2.7,22,33.9
2012,7,15,15,30,599,285,442,2.5,21,44.92
2012,7,15,16,30,442,219,401,2.2,20,56.370000000000005
2012,7,15,17,30,30,30,0,1.8,19,67.81
2012,7,15,18,30,27,27,0,1.2000000000000002,18,78.94
2012,7,15,19,30,0,0,0,0.8,16,89.5
2012,7,15,20,30,0,0,0,0.8,16,99.16
2012,7,15,21,30,0,0,0,0.8,15,107.47
2012,7,15,22,30,0,0,0,0.7000000000000001,15,113.89
2012,7,15,23,30,0,0,0,0.7000000000000001,15,117.78
2012,7,16,0,30,0,0,0,0.7000000000000001,14,118.67
2012,7,16,1,30,0,0,0,0.7000000000000001,14,116.4
2012,7,16,2,30,0,0,0,0.7000000000000001,14,111.32000000000001
2012,7,16,3,30,0,0,0,0.6000000000000001,14,103.98
2012,7,16,4,30,0,0,0,0.7000000000000001,14,95.02
2012,7,16,5,30,49,29,234,1.1,15,84.91
2012,7,16,6,30,181,94,316,1.4000000000000001,18,74.07000000000001
2012,7,16,7,30,425,70,774,1.5,20,62.77
2012,7,16,8,30,269,248,33,1.7000000000000002,21,51.29
2012,7,16,9,30,207,197,13,1.8,22,39.97
2012,7,16,10,30,500,432,77,1.9000000000000001,22,29.43
2012,7,16,11,30,375,353,24,1.9000000000000001,22,21.23
2012,7,16,12,30,518,461,59,1.7000000000000002,22,18.990000000000002
2012,7,16,13,30,838,475,399,1.5,22,24.43
2012,7,16,14,30,346,323,27,1.4000000000000001,22,33.99
2012,7,16,15,30,626,277,494,1.5,22,45
2012,7,16,16,30,158,154,6,1.6,22,56.45
2012,7,16,17,30,275,134,374,1.3,21,67.89
2012,7,16,18,30,43,43,0,0.7000000000000001,20,79.03
2012,7,16,19,30,0,0,0,0.5,18,89.60000000000001
2012,7,16,20,30,0,0,0,0.7000000000000001,17,99.27
2012,7,16,21,30,0,0,0,0.9,15,107.60000000000001
2012,7,16,22,30,0,0,0,1,14,114.04
2012,7,16,23,30,0,0,0,1.1,13,117.95
2012,7,17,0,30,0,0,0,1.1,12,118.84
2012,7,17,1,30,0,0,0,1,12,116.57000000000001
2012,7,17,2,30,0,0,0,0.9,12,111.48
2012,7,17,3,30,0,0,0,0.9,11,104.13
2012,7,17,4,30,0,0,0,0.8,11,95.15
2012,7,17,5,30,54,26,317,0.9,14,85.04
2012,7,17,6,30,208,71,503,1.1,17,74.18
2012,7,17,7,30,430,69,792,1.1,20,62.88
2012,7,17,8,30,622,82,865,1.2000000000000002,22,51.410000000000004
2012,7,17,9,30,788,90,912,1.4000000000000001,23,40.09
2012,7,17,10,30,691,439,289,1.5,24,29.560000000000002
2012,7,17,11,30,837,494,368,1.6,25,21.39
2012,7,17,12,30,925,456,497,1.6,26,19.16
2012,7,17,13,30,297,280,18,1.6,27,24.560000000000002
2012,7,17,14,30,721,381,411,1.6,27,34.09
2012,7,17,15,30,730,70,934,1.5,27,45.09
2012,7,17,16,30,551,62,886,1.4000000000000001,26,56.54
2012,7,17,17,30,352,51,804,1.1,24,67.98
2012,7,17,18,30,154,35,626,0.9,21,79.13
2012,7,17,19,30,0,0,0,1,18,89.71000000000001
2012,7,17,20,30,0,0,0,1,18,99.39
2012,7,17,21,30,0,0,0,0.9,18,107.74000000000001
2012,7,17,22,30,0,0,0,0.9,17,114.19
2012,7,17,23,30,0,0,0,1,16,118.12
2012,7,18,0,30,0,0,0,1.1,14,119.01
2012,7,18,1,30,0,0,0,1.1,12,116.75
2012,7,18,2,30,0,0,0,1.1,12,111.64
2012,7,18,3,30,0,0,0,1.1,12,104.28
2012,7,18,4,30,0,0,0,1,13,95.29
2012,7,18,5,30,56,23,396,0.8,16,85.17
2012,7,18,6,30,236,46,704,0.6000000000000001,20,74.3
2012,7,18,7,30,439,60,834,0.5,24,63
2012,7,18,8,30,632,68,906,0.6000000000000001,26,51.52
2012,7,18,9,30,797,75,944,0.8,28,40.21
2012,7,18,10,30,803,423,437,1,29,29.7
2012,7,18,11,30,755,466,310,1.2000000000000002,30,21.56
2012,7,18,12,30,475,433,44,1.5,31,19.330000000000002
2012,7,18,13,30,761,435,359,1.7000000000000002,31,24.7
2012,7,18,14,30,711,376,405,1.8,31,34.2
2012,7,18,15,30,620,276,487,1.8,30,45.18
2012,7,18,16,30,538,75,840,1.7000000000000002,29,56.620000000000005
2012,7,18,17,30,256,143,301,1.3,27,68.07000000000001
2012,7,18,18,30,141,46,511,0.9,23,79.23
2012,7,18,19,30,0,0,0,0.9,20,89.82000000000001
2012,7,18,20,30,0,0,0,0.9,19,99.52
2012,7,18,21,30,0,0,0,1,19,107.89
2012,7,18,22,30,0,0,0,0.8,18,114.35000000000001
2012,7,18,23,30,0,0,0,0.6000000000000001,17,118.29
2012,7,19,0,30,0,0,0,0.6000000000000001,17,119.2
2012,7,19,1,30,0,0,0,0.8,17,116.93
2012,7,19,2,30,0,0,0,0.9,16,111.81
2012,7,19,3,30,0,0,0,0.9,15,104.44
2012,7,19,4,30,0,0,0,0.9,15,95.44
2012,7,19,5,30,47,27,247,1.1,17,85.3
2012,7,19,6,30,218,62,581,1.1,21,74.43
2012,7,19,7,30,415,83,734,0.7000000000000001,25,63.120000000000005
2012,7,19,8,30,606,98,818,0.4,28,51.64
2012,7,19,9,30,767,115,855,0.30000000000000004,29,40.34
2012,7,19,10,30,782,425,411,0.5,30,29.84
2012,7,19,11,30,857,494,390,0.6000000000000001,31,21.740000000000002
2012,7,19,12,30,707,503,216,0.7000000000000001,31,19.51
2012,7,19,13,30,785,445,374,0.6000000000000001,30,24.84
2012,7,19,14,30,841,104,892,0.4,29,34.31
2012,7,19,15,30,476,347,182,0.30000000000000004,28,45.28
2012,7,19,16,30,10,10,0,0.4,27,56.72
2012,7,19,17,30,6,6,0,0.6000000000000001,26,68.17
2012,7,19,18,30,64,62,8,0.6000000000000001,23,79.34
2012,7,19,19,30,0,0,0,0.6000000000000001,21,89.94
2012,7,19,20,30,0,0,0,0.6000000000000001,20,99.65
2012,7,19,21,30,0,0,0,0.6000000000000001,19,108.04
2012,7,19,22,30,0,0,0,0.5,17,114.52
2012,7,19,23,30,0,0,0,0.5,16,118.48
2012,7,20,0,30,0,0,0,0.6000000000000001,16,119.38
2012,7,20,1,30,0,0,0,0.8,15,117.11
2012,7,20,2,30,0,0,0,0.9,14,111.98
2012,7,20,3,30,0,0,0,0.9,14,104.60000000000001
2012,7,20,4,30,0,0,0,0.9,14,95.58
2012,7,20,5,30,22,22,0,1.1,17,85.43
2012,7,20,6,30,169,94,282,1.3,21,74.55
2012,7,20,7,30,418,71,769,1.4000000000000001,24,63.24
2012,7,20,8,30,610,83,850,1.5,27,51.76
2012,7,20,9,30,776,92,899,1.6,29,40.47
2012,7,20,10,30,901,98,926,1.6,30,29.990000000000002
2012,7,20,11,30,963,130,898,1.5,31,21.91
2012,7,20,12,30,649,505,153,1.5,32,19.7
2012,7,20,13,30,567,471,106,1.5,32,24.990000000000002
2012,7,20,14,30,718,376,414,1.5,32,34.43
2012,7,20,15,30,707,92,876,1.4000000000000001,31,45.39
2012,7,20,16,30,525,85,804,1.2000000000000002,30,56.82
2012,7,20,17,30,230,151,213,0.8,28,68.27
2012,7,20,18,30,23,23,0,0.4,25,79.45
2012,7,20,19,30,0,0,0,0.30000000000000004,22,90.06
2012,7,20,20,30,0,0,0,0.4,20,99.79
2012,7,20,21,30,0,0,0,0.6000000000000001,19,108.19
2012,7,20,22,30,0,0,0,0.7000000000000001,17,114.69
2012,7,20,23,30,0,0,0,0.7000000000000001,17,118.66
2012,7,21,0,30,0,0,0,0.4,17,119.58
2012,7,21,1,30,0,0,0,0.30000000000000004,16,117.3
2012,7,21,2,30,0,0,0,0.7000000000000001,15,112.16
2012,7,21,3,30,0,0,0,0.9,15,104.76
2012,7,21,4,30,0,0,0,1.1,15,95.73
2012,7,21,5,30,45,25,261,1.4000000000000001,16,85.57000000000001
2012,7,21,6,30,217,56,607,1.3,18,74.68
2012,7,21,7,30,349,160,422,1.1,22,63.36
2012,7,21,8,30,607,87,841,1.1,26,51.88
2012,7,21,9,30,772,96,889,1.2000000000000002,29,40.59
2012,7,21,10,30,896,105,914,1.2000000000000002,30,30.14
2012,7,21,11,30,793,455,365,1.1,31,22.1
2012,7,21,12,30,866,509,379,1.1,31,19.89
2012,7,21,13,30,771,435,370,1.1,32,25.150000000000002
2012,7,21,14,30,749,313,529,1.2000000000000002,31,34.550000000000004
2012,7,21,15,30,708,83,891,1.3,30,45.49
2012,7,21,16,30,418,225,354,1.3,29,56.93
2012,7,21,17,30,16,16,0,0.9,26,68.38
2012,7,21,18,30,13,13,0,0.6000000000000001,23,79.56
2012,7,21,19,30,0,0,0,1,20,90.19
2012,7,21,20,30,0,0,0,1.4000000000000001,18,99.94
2012,7,21,21,30,0,0,0,1.6,17,108.35000000000001
2012,7,21,22,30,0,0,0,1.6,16,114.87
2012,7,21,23,30,0,0,0,1.4000000000000001,16,118.86
2012,7,22,0,30,0,0,0,1.2000000000000002,15,119.78
2012,7,22,1,30,0,0,0,1,15,117.49000000000001
2012,7,22,2,30,0,0,0,0.9,14,112.34
2012,7,22,3,30,0,0,0,0.8,13,104.93
2012,7,22,4,30,0,0,0,0.7000000000000001,13,95.88
2012,7,22,5,30,29,25,62,0.8,15,85.71000000000001
2012,7,22,6,30,158,96,235,0.7000000000000001,19,74.81
2012,7,22,7,30,184,170,31,0.8,22,63.480000000000004
2012,7,22,8,30,603,87,837,1.1,25,52
2012,7,22,9,30,528,382,192,1.2000000000000002,26,40.730000000000004
2012,7,22,10,30,772,419,408,1.2000000000000002,26,30.29
2012,7,22,11,30,829,484,372,1.2000000000000002,27,22.28
2012,7,22,12,30,865,507,380,1.3,26,20.09
2012,7,22,13,30,936,99,925,1.3,25,25.310000000000002
2012,7,22,14,30,580,425,188,1.2000000000000002,25,34.68
2012,7,22,15,30,139,135,5,1.1,24,45.61
2012,7,22,16,30,168,163,8,0.9,23,57.04
2012,7,22,17,30,174,148,70,0.6000000000000001,22,68.49
2012,7,22,18,30,3,3,0,0.4,20,79.69
2012,7,22,19,30,0,0,0,0.5,19,90.32000000000001
2012,7,22,20,30,0,0,0,0.7000000000000001,18,100.09
2012,7,22,21,30,0,0,0,0.8,17,108.52
2012,7,22,22,30,0,0,0,0.8,15,115.06
2012,7,22,23,30,0,0,0,0.8,14,119.06
2012,7,23,0,30,0,0,0,0.9,14,119.98
2012,7,23,1,30,0,0,0,0.9,14,117.69
2012,7,23,2,30,0,0,0,1,14,112.53
2012,7,23,3,30,0,0,0,1,14,105.10000000000001
2012,7,23,4,30,0,0,0,0.9,14,96.03
2012,7,23,5,30,3,3,0,0.8,16,85.85000000000001
2012,7,23,6,30,139,100,149,0.8,19,74.94
2012,7,23,7,30,312,181,294,1.1,22,63.6
2012,7,23,8,30,604,78,856,1.4000000000000001,25,52.13
2012,7,23,9,30,770,85,905,1.5,26,40.86
2012,7,23,10,30,895,90,934,1.5,27,30.45
2012,7,23,11,30,973,83,962,1.5,28,22.47
2012,7,23,12,30,990,85,965,1.5,29,20.29
2012,7,23,13,30,948,83,958,1.6,29,25.48
2012,7,23,14,30,852,77,943,1.7000000000000002,29,34.82
2012,7,23,15,30,707,74,906,1.7000000000000002,28,45.730000000000004
2012,7,23,16,30,139,138,3,1.6,27,57.15
2012,7,23,17,30,17,17,0,1.2000000000000002,24,68.61
2012,7,23,18,30,41,41,0,1,21,79.81
2012,7,23,19,30,0,0,0,1,19,90.46000000000001
2012,7,23,20,30,0,0,0,0.9,18,100.24000000000001
2012,7,23,21,30,0,0,0,0.7000000000000001,17,108.7
2012,7,23,22,30,0,0,0,0.7000000000000001,16,115.25
2012,7,23,23,30,0,0,0,0.7000000000000001,16,119.26
2012,7,24,0,30,0,0,0,0.8,15,120.19
2012,7,24,1,30,0,0,0,0.8,14,117.9
2012,7,24,2,30,0,0,0,0.8,13,112.72
2012,7,24,3,30,0,0,0,0.8,13,105.27
2012,7,24,4,30,0,0,0,0.8,13,96.19
2012,7,24,5,30,40,23,241,1.1,15,85.99
2012,7,24,6,30,160,92,264,1.4000000000000001,19,75.07000000000001
2012,7,24,7,30,379,111,606,1.5,22,63.730000000000004
2012,7,24,8,30,592,95,812,1.6,23,52.26
2012,7,24,9,30,754,107,857,1.7000000000000002,24,41
2012,7,24,10,30,507,432,86,1.8,24,30.6
2012,7,24,11,30,397,371,28,1.8,24,22.67
2012,7,24,12,30,446,411,36,1.9000000000000001,23,20.51
2012,7,24,13,30,756,430,361,1.8,23,25.650000000000002
2012,7,24,14,30,153,144,10,1.7000000000000002,23,34.96
2012,7,24,15,30,260,245,20,1.6,22,45.86
2012,7,24,16,30,325,249,140,1.4000000000000001,22,57.27
2012,7,24,17,30,158,141,47,1,21,68.74
2012,7,24,18,30,49,49,0,0.7000000000000001,19,79.95
2012,7,24,19,30,0,0,0,0.7000000000000001,17,90.61
2012,7,24,20,30,0,0,0,0.6000000000000001,17,100.4
2012,7,24,21,30,0,0,0,0.6000000000000001,16,108.88
2012,7,24,22,30,0,0,0,0.6000000000000001,16,115.45
2012,7,24,23,30,0,0,0,0.6000000000000001,15,119.47
2012,7,25,0,30,0,0,0,0.6000000000000001,15,120.41
2012,7,25,1,30,0,0,0,0.5,14,118.10000000000001
2012,7,25,2,30,0,0,0,0.4,14,112.91
2012,7,25,3,30,0,0,0,0.4,13,105.44
2012,7,25,4,30,0,0,0,0.4,13,96.35000000000001
2012,7,25,5,30,39,23,244,0.5,15,86.13
2012,7,25,6,30,213,53,624,1,18,75.2
2012,7,25,7,30,417,68,792,1.5,20,63.86
2012,7,25,8,30,613,78,877,1.8,22,52.38
2012,7,25,9,30,781,85,924,1.9000000000000001,24,41.13
2012,7,25,10,30,907,90,951,1.9000000000000001,25,30.76
2012,7,25,11,30,800,461,368,2,26,22.87
2012,7,25,12,30,998,91,969,2,27,20.72
2012,7,25,13,30,955,90,961,2.1,28,25.830000000000002
2012,7,25,14,30,857,85,942,2.1,28,35.11
2012,7,25,15,30,711,79,910,2.1,27,45.99
2012,7,25,16,30,529,70,852,2,26,57.4
2012,7,25,17,30,330,56,760,1.5,24,68.87
2012,7,25,18,30,132,38,549,0.9,21,80.08
2012,7,25,19,30,0,0,0,0.7000000000000001,18,90.76
2012,7,25,20,30,0,0,0,0.7000000000000001,17,100.57000000000001
2012,7,25,21,30,0,0,0,0.5,16,109.06
2012,7,25,22,30,0,0,0,0.5,16,115.65
2012,7,25,23,30,0,0,0,0.6000000000000001,16,119.69
2012,7,26,0,30,0,0,0,0.6000000000000001,15,120.63
2012,7,26,1,30,0,0,0,0.6000000000000001,15,118.32000000000001
2012,7,26,2,30,0,0,0,0.7000000000000001,14,113.11
2012,7,26,3,30,0,0,0,0.7000000000000001,14,105.62
2012,7,26,4,30,0,0,0,0.6000000000000001,14,96.51
2012,7,26,5,30,40,21,288,0.5,16,86.28
2012,7,26,6,30,190,66,489,0.6000000000000001,20,75.34
2012,7,26,7,30,421,64,814,1,23,63.99
2012,7,26,8,30,619,74,895,1.2000000000000002,25,52.51
2012,7,26,9,30,790,80,944,1.4000000000000001,27,41.27
2012,7,26,10,30,919,83,973,1.5,28,30.93
2012,7,26,11,30,633,491,154,1.6,29,23.07
2012,7,26,12,30,1013,83,995,1.7000000000000002,29,20.94
2012,7,26,13,30,971,82,989,1.8,30,26.02
2012,7,26,14,30,874,76,976,1.8,29,35.27
2012,7,26,15,30,728,70,948,1.8,28,46.13
2012,7,26,16,30,545,62,899,1.7000000000000002,27,57.53
2012,7,26,17,30,341,51,810,1.3,25,69
2012,7,26,18,30,139,34,618,0.8,21,80.23
2012,7,26,19,30,0,0,0,0.7000000000000001,17,90.92
2012,7,26,20,30,0,0,0,0.9,16,100.74000000000001
2012,7,26,21,30,0,0,0,1,15,109.25
2012,7,26,22,30,0,0,0,1,14,115.86
2012,7,26,23,30,0,0,0,1,14,119.91
2012,7,27,0,30,0,0,0,1.2000000000000002,14,120.85000000000001
2012,7,27,1,30,0,0,0,1.5,14,118.53
2012,7,27,2,30,0,0,0,1.7000000000000002,14,113.31
2012,7,27,3,30,0,0,0,1.6,13,105.8
2012,7,27,4,30,0,0,0,1.7000000000000002,13,96.67
2012,7,27,5,30,37,21,264,2,15,86.43
2012,7,27,6,30,207,52,619,2.2,19,75.48
2012,7,27,7,30,307,176,299,2.2,23,64.12
2012,7,27,8,30,266,244,36,2.1,26,52.65
2012,7,27,9,30,508,378,172,2,27,41.42
2012,7,27,10,30,655,439,252,2,28,31.1
2012,7,27,11,30,55,55,0,2,28,23.28
2012,7,27,12,30,864,501,389,2,28,21.17
2012,7,27,13,30,249,234,16,1.8,27,26.22
2012,7,27,14,30,38,38,0,1.6,26,35.43
2012,7,27,15,30,125,123,3,1.4000000000000001,25,46.27
2012,7,27,16,30,11,11,0,1.5,24,57.67
2012,7,27,17,30,19,19,0,1.7000000000000002,21,69.14
2012,7,27,18,30,72,60,70,1.9000000000000001,19,80.37
2012,7,27,19,30,0,0,0,1.7000000000000002,17,91.08
2012,7,27,20,30,0,0,0,1.4000000000000001,16,100.92
2012,7,27,21,30,0,0,0,1,16,109.45
2012,7,27,22,30,0,0,0,0.6000000000000001,15,116.08
2012,7,27,23,30,0,0,0,0.5,14,120.14
2012,7,28,0,30,0,0,0,0.6000000000000001,13,121.08
2012,7,28,1,30,0,0,0,0.7000000000000001,12,118.76
2012,7,28,2,30,0,0,0,0.7000000000000001,12,113.51
2012,7,28,3,30,0,0,0,0.9,11,105.99000000000001
2012,7,28,4,30,0,0,0,1.1,11,96.83
2012,7,28,5,30,29,20,156,1.3,14,86.58
2012,7,28,6,30,178,71,432,1.1,18,75.61
2012,7,28,7,30,349,140,482,0.7000000000000001,21,64.25
2012,7,28,8,30,599,71,873,0.7000000000000001,24,52.78
2012,7,28,9,30,766,78,918,0.9,25,41.56
2012,7,28,10,30,890,84,942,1,26,31.27
2012,7,28,11,30,643,489,167,1.1,27,23.490000000000002
2012,7,28,12,30,807,466,365,1.2000000000000002,28,21.400000000000002
2012,7,28,13,30,746,426,357,1.3,28,26.42
2012,7,28,14,30,445,389,68,1.3,27,35.59
2012,7,28,15,30,692,79,889,1.2000000000000002,27,46.42
2012,7,28,16,30,298,241,106,1.2000000000000002,26,57.81
2012,7,28,17,30,253,125,359,0.9,24,69.29
2012,7,28,18,30,93,55,231,0.7000000000000001,21,80.53
2012,7,28,19,30,0,0,0,0.6000000000000001,19,91.25
2012,7,28,20,30,0,0,0,0.6000000000000001,18,101.10000000000001
2012,7,28,21,30,0,0,0,0.7000000000000001,18,109.65
2012,7,28,22,30,0,0,0,0.8,17,116.3
2012,7,28,23,30,0,0,0,0.8,15,120.37
2012,7,29,0,30,0,0,0,0.7000000000000001,14,121.32000000000001
2012,7,29,1,30,0,0,0,0.7000000000000001,13,118.98
2012,7,29,2,30,0,0,0,0.7000000000000001,13,113.72
2012,7,29,3,30,0,0,0,0.7000000000000001,12,106.17
2012,7,29,4,30,0,0,0,0.7000000000000001,13,97
2012,7,29,5,30,0,0,0,0.9,15,86.73
2012,7,29,6,30,23,23,0,0.7000000000000001,19,75.75
2012,7,29,7,30,231,186,104,0.5,23,64.39
2012,7,29,8,30,46,46,0,1,24,52.910000000000004
2012,7,29,9,30,290,273,22,1.4000000000000001,24,41.71
2012,7,29,10,30,580,446,157,1.6,23,31.44
2012,7,29,11,30,651,488,177,1.5,21,23.71
2012,7,29,12,30,807,465,367,1.2000000000000002,21,21.64
2012,7,29,13,30,655,472,204,1,21,26.62
2012,7,29,14,30,617,409,256,0.8,20,35.76
2012,7,29,15,30,100,100,0,0.8,20,46.57
2012,7,29,16,30,421,205,407,0.8,20,57.96
2012,7,29,17,30,197,145,147,0.7000000000000001,19,69.44
2012,7,29,18,30,52,52,0,0.5,18,80.69
2012,7,29,19,30,0,0,0,0.4,17,91.42
2012,7,29,20,30,0,0,0,0.2,17,101.29
2012,7,29,21,30,0,0,0,0.30000000000000004,16,109.86
2012,7,29,22,30,0,0,0,0.6000000000000001,16,116.53
2012,7,29,23,30,0,0,0,0.7000000000000001,15,120.61
2012,7,30,0,30,0,0,0,0.8,14,121.56
2012,7,30,1,30,0,0,0,0.9,14,119.21000000000001
2012,7,30,2,30,0,0,0,0.9,13,113.93
2012,7,30,3,30,0,0,0,0.8,13,106.36
2012,7,30,4,30,0,0,0,0.8,13,97.17
2012,7,30,5,30,26,19,139,0.9,14,86.88
2012,7,30,6,30,167,75,376,0.9,17,75.9
2012,7,30,7,30,312,166,339,0.7000000000000001,19,64.52
2012,7,30,8,30,345,280,107,0.8,21,53.050000000000004
2012,7,30,9,30,578,357,295,1,22,41.85
2012,7,30,10,30,632,441,224,1.2000000000000002,23,31.62
2012,7,30,11,30,741,459,307,1.3,24,23.93
2012,7,30,12,30,45,45,0,1.4000000000000001,24,21.89
2012,7,30,13,30,39,39,0,1.3,23,26.830000000000002
2012,7,30,14,30,42,42,0,1.2000000000000002,23,35.94
2012,7,30,15,30,129,126,4,1,22,46.730000000000004
2012,7,30,16,30,21,21,0,0.8,21,58.120000000000005
2012,7,30,17,30,19,19,0,0.5,20,69.60000000000001
2012,7,30,18,30,84,55,179,0.2,19,80.85000000000001
2012,7,30,19,30,0,0,0,0.30000000000000004,18,91.60000000000001
2012,7,30,20,30,0,0,0,0.6000000000000001,17,101.49000000000001
2012,7,30,21,30,0,0,0,0.7000000000000001,16,110.07000000000001
2012,7,30,22,30,0,0,0,0.8,16,116.76
2012,7,30,23,30,0,0,0,0.8,16,120.86
2012,7,31,0,30,0,0,0,0.8,15,121.8
2012,7,31,1,30,0,0,0,0.9,15,119.44
2012,7,31,2,30,0,0,0,0.9,14,114.14
2012,7,31,3,30,0,0,0,1,13,106.55
2012,7,31,4,30,0,0,0,1,13,97.34
2012,7,31,5,30,30,18,228,1.1,16,87.03
2012,7,31,6,30,142,88,223,1.2000000000000002,20,76.04
2012,7,31,7,30,199,174,56,1.4000000000000001,23,64.66
2012,7,31,8,30,457,262,326,1.8,24,53.19
2012,7,31,9,30,521,372,199,2.1,25,42.01
2012,7,31,10,30,551,441,129,2.3000000000000003,26,31.8
2012,7,31,11,30,806,462,377,2.4000000000000004,25,24.16
2012,7,31,12,30,968,96,941,2.4000000000000004,25,22.14
2012,7,31,13,30,930,90,942,2.2,25,27.05
2012,7,31,14,30,732,365,454,2,25,36.13
2012,7,31,15,30,19,19,0,1.8,25,46.9
2012,7,31,16,30,443,167,524,1.7000000000000002,25,58.28
2012,7,31,17,30,200,142,169,1.2000000000000002,23,69.76
2012,7,31,18,30,73,56,111,0.8,20,81.02
2012,7,31,19,30,0,0,0,0.9,18,91.78
2012,7,31,20,30,0,0,0,1,18,101.68
2012,7,31,21,30,0,0,0,0.9,17,110.29
2012,7,31,22,30,0,0,0,0.9,16,116.99000000000001
2012,7,31,23,30,0,0,0,0.9,15,121.11
2012,8,1,0,30,0,0,0,0.9,15,122.06
2012,8,1,1,30,0,0,0,1,14,119.68
2012,8,1,2,30,0,0,0,1,13,114.36
2012,8,1,3,30,0,0,0,1,13,106.75
2012,8,1,4,30,0,0,0,0.9,13,97.51
2012,8,1,5,30,27,27,0,1,15,87.19
2012,8,1,6,30,111,91,83,1.4000000000000001,18,76.18
2012,8,1,7,30,320,156,384,1.6,19,64.8
2012,8,1,8,30,393,282,186,1.5,19,53.33
2012,8,1,9,30,736,108,847,0.9,19,42.160000000000004
2012,8,1,10,30,664,429,277,0.2,21,31.98
2012,8,1,11,30,482,433,54,0,23,24.39
2012,8,1,12,30,834,487,374,0.1,24,22.39
2012,8,1,13,30,108,107,1,0.1,23,27.28
2012,8,1,14,30,145,139,7,0.30000000000000004,22,36.32
2012,8,1,15,30,133,129,4,0.5,21,47.07
2012,8,1,16,30,148,145,4,0.6000000000000001,20,58.44
2012,8,1,17,30,264,104,466,0.6000000000000001,19,69.92
