Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167372,-,-,-,41.53,-118.42,-8,1273,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,14,1,30,0,0,0,1.2000000000000002,19,113.49000000000001
2012,7,14,2,30,0,0,0,1.2000000000000002,18,107.91
2012,7,14,3,30,0,0,0,1.2000000000000002,18,100.31
2012,7,14,4,30,0,0,0,1.6,19,91.23
2012,7,14,5,30,99,51,308,2.5,21,81.14
2012,7,14,6,30,276,91,551,3,23,70.38
2012,7,14,7,30,467,117,684,3.2,26,59.26
2012,7,14,8,30,645,136,761,3.4000000000000004,29,48.06
2012,7,14,9,30,793,150,807,3.5,31,37.2
2012,7,14,10,30,904,151,848,3.5,32,27.48
2012,7,14,11,30,959,158,857,3.6,33,20.96
2012,7,14,12,30,961,160,858,3.8000000000000003,34,21.01
2012,7,14,13,30,919,133,887,4,34,27.61
2012,7,14,14,30,814,127,864,4.3,34,37.35
2012,7,14,15,30,664,117,821,4.3,33,48.230000000000004
2012,7,14,16,30,481,102,745,4.2,32,59.43
2012,7,14,17,30,285,80,615,3.6,29,70.56
2012,7,14,18,30,102,46,376,2.6,26,81.32000000000001
2012,7,14,19,30,0,0,0,1.9000000000000001,24,91.42
2012,7,14,20,30,0,0,0,1.7000000000000002,22,100.5
2012,7,14,21,30,0,0,0,1.5,20,108.11
2012,7,14,22,30,0,0,0,1.4000000000000001,19,113.68
2012,7,14,23,30,0,0,0,1.3,18,116.65
2012,7,15,0,30,0,0,0,1.2000000000000002,17,116.64
2012,7,15,1,30,0,0,0,1,16,113.65
2012,7,15,2,30,0,0,0,0.9,15,108.06
2012,7,15,3,30,0,0,0,0.8,15,100.45
2012,7,15,4,30,0,0,0,0.9,16,91.36
2012,7,15,5,30,108,39,453,0.9,18,81.26
2012,7,15,6,30,293,63,686,1,20,70.5
2012,7,15,7,30,489,78,805,1.9000000000000001,23,59.370000000000005
2012,7,15,8,30,672,88,875,2.9000000000000004,25,48.18
2012,7,15,9,30,826,95,918,3.5,27,37.32
2012,7,15,10,30,932,107,931,3.8000000000000003,28,27.62
2012,7,15,11,30,991,108,945,3.9000000000000004,29,21.12
2012,7,15,12,30,992,107,949,3.8000000000000003,30,21.16
2012,7,15,13,30,931,116,919,3.5,31,27.72
2012,7,15,14,30,822,110,895,3.1,32,37.44
2012,7,15,15,30,668,101,853,2.7,31,48.31
2012,7,15,16,30,484,88,781,2.4000000000000004,30,59.51
2012,7,15,17,30,287,71,654,1.7000000000000002,29,70.65
2012,7,15,18,30,103,43,403,1.1,26,81.41
2012,7,15,19,30,0,0,0,1.1,24,91.52
2012,7,15,20,30,0,0,0,1.2000000000000002,22,100.62
2012,7,15,21,30,0,0,0,1.2000000000000002,21,108.24000000000001
2012,7,15,22,30,0,0,0,1.1,21,113.83
2012,7,15,23,30,0,0,0,1,20,116.81
2012,7,16,0,30,0,0,0,0.8,19,116.8
2012,7,16,1,30,0,0,0,0.8,17,113.81
2012,7,16,2,30,0,0,0,0.8,16,108.22
2012,7,16,3,30,0,0,0,0.9,16,100.59
2012,7,16,4,30,0,0,0,1.1,16,91.5
2012,7,16,5,30,102,45,381,1.4000000000000001,18,81.38
2012,7,16,6,30,281,60,666,1.4000000000000001,22,70.62
2012,7,16,7,30,476,100,740,1.7000000000000002,25,59.49
2012,7,16,8,30,656,118,807,2.3000000000000003,27,48.29
2012,7,16,9,30,805,135,844,2.9000000000000004,29,37.44
2012,7,16,10,30,904,169,830,3.4000000000000004,30,27.77
2012,7,16,11,30,959,178,839,3.6,31,21.28
2012,7,16,12,30,960,177,840,3.6,31,21.31
2012,7,16,13,30,910,155,853,3.3000000000000003,31,27.84
2012,7,16,14,30,798,156,810,3.1,31,37.53
2012,7,16,15,30,641,158,727,2.8000000000000003,31,48.39
2012,7,16,16,30,396,209,368,2.3000000000000003,30,59.6
2012,7,16,17,30,187,131,170,1.4000000000000001,28,70.73
2012,7,16,18,30,71,58,87,0.6000000000000001,26,81.51
2012,7,16,19,30,0,0,0,0.5,24,91.63
2012,7,16,20,30,0,0,0,0.6000000000000001,22,100.74000000000001
2012,7,16,21,30,0,0,0,0.8,21,108.38
2012,7,16,22,30,0,0,0,1.1,20,113.98
2012,7,16,23,30,0,0,0,1.2000000000000002,18,116.98
2012,7,17,0,30,0,0,0,1.2000000000000002,17,116.98
2012,7,17,1,30,0,0,0,1.1,16,113.98
2012,7,17,2,30,0,0,0,0.9,16,108.38
2012,7,17,3,30,0,0,0,0.7000000000000001,15,100.74000000000001
2012,7,17,4,30,0,0,0,0.6000000000000001,16,91.63
2012,7,17,5,30,105,41,432,0.8,18,81.51
2012,7,17,6,30,292,67,682,1.5,21,70.74
2012,7,17,7,30,491,82,809,2.2,23,59.61
2012,7,17,8,30,677,90,884,2.6,25,48.410000000000004
2012,7,17,9,30,830,96,926,2.7,26,37.57
2012,7,17,10,30,937,106,941,2.5,28,27.91
2012,7,17,11,30,993,109,949,2.3000000000000003,29,21.45
2012,7,17,12,30,992,110,947,2.2,30,21.47
2012,7,17,13,30,927,125,907,2.5,30,27.96
2012,7,17,14,30,816,121,877,2.8000000000000003,31,37.63
2012,7,17,15,30,662,111,830,3,30,48.480000000000004
2012,7,17,16,30,477,99,750,2.9000000000000004,29,59.69
2012,7,17,17,30,280,79,610,2,27,70.83
2012,7,17,18,30,97,47,349,1.3,24,81.61
2012,7,17,19,30,0,0,0,1.3,22,91.75
2012,7,17,20,30,0,0,0,1.2000000000000002,21,100.87
2012,7,17,21,30,0,0,0,1.1,19,108.52
2012,7,17,22,30,0,0,0,1.1,18,114.14
2012,7,17,23,30,0,0,0,1.4000000000000001,17,117.15
2012,7,18,0,30,0,0,0,1.5,16,117.15
2012,7,18,1,30,0,0,0,1.3,15,114.15
2012,7,18,2,30,0,0,0,1,14,108.54
2012,7,18,3,30,0,0,0,0.8,13,100.89
2012,7,18,4,30,0,0,0,0.9,14,91.77
2012,7,18,5,30,102,40,424,1.1,17,81.64
2012,7,18,6,30,288,64,682,1.5,20,70.86
2012,7,18,7,30,489,77,816,2.3000000000000003,23,59.730000000000004
2012,7,18,8,30,676,85,892,3,25,48.53
2012,7,18,9,30,832,92,935,3.4000000000000004,27,37.7
2012,7,18,10,30,935,117,926,3.5,28,28.07
2012,7,18,11,30,993,121,937,3.5,29,21.63
2012,7,18,12,30,993,122,937,3.4000000000000004,30,21.64
2012,7,18,13,30,937,117,929,3.3000000000000003,30,28.09
2012,7,18,14,30,827,110,907,3.1,30,37.74
2012,7,18,15,30,674,98,870,2.8000000000000003,30,48.58
2012,7,18,16,30,489,85,804,2.4000000000000004,29,59.78
2012,7,18,17,30,211,119,282,1.5,27,70.93
2012,7,18,18,30,79,46,230,1,25,81.72
2012,7,18,19,30,0,0,0,1.1,23,91.87
2012,7,18,20,30,0,0,0,1.1,22,101
2012,7,18,21,30,0,0,0,1.1,22,108.67
2012,7,18,22,30,0,0,0,1,21,114.31
2012,7,18,23,30,0,0,0,0.9,21,117.33
2012,7,19,0,30,0,0,0,0.7000000000000001,21,117.33
2012,7,19,1,30,0,0,0,0.7000000000000001,20,114.33
2012,7,19,2,30,0,0,0,1.2000000000000002,19,108.71000000000001
2012,7,19,3,30,0,0,0,1.4000000000000001,18,101.05
2012,7,19,4,30,0,0,0,1.4000000000000001,18,91.91
2012,7,19,5,30,44,44,0,1.8,20,81.77
2012,7,19,6,30,258,80,548,2.4000000000000004,22,70.99
2012,7,19,7,30,453,101,702,2.9000000000000004,25,59.85
2012,7,19,8,30,660,83,873,3.2,27,48.660000000000004
2012,7,19,9,30,650,334,399,3.3000000000000003,29,37.84
2012,7,19,10,30,745,389,403,3.5,30,28.22
2012,7,19,11,30,717,471,265,3.7,31,21.81
2012,7,19,12,30,734,464,290,4.1000000000000005,31,21.82
2012,7,19,13,30,539,443,108,4.5,30,28.23
2012,7,19,14,30,255,243,15,4.7,30,37.85
2012,7,19,15,30,327,288,59,4.6000000000000005,29,48.68
2012,7,19,16,30,117,117,0,4.2,29,59.88
2012,7,19,17,30,68,68,0,2.9000000000000004,28,71.03
2012,7,19,18,30,30,30,0,1.5,25,81.83
2012,7,19,19,30,0,0,0,1.1,22,91.99
2012,7,19,20,30,0,0,0,1.1,21,101.14
2012,7,19,21,30,0,0,0,1.1,21,108.83
2012,7,19,22,30,0,0,0,1.1,21,114.48
2012,7,19,23,30,0,0,0,1.1,20,117.51
2012,7,20,0,30,0,0,0,1.1,19,117.52
2012,7,20,1,30,0,0,0,1.2000000000000002,19,114.51
2012,7,20,2,30,0,0,0,1.2000000000000002,18,108.88
2012,7,20,3,30,0,0,0,1.1,17,101.2
2012,7,20,4,30,0,0,0,1.2000000000000002,18,92.06
2012,7,20,5,30,97,38,418,1.7000000000000002,20,81.91
2012,7,20,6,30,282,59,690,2.4000000000000004,23,71.11
2012,7,20,7,30,481,70,822,3.1,24,59.97
2012,7,20,8,30,667,77,896,3.9000000000000004,26,48.78
2012,7,20,9,30,822,81,940,4.5,27,37.97
2012,7,20,10,30,934,83,966,4.9,29,28.38
2012,7,20,11,30,993,85,979,5,30,22
2012,7,20,12,30,995,85,981,4.9,31,22
2012,7,20,13,30,933,99,948,4.7,31,28.38
2012,7,20,14,30,825,94,927,4.4,32,37.97
2012,7,20,15,30,672,85,891,3.8000000000000003,31,48.79
2012,7,20,16,30,489,73,832,3.1,30,59.99
2012,7,20,17,30,291,57,723,1.8,28,71.14
2012,7,20,18,30,103,34,490,1,25,81.95
2012,7,20,19,30,0,0,0,1.1,22,92.12
2012,7,20,20,30,0,0,0,1.5,20,101.29
2012,7,20,21,30,0,0,0,1.9000000000000001,19,109
2012,7,20,22,30,0,0,0,2.3000000000000003,18,114.66
2012,7,20,23,30,0,0,0,2.5,17,117.7
2012,7,21,0,30,0,0,0,2.6,16,117.72
2012,7,21,1,30,0,0,0,2.4000000000000004,15,114.7
2012,7,21,2,30,0,0,0,2.1,15,109.05
2012,7,21,3,30,0,0,0,1.9000000000000001,14,101.36
2012,7,21,4,30,0,0,0,2.4000000000000004,15,92.21000000000001
2012,7,21,5,30,95,40,396,3.1,17,82.04
2012,7,21,6,30,274,71,630,3.2,20,71.24
2012,7,21,7,30,466,92,749,2.8000000000000003,23,60.1
2012,7,21,8,30,646,106,822,1.8,26,48.910000000000004
2012,7,21,9,30,799,112,872,0.6000000000000001,29,38.11
2012,7,21,10,30,909,119,898,0.5,31,28.54
2012,7,21,11,30,970,117,921,1.3,32,22.19
2012,7,21,12,30,976,112,933,1.9000000000000001,33,22.18
2012,7,21,13,30,924,107,930,2.3000000000000003,34,28.53
2012,7,21,14,30,819,99,914,2.5,34,38.1
2012,7,21,15,30,668,90,880,2.5,33,48.9
2012,7,21,16,30,485,78,817,2.4000000000000004,32,60.1
2012,7,21,17,30,286,61,700,1.6,30,71.26
2012,7,21,18,30,99,37,452,1,27,82.07000000000001
2012,7,21,19,30,0,0,0,1.1,25,92.26
2012,7,21,20,30,0,0,0,1.1,25,101.44
2012,7,21,21,30,0,0,0,1,24,109.16
2012,7,21,22,30,0,0,0,0.9,24,114.85000000000001
2012,7,21,23,30,0,0,0,0.8,23,117.9
2012,7,22,0,30,0,0,0,0.7000000000000001,22,117.91
2012,7,22,1,30,0,0,0,0.7000000000000001,21,114.89
2012,7,22,2,30,0,0,0,0.6000000000000001,20,109.23
2012,7,22,3,30,0,0,0,0.5,19,101.53
2012,7,22,4,30,0,0,0,0.4,19,92.36
2012,7,22,5,30,95,38,413,0.4,21,82.18
2012,7,22,6,30,279,66,666,0.7000000000000001,25,71.37
2012,7,22,7,30,475,85,787,1.5,28,60.230000000000004
2012,7,22,8,30,659,98,856,2.5,31,49.04
2012,7,22,9,30,812,106,899,3,33,38.25
2012,7,22,10,30,922,111,925,3.4000000000000004,34,28.71
2012,7,22,11,30,981,110,942,3.8000000000000003,35,22.39
2012,7,22,12,30,983,106,948,4.1000000000000005,36,22.38
2012,7,22,13,30,922,113,922,4.2,36,28.69
2012,7,22,14,30,814,104,903,4.2,36,38.230000000000004
2012,7,22,15,30,661,92,867,4,35,49.02
2012,7,22,16,30,478,78,804,3.6,34,60.22
2012,7,22,17,30,281,60,691,2.3000000000000003,32,71.38
2012,7,22,18,30,96,35,447,1.2000000000000002,28,82.2
2012,7,22,19,30,0,0,0,1.1,25,92.4
2012,7,22,20,30,0,0,0,1.2000000000000002,24,101.60000000000001
2012,7,22,21,30,0,0,0,1.2000000000000002,23,109.34
2012,7,22,22,30,0,0,0,1.1,22,115.04
2012,7,22,23,30,0,0,0,1.1,21,118.10000000000001
2012,7,23,0,30,0,0,0,1,21,118.12
2012,7,23,1,30,0,0,0,0.8,20,115.09
2012,7,23,2,30,0,0,0,0.7000000000000001,19,109.41
2012,7,23,3,30,0,0,0,0.7000000000000001,18,101.7
2012,7,23,4,30,0,0,0,1,19,92.51
2012,7,23,5,30,83,41,315,1.5,21,82.32000000000001
2012,7,23,6,30,260,67,609,1.5,23,71.51
2012,7,23,7,30,259,213,93,1.5,26,60.35
2012,7,23,8,30,381,305,116,2,29,49.18
2012,7,23,9,30,172,165,7,2.3000000000000003,30,38.4
2012,7,23,10,30,834,347,555,2.6,31,28.88
2012,7,23,11,30,927,305,673,2.7,32,22.59
2012,7,23,12,30,432,397,37,2.7,33,22.580000000000002
2012,7,23,13,30,712,406,349,2.6,33,28.85
2012,7,23,14,30,789,119,854,2.4000000000000004,32,38.37
2012,7,23,15,30,637,109,807,2.2,31,49.15
2012,7,23,16,30,367,195,347,2,30,60.34
2012,7,23,17,30,152,125,87,1.7000000000000002,29,71.5
2012,7,23,18,30,62,47,107,1,27,82.34
2012,7,23,19,30,0,0,0,0.6000000000000001,25,92.55
2012,7,23,20,30,0,0,0,0.30000000000000004,25,101.76
2012,7,23,21,30,0,0,0,0.1,24,109.52
2012,7,23,22,30,0,0,0,0.1,23,115.24000000000001
2012,7,23,23,30,0,0,0,0.2,22,118.31
2012,7,24,0,30,0,0,0,0.30000000000000004,21,118.33
2012,7,24,1,30,0,0,0,0.2,20,115.29
2012,7,24,2,30,0,0,0,0.1,20,109.60000000000001
2012,7,24,3,30,0,0,0,0,19,101.87
2012,7,24,4,30,0,0,0,0.1,19,92.66
2012,7,24,5,30,84,41,324,0.30000000000000004,21,82.47
2012,7,24,6,30,260,74,589,0.8,23,71.64
2012,7,24,7,30,213,193,39,1.1,26,60.49
2012,7,24,8,30,633,111,800,1.1,28,49.31
2012,7,24,9,30,782,126,839,1.1,29,38.550000000000004
2012,7,24,10,30,893,127,875,1,30,29.05
2012,7,24,11,30,947,138,877,0.9,30,22.8
2012,7,24,12,30,946,141,872,0.8,31,22.78
2012,7,24,13,30,902,104,911,0.7000000000000001,31,29.02
2012,7,24,14,30,794,99,888,0.6000000000000001,31,38.51
2012,7,24,15,30,493,287,317,0.6000000000000001,30,49.28
2012,7,24,16,30,463,78,780,0.6000000000000001,29,60.46
2012,7,24,17,30,269,61,661,0.5,28,71.63
2012,7,24,18,30,89,35,410,0.30000000000000004,27,82.48
2012,7,24,19,30,0,0,0,0.2,26,92.7
2012,7,24,20,30,0,0,0,0.2,26,101.93
2012,7,24,21,30,0,0,0,0.2,25,109.71000000000001
2012,7,24,22,30,0,0,0,0.2,25,115.44
2012,7,24,23,30,0,0,0,0.30000000000000004,25,118.52
2012,7,25,0,30,0,0,0,0.4,24,118.54
2012,7,25,1,30,0,0,0,0.6000000000000001,23,115.49000000000001
2012,7,25,2,30,0,0,0,0.8,22,109.79
2012,7,25,3,30,0,0,0,0.9,20,102.04
2012,7,25,4,30,0,0,0,1.1,20,92.82000000000001
2012,7,25,5,30,88,35,414,1.5,22,82.61
2012,7,25,6,30,269,61,667,1.9000000000000001,25,71.78
2012,7,25,7,30,465,77,790,2,28,60.620000000000005
2012,7,25,8,30,649,88,862,2.4000000000000004,30,49.45
2012,7,25,9,30,803,95,906,2.8000000000000003,31,38.69
2012,7,25,10,30,906,117,904,3.1,32,29.23
2012,7,25,11,30,965,120,917,3.4000000000000004,33,23.01
2012,7,25,12,30,967,120,920,3.6,34,22.990000000000002
2012,7,25,13,30,912,115,913,3.7,34,29.2
2012,7,25,14,30,804,109,890,3.8000000000000003,34,38.660000000000004
2012,7,25,15,30,653,100,850,3.9000000000000004,33,49.410000000000004
2012,7,25,16,30,470,86,782,3.9000000000000004,32,60.6
2012,7,25,17,30,273,66,661,2.9000000000000004,30,71.77
2012,7,25,18,30,89,37,403,1.6,27,82.62
2012,7,25,19,30,0,0,0,1.3,24,92.86
2012,7,25,20,30,0,0,0,1.3,23,102.11
2012,7,25,21,30,0,0,0,1.3,21,109.9
2012,7,25,22,30,0,0,0,1.3,20,115.65
2012,7,25,23,30,0,0,0,1.3,19,118.74000000000001
2012,7,26,0,30,0,0,0,1.3,18,118.76
2012,7,26,1,30,0,0,0,1.3,17,115.7
2012,7,26,2,30,0,0,0,1.2000000000000002,16,109.98
2012,7,26,3,30,0,0,0,1.2000000000000002,15,102.21000000000001
2012,7,26,4,30,0,0,0,1.1,16,92.98
2012,7,26,5,30,89,34,435,1.2000000000000002,18,82.76
2012,7,26,6,30,277,59,701,0.9,22,71.92
2012,7,26,7,30,479,75,826,1,26,60.75
2012,7,26,8,30,667,85,897,2,29,49.58
2012,7,26,9,30,824,92,939,2.9000000000000004,31,38.85
2012,7,26,10,30,936,98,962,3.3000000000000003,33,29.41
2012,7,26,11,30,994,100,973,3.5,34,23.22
2012,7,26,12,30,995,100,973,3.5,34,23.21
2012,7,26,13,30,934,105,951,3.5,35,29.38
2012,7,26,14,30,822,100,926,3.5,35,38.81
2012,7,26,15,30,665,92,883,3.4000000000000004,34,49.56
2012,7,26,16,30,477,80,810,3.2,33,60.74
2012,7,26,17,30,274,64,679,2.2,30,71.91
2012,7,26,18,30,87,36,402,1.3,27,82.77
2012,7,26,19,30,0,0,0,1.3,24,93.02
2012,7,26,20,30,0,0,0,1.3,23,102.29
2012,7,26,21,30,0,0,0,1.4000000000000001,22,110.10000000000001
2012,7,26,22,30,0,0,0,1.6,21,115.86
2012,7,26,23,30,0,0,0,1.8,20,118.97
2012,7,27,0,30,0,0,0,1.8,19,118.99000000000001
2012,7,27,1,30,0,0,0,1.7000000000000002,18,115.92
2012,7,27,2,30,0,0,0,1.6,17,110.18
2012,7,27,3,30,0,0,0,1.4000000000000001,16,102.39
2012,7,27,4,30,0,0,0,1.4000000000000001,17,93.14
2012,7,27,5,30,70,41,234,1.5,19,82.91
2012,7,27,6,30,260,70,615,1,23,72.06
2012,7,27,7,30,456,88,755,0.9,26,60.89
2012,7,27,8,30,643,98,842,1.9000000000000001,29,49.72
2012,7,27,9,30,800,103,897,3.1,31,39
2012,7,27,10,30,912,110,921,3.9000000000000004,32,29.59
2012,7,27,11,30,972,112,937,4.3,33,23.44
2012,7,27,12,30,976,110,942,4.4,33,23.43
2012,7,27,13,30,921,108,933,4.3,34,29.57
2012,7,27,14,30,813,102,914,4,33,38.980000000000004
2012,7,27,15,30,660,92,878,3.8000000000000003,33,49.7
2012,7,27,16,30,474,79,812,3.4000000000000004,32,60.88
2012,7,27,17,30,273,62,686,2.3000000000000003,29,72.06
2012,7,27,18,30,85,35,412,1.3,26,82.93
2012,7,27,19,30,0,0,0,1.3,23,93.19
2012,7,27,20,30,0,0,0,1.5,22,102.47
2012,7,27,21,30,0,0,0,1.9000000000000001,21,110.3
2012,7,27,22,30,0,0,0,2.3000000000000003,20,116.08
2012,7,27,23,30,0,0,0,2.8000000000000003,20,119.2
2012,7,28,0,30,0,0,0,2.9000000000000004,19,119.22
2012,7,28,1,30,0,0,0,2.6,17,116.14
2012,7,28,2,30,0,0,0,2.3000000000000003,16,110.38
2012,7,28,3,30,0,0,0,2,16,102.57000000000001
2012,7,28,4,30,0,0,0,2.3000000000000003,16,93.31
2012,7,28,5,30,81,35,378,3.2,18,83.06
2012,7,28,6,30,264,63,656,3.7,21,72.2
2012,7,28,7,30,463,79,793,3.2,24,61.03
2012,7,28,8,30,651,89,871,2.3000000000000003,27,49.870000000000005
2012,7,28,9,30,808,96,918,1.9000000000000001,30,39.160000000000004
2012,7,28,10,30,921,104,940,2.2,31,29.78
2012,7,28,11,30,983,105,957,2.7,32,23.67
2012,7,28,12,30,986,104,963,3.2,33,23.66
2012,7,28,13,30,928,107,946,3.4000000000000004,34,29.76
2012,7,28,14,30,817,101,923,3.4000000000000004,33,39.14
2012,7,28,15,30,660,92,880,3.3000000000000003,32,49.86
2012,7,28,16,30,470,81,804,2.9000000000000004,31,61.03
2012,7,28,17,30,268,63,668,1.9000000000000001,29,72.21000000000001
2012,7,28,18,30,81,35,384,1.1,27,83.09
2012,7,28,19,30,0,0,0,1.1,25,93.37
2012,7,28,20,30,0,0,0,0.9,24,102.67
2012,7,28,21,30,0,0,0,0.7000000000000001,23,110.51
2012,7,28,22,30,0,0,0,0.8,21,116.31
2012,7,28,23,30,0,0,0,1.1,20,119.43
2012,7,29,0,30,0,0,0,1.5,19,119.45
2012,7,29,1,30,0,0,0,1.8,17,116.36
2012,7,29,2,30,0,0,0,1.8,16,110.59
2012,7,29,3,30,0,0,0,1.6,16,102.76
2012,7,29,4,30,0,0,0,1.7000000000000002,16,93.47
2012,7,29,5,30,80,33,399,2.2,19,83.21000000000001
2012,7,29,6,30,266,60,677,2.2,22,72.34
2012,7,29,7,30,467,76,810,1.8,26,61.17
2012,7,29,8,30,656,86,886,1.9000000000000001,29,50.01
2012,7,29,9,30,815,93,932,2.5,31,39.32
2012,7,29,10,30,927,101,953,3,33,29.97
2012,7,29,11,30,988,102,969,3.4000000000000004,34,23.900000000000002
2012,7,29,12,30,991,101,973,3.5,35,23.900000000000002
2012,7,29,13,30,931,106,952,3.4000000000000004,35,29.96
2012,7,29,14,30,819,100,929,3.1,35,39.32
2012,7,29,15,30,662,92,887,2.8000000000000003,34,50.01
2012,7,29,16,30,472,80,813,2.4000000000000004,33,61.18
2012,7,29,17,30,268,63,678,1.6,31,72.37
2012,7,29,18,30,80,35,391,1,28,83.26
2012,7,29,19,30,0,0,0,1.1,26,93.55
2012,7,29,20,30,0,0,0,1.1,25,102.86
2012,7,29,21,30,0,0,0,1.2000000000000002,24,110.73
2012,7,29,22,30,0,0,0,1.3,22,116.54
2012,7,29,23,30,0,0,0,1.4000000000000001,20,119.68
2012,7,30,0,30,0,0,0,1.4000000000000001,19,119.69
2012,7,30,1,30,0,0,0,1.5,18,116.58
2012,7,30,2,30,0,0,0,1.6,16,110.79
2012,7,30,3,30,0,0,0,1.7000000000000002,15,102.94
2012,7,30,4,30,0,0,0,2.1,15,93.64
2012,7,30,5,30,78,33,385,2.6,17,83.36
2012,7,30,6,30,263,61,670,2.5,20,72.48
2012,7,30,7,30,465,78,805,2,23,61.31
2012,7,30,8,30,653,88,882,1.2000000000000002,27,50.160000000000004
2012,7,30,9,30,811,95,928,1.6,30,39.480000000000004
2012,7,30,10,30,925,102,952,2.5,32,30.16
2012,7,30,11,30,985,103,966,2.8000000000000003,33,24.13
2012,7,30,12,30,987,103,969,2.9000000000000004,34,24.14
2012,7,30,13,30,930,100,960,2.9000000000000004,34,30.17
2012,7,30,14,30,818,94,938,2.8000000000000003,34,39.49
2012,7,30,15,30,661,86,899,2.6,34,50.18
2012,7,30,16,30,472,74,829,2.3000000000000003,33,61.34
2012,7,30,17,30,269,58,700,1.5,30,72.53
2012,7,30,18,30,80,32,418,0.9,28,83.43
2012,7,30,19,30,0,0,0,0.8,26,93.73
2012,7,30,20,30,0,0,0,0.6000000000000001,24,103.06
2012,7,30,21,30,0,0,0,0.8,23,110.95
2012,7,30,22,30,0,0,0,1.1,21,116.78
2012,7,30,23,30,0,0,0,1.3,19,119.92
2012,7,31,0,30,0,0,0,1.6,18,119.93
2012,7,31,1,30,0,0,0,1.7000000000000002,17,116.81
2012,7,31,2,30,0,0,0,1.7000000000000002,16,111
2012,7,31,3,30,0,0,0,1.6,15,103.13
2012,7,31,4,30,0,0,0,1.7000000000000002,16,93.81
2012,7,31,5,30,79,30,436,2,18,83.52
2012,7,31,6,30,267,55,709,1.8,22,72.63
2012,7,31,7,30,469,70,834,1.4000000000000001,26,61.45
2012,7,31,8,30,658,82,902,2.1,29,50.300000000000004
2012,7,31,9,30,817,89,944,2.9000000000000004,31,39.64
2012,7,31,10,30,929,99,962,3.4000000000000004,32,30.36
2012,7,31,11,30,990,101,975,3.7,33,24.37
2012,7,31,12,30,992,100,979,3.8000000000000003,34,24.38
2012,7,31,13,30,935,99,968,3.9000000000000004,35,30.38
2012,7,31,14,30,823,92,949,3.8000000000000003,35,39.68
2012,7,31,15,30,666,83,914,3.7,34,50.35
2012,7,31,16,30,476,71,850,3.3000000000000003,33,61.51
2012,7,31,17,30,271,55,725,2,30,72.7
2012,7,31,18,30,80,30,443,1.1,26,83.61
2012,7,31,19,30,0,0,0,1.2000000000000002,24,93.92
2012,7,31,20,30,0,0,0,1.4000000000000001,23,103.27
2012,7,31,21,30,0,0,0,1.6,21,111.17
2012,7,31,22,30,0,0,0,1.7000000000000002,19,117.02
2012,7,31,23,30,0,0,0,1.7000000000000002,18,120.17
2012,8,1,0,30,0,0,0,1.8,17,120.18
2012,8,1,1,30,0,0,0,1.9000000000000001,16,117.05
2012,8,1,2,30,0,0,0,1.8,15,111.21000000000001
2012,8,1,3,30,0,0,0,1.5,14,103.32000000000001
2012,8,1,4,30,0,0,0,1.6,15,93.98
2012,8,1,5,30,78,29,444,2.1,17,83.68
2012,8,1,6,30,266,52,724,2.2,21,72.78
2012,8,1,7,30,470,65,850,1.6,25,61.6
2012,8,1,8,30,660,74,920,1,28,50.45
2012,8,1,9,30,819,81,961,1.4000000000000001,30,39.81
2012,8,1,10,30,926,103,955,2,31,30.560000000000002
2012,8,1,11,30,985,107,965,2.5,32,24.61
2012,8,1,12,30,986,105,969,2.7,33,24.63
2012,8,1,13,30,929,100,962,2.7,34,30.6
2012,8,1,14,30,816,94,940,2.6,34,39.87
2012,8,1,15,30,658,86,900,2.4000000000000004,33,50.52
2012,8,1,16,30,468,74,830,2,32,61.68
2012,8,1,17,30,263,57,699,1.3,30,72.87
2012,8,1,18,30,75,30,412,0.8,26,83.79
2012,8,1,19,30,0,0,0,0.9,24,94.12
2012,8,1,20,30,0,0,0,1.1,23,103.49000000000001
2012,8,1,21,30,0,0,0,1.2000000000000002,21,111.41
2012,8,1,22,30,0,0,0,1.4000000000000001,20,117.27
2012,8,1,23,30,0,0,0,1.5,19,120.43
2012,8,2,0,30,0,0,0,1.7000000000000002,18,120.44
2012,8,2,1,30,0,0,0,1.9000000000000001,17,117.29
2012,8,2,2,30,0,0,0,2,16,111.43
