Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95845,-,-,-,35.29,-119.1,-8,110,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,16,30,488,76,805,4.800000000000001,31,59.19
2012,6,22,17,30,278,61,673,4.2,29,71.15
2012,6,22,18,30,85,35,395,3.6,26,82.67
2012,6,22,19,30,0,0,0,3.7,23,93.5
2012,6,22,20,30,0,0,0,4.1000000000000005,21,103.28
2012,6,22,21,30,0,0,0,3.9000000000000004,19,111.54
2012,6,22,22,30,0,0,0,3.4000000000000004,18,117.64
2012,6,22,23,30,0,0,0,2.8000000000000003,17,120.89
2012,6,23,0,30,0,0,0,2.3000000000000003,16,120.82000000000001
2012,6,23,1,30,0,0,0,2,16,117.43
2012,6,23,2,30,0,0,0,1.7000000000000002,15,111.22
2012,6,23,3,30,0,0,0,1.4000000000000001,14,102.88
2012,6,23,4,30,0,0,0,1.6,14,93.05
2012,6,23,5,30,88,41,349,1.9000000000000001,16,82.18
2012,6,23,6,30,280,71,630,1.8,18,70.64
2012,6,23,7,30,487,90,763,1.8,20,58.67
2012,6,23,8,30,682,100,844,1.9000000000000001,23,46.46
2012,6,23,9,30,844,106,893,2.1,25,34.28
2012,6,23,10,30,958,114,914,2.4000000000000004,28,22.61
2012,6,23,11,30,1017,117,925,2.8000000000000003,30,13.42
2012,6,23,12,30,1015,117,924,3.2,31,13.67
2012,6,23,13,30,957,104,927,3.5,32,23.06
2012,6,23,14,30,840,99,901,3.6,32,34.77
2012,6,23,15,30,679,90,862,3.7,31,46.96
2012,6,23,16,30,479,91,755,3.7,30,59.160000000000004
2012,6,23,17,30,274,70,630,3.4000000000000004,28,71.12
2012,6,23,18,30,84,37,371,3.1,25,82.64
2012,6,23,19,30,0,0,0,3.5,22,93.47
2012,6,23,20,30,0,0,0,4.1000000000000005,21,103.26
2012,6,23,21,30,0,0,0,3.9000000000000004,19,111.53
2012,6,23,22,30,0,0,0,3,17,117.64
2012,6,23,23,30,0,0,0,2.1,16,120.91
2012,6,24,0,30,0,0,0,1.6,15,120.85000000000001
2012,6,24,1,30,0,0,0,1.4000000000000001,14,117.47
2012,6,24,2,30,0,0,0,1.3,13,111.27
2012,6,24,3,30,0,0,0,1.2000000000000002,12,102.93
2012,6,24,4,30,0,0,0,1.7000000000000002,12,93.10000000000001
2012,6,24,5,30,95,35,448,2.1,14,82.24
2012,6,24,6,30,293,59,708,1.9000000000000001,17,70.69
2012,6,24,7,30,499,85,797,1.8,19,58.72
2012,6,24,8,30,697,96,872,1.7000000000000002,22,46.52
2012,6,24,9,30,861,104,916,1.6,25,34.34
2012,6,24,10,30,982,101,955,1.6,27,22.67
2012,6,24,11,30,1043,103,966,1.7000000000000002,30,13.46
2012,6,24,12,30,1042,103,966,1.9000000000000001,31,13.67
2012,6,24,13,30,977,107,945,2.3000000000000003,32,23.04
2012,6,24,14,30,859,102,921,2.8000000000000003,33,34.74
2012,6,24,15,30,694,94,878,3.1,32,46.93
2012,6,24,16,30,500,75,828,3.3000000000000003,31,59.120000000000005
2012,6,24,17,30,288,60,703,2.8000000000000003,28,71.09
2012,6,24,18,30,90,34,435,2.3000000000000003,25,82.62
2012,6,24,19,30,0,0,0,2.6,22,93.45
2012,6,24,20,30,0,0,0,3.3000000000000003,20,103.25
2012,6,24,21,30,0,0,0,3.1,19,111.53
2012,6,24,22,30,0,0,0,2.2,17,117.65
2012,6,24,23,30,0,0,0,1.5,16,120.93
2012,6,25,0,30,0,0,0,1.2000000000000002,15,120.88
2012,6,25,1,30,0,0,0,1.2000000000000002,14,117.51
2012,6,25,2,30,0,0,0,1.2000000000000002,13,111.31
2012,6,25,3,30,0,0,0,1.2000000000000002,12,102.98
2012,6,25,4,30,0,0,0,1.6,12,93.15
2012,6,25,5,30,94,35,440,2,14,82.29
2012,6,25,6,30,291,60,701,1.9000000000000001,17,70.75
2012,6,25,7,30,499,80,809,2,19,58.78
2012,6,25,8,30,695,91,878,2.1,22,46.57
2012,6,25,9,30,858,98,920,2.3000000000000003,25,34.39
2012,6,25,10,30,968,118,921,2.5,27,22.72
2012,6,25,11,30,1029,118,937,2.8000000000000003,29,13.51
2012,6,25,12,30,1029,115,941,3.1,30,13.67
2012,6,25,13,30,973,101,947,3.2,31,23.01
2012,6,25,14,30,856,97,923,3.3000000000000003,31,34.71
2012,6,25,15,30,692,90,881,3.3000000000000003,30,46.9
2012,6,25,16,30,492,84,793,3.2,29,59.1
2012,6,25,17,30,282,66,666,2.4000000000000004,27,71.07000000000001
2012,6,25,18,30,87,36,397,1.7000000000000002,24,82.59
2012,6,25,19,30,0,0,0,1.9000000000000001,21,93.44
2012,6,25,20,30,0,0,0,2.8000000000000003,20,103.24000000000001
2012,6,25,21,30,0,0,0,3.3000000000000003,19,111.53
2012,6,25,22,30,0,0,0,3.1,17,117.66
2012,6,25,23,30,0,0,0,2.5,16,120.96000000000001
2012,6,26,0,30,0,0,0,2,15,120.92
2012,6,26,1,30,0,0,0,1.8,14,117.56
2012,6,26,2,30,0,0,0,1.6,13,111.37
2012,6,26,3,30,0,0,0,1.4000000000000001,13,103.04
2012,6,26,4,30,0,0,0,1.7000000000000002,13,93.21000000000001
2012,6,26,5,30,94,35,443,2.4000000000000004,15,82.35000000000001
2012,6,26,6,30,293,61,704,2.7,17,70.81
2012,6,26,7,30,503,81,814,2.7,20,58.83
2012,6,26,8,30,702,91,889,2.7,22,46.63
2012,6,26,9,30,867,97,933,2.8000000000000003,25,34.45
2012,6,26,10,30,985,101,958,2.8000000000000003,27,22.78
2012,6,26,11,30,1047,102,972,2.6,29,13.56
2012,6,26,12,30,1048,101,974,2.5,30,13.68
2012,6,26,13,30,979,116,937,2.5,31,23
2012,6,26,14,30,861,109,915,2.7,32,34.69
2012,6,26,15,30,696,99,874,2.9000000000000004,31,46.87
2012,6,26,16,30,495,90,788,3,30,59.07
2012,6,26,17,30,284,70,659,2.2,28,71.04
2012,6,26,18,30,88,38,387,1.3,24,82.58
2012,6,26,19,30,0,0,0,1.1,21,93.43
2012,6,26,20,30,0,0,0,1.1,20,103.24000000000001
2012,6,26,21,30,0,0,0,1.1,19,111.54
2012,6,26,22,30,0,0,0,1.1,19,117.68
2012,6,26,23,30,0,0,0,1.1,18,120.99000000000001
2012,6,27,0,30,0,0,0,1.1,17,120.96000000000001
2012,6,27,1,30,0,0,0,1,16,117.61
2012,6,27,2,30,0,0,0,0.9,16,111.43
2012,6,27,3,30,0,0,0,0.9,15,103.10000000000001
2012,6,27,4,30,0,0,0,0.9,16,93.27
2012,6,27,5,30,93,35,436,1.2000000000000002,18,82.41
2012,6,27,6,30,292,62,702,1.3,21,70.87
2012,6,27,7,30,505,81,820,1.2000000000000002,24,58.9
2012,6,27,8,30,704,92,893,1.4000000000000001,27,46.7
2012,6,27,9,30,871,99,936,1.7000000000000002,30,34.51
2012,6,27,10,30,980,125,928,1.6,32,22.85
2012,6,27,11,30,1042,125,943,1.6,34,13.620000000000001
2012,6,27,12,30,1042,123,946,1.7000000000000002,35,13.700000000000001
2012,6,27,13,30,986,106,955,2,36,22.990000000000002
2012,6,27,14,30,866,100,931,2.5,36,34.67
2012,6,27,15,30,700,91,890,2.8000000000000003,35,46.85
2012,6,27,16,30,499,83,810,2.9000000000000004,34,59.050000000000004
2012,6,27,17,30,286,65,682,2.2,32,71.03
2012,6,27,18,30,89,36,413,1.4000000000000001,28,82.57000000000001
2012,6,27,19,30,0,0,0,1.2000000000000002,25,93.42
2012,6,27,20,30,0,0,0,1.4000000000000001,23,103.24000000000001
2012,6,27,21,30,0,0,0,1.5,22,111.55
2012,6,27,22,30,0,0,0,1.6,21,117.71000000000001
2012,6,27,23,30,0,0,0,1.6,20,121.03
2012,6,28,0,30,0,0,0,1.5,19,121.02
2012,6,28,1,30,0,0,0,1.4000000000000001,18,117.67
2012,6,28,2,30,0,0,0,1.2000000000000002,17,111.49000000000001
2012,6,28,3,30,0,0,0,1.1,17,103.17
2012,6,28,4,30,0,0,0,1.1,17,93.34
2012,6,28,5,30,93,35,448,1.4000000000000001,19,82.48
2012,6,28,6,30,294,60,715,1.3,22,70.94
2012,6,28,7,30,510,74,845,0.9,26,58.96
2012,6,28,8,30,710,84,913,1,30,46.76
2012,6,28,9,30,876,90,954,1.2000000000000002,33,34.58
2012,6,28,10,30,986,114,946,1.3,35,22.91
2012,6,28,11,30,1048,114,961,1.4000000000000001,36,13.69
2012,6,28,12,30,1048,112,964,1.7000000000000002,37,13.73
2012,6,28,13,30,985,110,951,2,38,22.98
2012,6,28,14,30,865,103,926,2.5,38,34.65
2012,6,28,15,30,698,94,882,2.9000000000000004,37,46.83
2012,6,28,16,30,495,88,791,3.1,36,59.04
2012,6,28,17,30,282,69,655,2.4000000000000004,33,71.02
2012,6,28,18,30,86,37,379,1.8,29,82.56
2012,6,28,19,30,0,0,0,2,26,93.42
2012,6,28,20,30,0,0,0,2.7,24,103.25
2012,6,28,21,30,0,0,0,3.3000000000000003,23,111.57000000000001
2012,6,28,22,30,0,0,0,3,21,117.75
2012,6,28,23,30,0,0,0,2.4000000000000004,20,121.08
2012,6,29,0,30,0,0,0,1.8,18,121.08
2012,6,29,1,30,0,0,0,1.4000000000000001,17,117.74000000000001
2012,6,29,2,30,0,0,0,1,17,111.57000000000001
2012,6,29,3,30,0,0,0,0.8,16,103.24000000000001
2012,6,29,4,30,0,0,0,1.1,16,93.41
2012,6,29,5,30,91,33,443,1.4000000000000001,18,82.55
2012,6,29,6,30,289,59,708,1.2000000000000002,21,71
2012,6,29,7,30,495,85,797,1.1,24,59.03
2012,6,29,8,30,693,97,870,1.2000000000000002,26,46.83
2012,6,29,9,30,858,106,914,1.6,29,34.65
2012,6,29,10,30,978,106,947,2,32,22.990000000000002
2012,6,29,11,30,1040,106,961,2.3000000000000003,34,13.76
2012,6,29,12,30,1041,104,964,2.6,35,13.76
2012,6,29,13,30,978,105,948,2.8000000000000003,36,22.98
2012,6,29,14,30,861,99,925,3,36,34.64
2012,6,29,15,30,696,91,883,3.2,35,46.82
2012,6,29,16,30,495,85,796,3.2,34,59.03
2012,6,29,17,30,283,67,664,2.3000000000000003,31,71.01
2012,6,29,18,30,87,37,391,1.5,28,82.56
2012,6,29,19,30,0,0,0,1.5,25,93.42
2012,6,29,20,30,0,0,0,1.9000000000000001,24,103.27
2012,6,29,21,30,0,0,0,2.5,22,111.60000000000001
2012,6,29,22,30,0,0,0,2.7,21,117.79
2012,6,29,23,30,0,0,0,2.4000000000000004,20,121.13
2012,6,30,0,30,0,0,0,1.9000000000000001,19,121.14
2012,6,30,1,30,0,0,0,1.5,18,117.81
2012,6,30,2,30,0,0,0,1.2000000000000002,17,111.64
2012,6,30,3,30,0,0,0,1,16,103.32000000000001
2012,6,30,4,30,0,0,0,1.4000000000000001,16,93.49
2012,6,30,5,30,86,36,394,1.7000000000000002,18,82.62
2012,6,30,6,30,280,64,667,1.6,20,71.08
2012,6,30,7,30,492,75,812,1.6,23,59.1
2012,6,30,8,30,689,85,883,1.8,25,46.89
2012,6,30,9,30,853,91,926,2,28,34.72
2012,6,30,10,30,967,103,938,2.4000000000000004,30,23.06
2012,6,30,11,30,1028,104,951,2.7,32,13.84
2012,6,30,12,30,1029,103,952,2.9000000000000004,33,13.790000000000001
2012,6,30,13,30,968,100,943,3.2,34,22.98
2012,6,30,14,30,852,94,921,3.3000000000000003,34,34.63
2012,6,30,15,30,689,86,880,3.3000000000000003,34,46.81
2012,6,30,16,30,493,76,811,3.2,33,59.02
2012,6,30,17,30,284,60,689,2.3000000000000003,31,71
2012,6,30,18,30,89,34,428,1.4000000000000001,28,82.56
2012,6,30,19,30,0,0,0,1.4000000000000001,25,93.43
2012,6,30,20,30,0,0,0,2.1,24,103.29
2012,6,30,21,30,0,0,0,3,23,111.63
2012,6,30,22,30,0,0,0,3.2,22,117.83
2012,6,30,23,30,0,0,0,2.7,21,121.19
2012,7,1,0,30,0,0,0,2.1,20,121.22
2012,7,1,1,30,0,0,0,1.6,19,117.89
2012,7,1,2,30,0,0,0,1.4000000000000001,18,111.72
2012,7,1,3,30,0,0,0,1.3,18,103.4
2012,7,1,4,30,0,0,0,1.7000000000000002,18,93.56
2012,7,1,5,30,80,39,326,2.3000000000000003,19,82.7
2012,7,1,6,30,268,68,619,2.5,21,71.15
2012,7,1,7,30,476,81,770,2.6,23,59.17
2012,7,1,8,30,670,91,847,2.8000000000000003,26,46.97
2012,7,1,9,30,832,95,897,3,28,34.79
2012,7,1,10,30,949,99,924,3.3000000000000003,30,23.14
2012,7,1,11,30,1011,100,938,3.5,32,13.92
2012,7,1,12,30,1012,100,939,3.7,33,13.84
2012,7,1,13,30,948,109,911,3.8000000000000003,34,22.990000000000002
2012,7,1,14,30,833,104,885,3.8000000000000003,34,34.63
2012,7,1,15,30,672,97,841,3.8000000000000003,34,46.81
2012,7,1,16,30,482,81,778,3.7,33,59.01
2012,7,1,17,30,276,63,653,3,31,71
2012,7,1,18,30,85,35,390,2.4000000000000004,28,82.56
2012,7,1,19,30,0,0,0,3.3000000000000003,25,93.45
2012,7,1,20,30,0,0,0,4.3,24,103.31
2012,7,1,21,30,0,0,0,4.2,22,111.67
2012,7,1,22,30,0,0,0,3.5,20,117.89
2012,7,1,23,30,0,0,0,2.8000000000000003,20,121.26
2012,7,2,0,30,0,0,0,2.1,19,121.29
2012,7,2,1,30,0,0,0,1.6,18,117.98
2012,7,2,2,30,0,0,0,1.2000000000000002,17,111.81
2012,7,2,3,30,0,0,0,1.1,17,103.48
2012,7,2,4,30,0,0,0,1.4000000000000001,17,93.65
2012,7,2,5,30,83,34,395,1.6,19,82.78
2012,7,2,6,30,275,61,665,1.4000000000000001,22,71.23
2012,7,2,7,30,482,79,786,1.6,24,59.24
2012,7,2,8,30,677,90,861,1.9000000000000001,27,47.04
2012,7,2,9,30,840,98,905,2.3000000000000003,30,34.86
2012,7,2,10,30,959,100,935,2.6,32,23.22
2012,7,2,11,30,1021,102,946,2.6,34,14.01
2012,7,2,12,30,1021,103,945,2.4000000000000004,35,13.89
2012,7,2,13,30,962,100,936,2.4000000000000004,36,23
2012,7,2,14,30,846,96,911,2.4000000000000004,36,34.63
2012,7,2,15,30,683,89,868,2.6,35,46.800000000000004
2012,7,2,16,30,488,78,796,2.8000000000000003,34,59.01
2012,7,2,17,30,279,62,666,2.5,32,71.01
2012,7,2,18,30,86,35,392,2.4000000000000004,29,82.58
2012,7,2,19,30,0,0,0,3.4000000000000004,26,93.47
2012,7,2,20,30,0,0,0,4.1000000000000005,24,103.34
2012,7,2,21,30,0,0,0,3.6,23,111.71000000000001
2012,7,2,22,30,0,0,0,2.9000000000000004,21,117.95
2012,7,2,23,30,0,0,0,2.3000000000000003,21,121.34
2012,7,3,0,30,0,0,0,1.8,20,121.38
2012,7,3,1,30,0,0,0,1.5,19,118.07000000000001
2012,7,3,2,30,0,0,0,1.3,19,111.9
2012,7,3,3,30,0,0,0,1.3,18,103.57000000000001
2012,7,3,4,30,0,0,0,1.7000000000000002,18,93.73
2012,7,3,5,30,80,36,353,2.1,20,82.86
2012,7,3,6,30,272,67,639,2,23,71.3
2012,7,3,7,30,482,84,778,2,26,59.32
2012,7,3,8,30,678,96,855,2.2,29,47.11
2012,7,3,9,30,843,105,900,2.3000000000000003,31,34.94
2012,7,3,10,30,962,108,929,2.4000000000000004,33,23.3
2012,7,3,11,30,1024,111,941,2.3000000000000003,35,14.1
2012,7,3,12,30,1025,111,941,2.3000000000000003,36,13.950000000000001
2012,7,3,13,30,961,117,917,2.5,37,23.02
2012,7,3,14,30,844,112,890,2.8000000000000003,37,34.63
2012,7,3,15,30,681,103,845,3.1,36,46.81
2012,7,3,16,30,482,95,751,3.2,35,59.02
2012,7,3,17,30,274,74,614,2.4000000000000004,33,71.02
2012,7,3,18,30,83,39,336,1.6,29,82.59
2012,7,3,19,30,0,0,0,1.6,26,93.49
2012,7,3,20,30,0,0,0,1.8,25,103.38
2012,7,3,21,30,0,0,0,1.8,24,111.77
2012,7,3,22,30,0,0,0,1.6,23,118.01
2012,7,3,23,30,0,0,0,1.3,22,121.42
2012,7,4,0,30,0,0,0,1.1,21,121.47
2012,7,4,1,30,0,0,0,1,21,118.17
2012,7,4,2,30,0,0,0,1,21,112
2012,7,4,3,30,0,0,0,1,20,103.67
2012,7,4,4,30,0,0,0,1.2000000000000002,20,93.82000000000001
2012,7,4,5,30,81,35,367,1.5,22,82.94
2012,7,4,6,30,274,66,651,1.7000000000000002,25,71.38
2012,7,4,7,30,488,78,805,1.5,28,59.4
2012,7,4,8,30,686,89,878,1.4000000000000001,31,47.19
2012,7,4,9,30,852,97,921,1.7000000000000002,34,35.02
2012,7,4,10,30,966,112,929,2,36,23.39
2012,7,4,11,30,1026,118,936,2.2,37,14.200000000000001
2012,7,4,12,30,1024,122,929,2.5,38,14.01
2012,7,4,13,30,961,122,911,2.9000000000000004,39,23.05
2012,7,4,14,30,842,118,879,3.3000000000000003,38,34.64
2012,7,4,15,30,677,109,830,3.7,37,46.81
2012,7,4,16,30,480,95,748,4.2,36,59.03
2012,7,4,17,30,272,74,607,4.4,33,71.03
2012,7,4,18,30,81,39,327,4,29,82.61
2012,7,4,19,30,0,0,0,3.3000000000000003,26,93.52
2012,7,4,20,30,0,0,0,2.5,24,103.42
2012,7,4,21,30,0,0,0,1.9000000000000001,23,111.82000000000001
2012,7,4,22,30,0,0,0,1.7000000000000002,21,118.09
2012,7,4,23,30,0,0,0,1.6,20,121.51
2012,7,5,0,30,0,0,0,1.5,20,121.57000000000001
2012,7,5,1,30,0,0,0,1.2000000000000002,19,118.27
2012,7,5,2,30,0,0,0,0.8,19,112.10000000000001
2012,7,5,3,30,0,0,0,0.6000000000000001,18,103.76
2012,7,5,4,30,0,0,0,0.8,18,93.91
2012,7,5,5,30,76,37,326,1.3,20,83.03
2012,7,5,6,30,266,71,615,1.4000000000000001,23,71.47
2012,7,5,7,30,475,91,757,1.4000000000000001,25,59.480000000000004
2012,7,5,8,30,672,104,836,1.5,28,47.27
2012,7,5,9,30,837,114,884,1.7000000000000002,31,35.1
2012,7,5,10,30,958,116,917,1.9000000000000001,34,23.48
2012,7,5,11,30,1020,119,930,2.2,36,14.31
2012,7,5,12,30,1021,118,930,2.5,37,14.08
2012,7,5,13,30,961,116,918,3,38,23.07
2012,7,5,14,30,844,110,892,3.3000000000000003,38,34.660000000000004
2012,7,5,15,30,681,101,848,3.7,37,46.83
2012,7,5,16,30,485,89,770,4,35,59.04
2012,7,5,17,30,276,69,638,4,33,71.05
2012,7,5,18,30,84,37,364,3.7,30,82.64
2012,7,5,19,30,0,0,0,3.4000000000000004,27,93.56
2012,7,5,20,30,0,0,0,2.7,25,103.47
2012,7,5,21,30,0,0,0,1.7000000000000002,23,111.89
2012,7,5,22,30,0,0,0,1.2000000000000002,22,118.17
2012,7,5,23,30,0,0,0,1.1,20,121.60000000000001
2012,7,6,0,30,0,0,0,1.1,19,121.67
2012,7,6,1,30,0,0,0,1.1,19,118.38
2012,7,6,2,30,0,0,0,1.1,18,112.2
2012,7,6,3,30,0,0,0,1.1,17,103.86
2012,7,6,4,30,0,0,0,1.3,17,94.01
2012,7,6,5,30,80,34,383,1.5,19,83.12
2012,7,6,6,30,276,63,672,1.3,22,71.55
2012,7,6,7,30,489,80,806,1,25,59.56
2012,7,6,8,30,689,92,881,1,29,47.35
2012,7,6,9,30,855,100,924,1.2000000000000002,32,35.18
2012,7,6,10,30,974,107,946,1.5,35,23.57
2012,7,6,11,30,1036,109,957,2,37,14.42
2012,7,6,12,30,1037,110,956,2.5,38,14.16
2012,7,6,13,30,977,104,948,3,39,23.11
2012,7,6,14,30,858,100,922,3.5,39,34.68
2012,7,6,15,30,693,93,878,3.8000000000000003,38,46.84
2012,7,6,16,30,493,83,797,4,37,59.06
2012,7,6,17,30,282,66,665,3.5,35,71.07000000000001
2012,7,6,18,30,86,36,388,2.7,31,82.67
2012,7,6,19,30,0,0,0,2.7,28,93.60000000000001
2012,7,6,20,30,0,0,0,2.6,26,103.52
2012,7,6,21,30,0,0,0,1.9000000000000001,24,111.96000000000001
2012,7,6,22,30,0,0,0,1.3,23,118.25
2012,7,6,23,30,0,0,0,1.1,23,121.7
2012,7,7,0,30,0,0,0,1,22,121.79
2012,7,7,1,30,0,0,0,1,21,118.49000000000001
2012,7,7,2,30,0,0,0,1,21,112.31
2012,7,7,3,30,0,0,0,1,20,103.97
2012,7,7,4,30,0,0,0,1,20,94.11
2012,7,7,5,30,76,35,341,1.4000000000000001,23,83.21000000000001
2012,7,7,6,30,267,68,633,1.5,26,71.64
2012,7,7,7,30,478,86,776,1.1,30,59.64
2012,7,7,8,30,679,98,858,1.1,34,47.44
2012,7,7,9,30,847,105,908,1.4000000000000001,37,35.27
2012,7,7,10,30,972,106,944,1.8,39,23.67
2012,7,7,11,30,1037,109,959,2.1,40,14.530000000000001
2012,7,7,12,30,1040,109,961,2.4000000000000004,41,14.25
2012,7,7,13,30,982,105,952,2.8000000000000003,42,23.150000000000002
2012,7,7,14,30,864,100,929,3.2,41,34.7
2012,7,7,15,30,699,93,886,3.7,40,46.86
2012,7,7,16,30,498,84,805,4.1000000000000005,39,59.08
2012,7,7,17,30,283,66,671,4.3,36,71.10000000000001
2012,7,7,18,30,86,36,392,3.9000000000000004,32,82.7
2012,7,7,19,30,0,0,0,3.1,28,93.65
2012,7,7,20,30,0,0,0,2.1,26,103.58
2012,7,7,21,30,0,0,0,1.4000000000000001,25,112.03
2012,7,7,22,30,0,0,0,1.1,24,118.35000000000001
2012,7,7,23,30,0,0,0,1,24,121.81
2012,7,8,0,30,0,0,0,1,23,121.9
2012,7,8,1,30,0,0,0,1,22,118.61
2012,7,8,2,30,0,0,0,0.9,22,112.43
2012,7,8,3,30,0,0,0,0.8,22,104.08
2012,7,8,4,30,0,0,0,0.8,22,94.21000000000001
2012,7,8,5,30,77,34,371,0.8,24,83.31
2012,7,8,6,30,271,64,661,1,27,71.73
2012,7,8,7,30,485,82,798,1.2000000000000002,30,59.730000000000004
2012,7,8,8,30,686,93,877,1.6,33,47.52
2012,7,8,9,30,855,101,925,2,36,35.36
2012,7,8,10,30,978,103,956,2.4000000000000004,38,23.77
2012,7,8,11,30,1044,105,970,2.7,40,14.65
2012,7,8,12,30,1047,105,972,3,41,14.34
2012,7,8,13,30,987,104,960,3.2,41,23.2
2012,7,8,14,30,869,99,937,3.4000000000000004,41,34.730000000000004
2012,7,8,15,30,703,91,896,3.6,40,46.89
2012,7,8,16,30,503,80,824,3.7,39,59.11
2012,7,8,17,30,288,63,695,3.2,36,71.13
2012,7,8,18,30,88,35,420,2.7,32,82.74
2012,7,8,19,30,0,0,0,3,29,93.7
2012,7,8,20,30,0,0,0,2.8000000000000003,27,103.65
2012,7,8,21,30,0,0,0,1.9000000000000001,25,112.11
2012,7,8,22,30,0,0,0,1.3,24,118.44
2012,7,8,23,30,0,0,0,1.1,23,121.92
2012,7,9,0,30,0,0,0,1.1,22,122.03
2012,7,9,1,30,0,0,0,1,21,118.73
2012,7,9,2,30,0,0,0,0.9,20,112.55
2012,7,9,3,30,0,0,0,0.9,19,104.19
2012,7,9,4,30,0,0,0,1.1,20,94.31
2012,7,9,5,30,71,34,328,1.6,22,83.41
2012,7,9,6,30,258,67,612,1.7000000000000002,25,71.82000000000001
2012,7,9,7,30,463,88,746,1.7000000000000002,28,59.82
2012,7,9,8,30,658,102,824,1.8,31,47.61
2012,7,9,9,30,821,111,871,1.7000000000000002,34,35.45
2012,7,9,10,30,939,115,901,1.8,37,23.87
2012,7,9,11,30,1002,117,915,2.1,38,14.780000000000001
2012,7,9,12,30,1005,117,917,2.4000000000000004,39,14.44
2012,7,9,13,30,948,110,912,2.5,40,23.25
2012,7,9,14,30,835,104,889,2.6,41,34.77
2012,7,9,15,30,675,95,848,2.8000000000000003,40,46.92
2012,7,9,16,30,481,84,773,2.8000000000000003,39,59.14
2012,7,9,17,30,274,65,646,2,36,71.17
2012,7,9,18,30,82,35,377,1.2000000000000002,32,82.79
2012,7,9,19,30,0,0,0,1.2000000000000002,30,93.76
2012,7,9,20,30,0,0,0,1.2000000000000002,28,103.72
2012,7,9,21,30,0,0,0,1.3,27,112.2
2012,7,9,22,30,0,0,0,1.3,26,118.55
2012,7,9,23,30,0,0,0,1.2000000000000002,26,122.04
2012,7,10,0,30,0,0,0,1.1,25,122.16
2012,7,10,1,30,0,0,0,1,24,118.86
2012,7,10,2,30,0,0,0,1,23,112.68
2012,7,10,3,30,0,0,0,1.1,22,104.31
2012,7,10,4,30,0,0,0,1.6,22,94.42
2012,7,10,5,30,72,32,350,2.3000000000000003,25,83.51
2012,7,10,6,30,259,63,632,2.4000000000000004,28,71.92
2012,7,10,7,30,462,86,751,2,31,59.910000000000004
2012,7,10,8,30,656,100,826,1.8,34,47.7
2012,7,10,9,30,819,111,870,1.8,37,35.54
2012,7,10,10,30,940,110,908,2,40,23.97
2012,7,10,11,30,1001,115,916,2.3000000000000003,41,14.91
2012,7,10,12,30,1002,117,914,2.5,42,14.55
2012,7,10,13,30,940,122,891,2.6,42,23.31
2012,7,10,14,30,827,113,868,2.6,42,34.81
2012,7,10,15,30,667,102,827,2.7,41,46.95
2012,7,10,16,30,474,88,754,2.6,40,59.17
2012,7,10,17,30,269,68,623,1.9000000000000001,38,71.21000000000001
2012,7,10,18,30,79,36,348,1.1,34,82.84
2012,7,10,19,30,0,0,0,1.1,31,93.82000000000001
2012,7,10,20,30,0,0,0,1.2000000000000002,30,103.8
2012,7,10,21,30,0,0,0,1.3,29,112.3
2012,7,10,22,30,0,0,0,1.4000000000000001,28,118.66
2012,7,10,23,30,0,0,0,1.5,27,122.17
2012,7,11,0,30,0,0,0,1.3,26,122.29
2012,7,11,1,30,0,0,0,1.1,25,119
2012,7,11,2,30,0,0,0,1,24,112.8
2012,7,11,3,30,0,0,0,0.9,24,104.43
2012,7,11,4,30,0,0,0,0.9,24,94.53
2012,7,11,5,30,66,36,271,1.6,27,83.61
2012,7,11,6,30,195,106,286,2,30,72.02
2012,7,11,7,30,339,198,282,1.6,34,60
2012,7,11,8,30,516,272,363,1.5,37,47.79
2012,7,11,9,30,660,333,401,1.9000000000000001,39,35.64
2012,7,11,10,30,747,365,418,2.5,41,24.080000000000002
2012,7,11,11,30,985,146,869,2.8000000000000003,42,15.040000000000001
2012,7,11,12,30,830,414,430,3,43,14.66
2012,7,11,13,30,746,404,373,3.3000000000000003,44,23.37
2012,7,11,14,30,631,371,316,3.6,44,34.85
2012,7,11,15,30,657,112,798,3.9000000000000004,43,46.99
