Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199225,-,-,-,44.13,-117.06,-7,839,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,3,7,30,347,62,752,3.8000000000000003,19,67.76
2012,7,3,8,30,539,71,861,3.5,20,57.07
2012,7,3,9,30,716,77,925,3.2,22,46.36
2012,7,3,10,30,859,81,963,3,24,36.09
2012,7,3,11,30,960,83,985,2.9000000000000004,25,27.19
2012,7,3,12,30,1009,83,996,2.8000000000000003,26,21.75
2012,7,3,13,30,1004,83,997,2.6,27,22.6
2012,7,3,14,30,944,82,986,2.6,28,29.17
2012,7,3,15,30,833,79,964,2.6,28,38.550000000000004
2012,7,3,16,30,682,74,926,2.8000000000000003,27,48.99
2012,7,3,17,30,502,66,865,3.3000000000000003,26,59.74
2012,7,3,18,30,310,54,762,3.8000000000000003,24,70.38
2012,7,3,19,30,127,36,560,4.2,21,80.61
2012,7,3,20,30,0,0,0,4.5,19,90.12
2012,7,3,21,30,0,0,0,4.3,17,98.56
2012,7,3,22,30,0,0,0,4.1000000000000005,15,105.49000000000001
2012,7,3,23,30,0,0,0,3.9000000000000004,14,110.4
2012,7,4,0,30,0,0,0,3.7,13,112.83
2012,7,4,1,30,0,0,0,3.5,12,112.5
2012,7,4,2,30,0,0,0,3.2,11,109.43
2012,7,4,3,30,0,0,0,2.8000000000000003,10,103.99000000000001
2012,7,4,4,30,0,0,0,2.4000000000000004,10,96.65
2012,7,4,5,30,22,13,231,2.3000000000000003,10,87.92
2012,7,4,6,30,168,41,620,2.2,12,78.2
2012,7,4,7,30,354,58,786,1.9000000000000001,16,67.85
2012,7,4,8,30,543,69,874,1.7000000000000002,19,57.160000000000004
2012,7,4,9,30,715,77,926,1.4000000000000001,22,46.45
2012,7,4,10,30,856,84,956,1.2000000000000002,25,36.18
2012,7,4,11,30,952,90,970,1.1,27,27.28
2012,7,4,12,30,996,99,966,0.9,28,21.85
2012,7,4,13,30,986,104,956,0.5,29,22.68
2012,7,4,14,30,928,93,957,0.30000000000000004,30,29.22
2012,7,4,15,30,817,92,927,0.6000000000000001,31,38.58
2012,7,4,16,30,665,87,881,1.1,30,49.02
2012,7,4,17,30,486,79,808,1.6,29,59.77
2012,7,4,18,30,296,65,691,1.4000000000000001,27,70.41
2012,7,4,19,30,119,42,473,1.2000000000000002,24,80.64
2012,7,4,20,30,0,0,0,1.3,21,90.16
2012,7,4,21,30,0,0,0,1.4000000000000001,19,98.62
2012,7,4,22,30,0,0,0,1.6,18,105.56
2012,7,4,23,30,0,0,0,2.1,18,110.48
2012,7,5,0,30,0,0,0,2.6,17,112.92
2012,7,5,1,30,0,0,0,3.1,16,112.60000000000001
2012,7,5,2,30,0,0,0,3.3000000000000003,15,109.54
2012,7,5,3,30,0,0,0,3.2,14,104.09
2012,7,5,4,30,0,0,0,3,13,96.75
2012,7,5,5,30,11,11,0,2.9000000000000004,13,88.01
2012,7,5,6,30,97,73,115,2.6,15,78.3
2012,7,5,7,30,306,89,579,2,19,67.95
2012,7,5,8,30,522,86,806,1.2000000000000002,22,57.25
2012,7,5,9,30,529,296,338,0.7000000000000001,25,46.54
2012,7,5,10,30,833,102,906,0.8,28,36.27
2012,7,5,11,30,936,95,946,1.1,30,27.39
2012,7,5,12,30,984,98,955,1.2000000000000002,31,21.95
2012,7,5,13,30,978,97,955,1.2000000000000002,32,22.76
2012,7,5,14,30,918,96,942,1.1,33,29.27
2012,7,5,15,30,810,91,919,0.9,33,38.62
2012,7,5,16,30,661,84,881,0.7000000000000001,32,49.050000000000004
2012,7,5,17,30,485,74,817,0.5,31,59.800000000000004
2012,7,5,18,30,297,60,706,0.4,29,70.44
2012,7,5,19,30,119,39,493,0.6000000000000001,26,80.68
2012,7,5,20,30,0,0,0,0.9,24,90.21000000000001
2012,7,5,21,30,0,0,0,1,23,98.68
2012,7,5,22,30,0,0,0,1.1,22,105.63
2012,7,5,23,30,0,0,0,1.2000000000000002,20,110.57000000000001
2012,7,6,0,30,0,0,0,1.4000000000000001,20,113.02
2012,7,6,1,30,0,0,0,1.3,19,112.7
2012,7,6,2,30,0,0,0,0.9,19,109.64
2012,7,6,3,30,0,0,0,0.6000000000000001,18,104.2
2012,7,6,4,30,0,0,0,0.6000000000000001,18,96.86
2012,7,6,5,30,16,13,81,1.2000000000000002,19,88.12
2012,7,6,6,30,146,55,453,1.7000000000000002,21,78.4
2012,7,6,7,30,323,78,654,1.8,23,68.04
2012,7,6,8,30,504,98,752,2.1,26,57.35
2012,7,6,9,30,673,109,820,2.2,28,46.64
2012,7,6,10,30,811,118,861,2.1,30,36.37
2012,7,6,11,30,685,400,321,1.8,32,27.490000000000002
2012,7,6,12,30,963,106,924,1.1,33,22.06
2012,7,6,13,30,582,467,124,0.30000000000000004,34,22.85
2012,7,6,14,30,898,105,909,0.2,35,29.330000000000002
2012,7,6,15,30,790,103,879,0.4,35,38.660000000000004
2012,7,6,16,30,642,97,831,0.7000000000000001,35,49.09
2012,7,6,17,30,468,88,756,0.9,34,59.84
2012,7,6,18,30,43,43,0,0.8,32,70.49
2012,7,6,19,30,15,15,0,0.8,29,80.73
2012,7,6,20,30,0,0,0,1.1,27,90.27
2012,7,6,21,30,0,0,0,1.1,25,98.74000000000001
2012,7,6,22,30,0,0,0,1.1,23,105.71000000000001
2012,7,6,23,30,0,0,0,1,22,110.66
2012,7,7,0,30,0,0,0,1,22,113.13
2012,7,7,1,30,0,0,0,1,22,112.81
2012,7,7,2,30,0,0,0,0.9,21,109.76
2012,7,7,3,30,0,0,0,0.9,20,104.31
2012,7,7,4,30,0,0,0,0.9,20,96.97
2012,7,7,5,30,14,12,80,0.8,21,88.22
2012,7,7,6,30,142,57,424,0.9,23,78.5
2012,7,7,7,30,317,89,612,1.4000000000000001,26,68.14
2012,7,7,8,30,500,109,727,2.1,29,57.44
2012,7,7,9,30,667,127,786,2.6,31,46.730000000000004
2012,7,7,10,30,431,373,73,2.6,33,36.480000000000004
2012,7,7,11,30,808,369,495,2.3000000000000003,34,27.6
2012,7,7,12,30,853,347,546,1.8,35,22.18
2012,7,7,13,30,813,409,438,1.2000000000000002,36,22.94
2012,7,7,14,30,902,108,911,0.6000000000000001,37,29.400000000000002
2012,7,7,15,30,795,103,887,0.6000000000000001,37,38.72
2012,7,7,16,30,414,304,168,1.2000000000000002,36,49.13
2012,7,7,17,30,140,140,0,1.7000000000000002,35,59.88
2012,7,7,18,30,137,124,38,1.5,32,70.53
2012,7,7,19,30,68,57,72,1.2000000000000002,29,80.78
2012,7,7,20,30,0,0,0,1.4000000000000001,26,90.33
2012,7,7,21,30,0,0,0,1.5,24,98.82000000000001
2012,7,7,22,30,0,0,0,1.6,24,105.8
2012,7,7,23,30,0,0,0,1.8,23,110.76
2012,7,8,0,30,0,0,0,2.2,22,113.24000000000001
2012,7,8,1,30,0,0,0,2.5,21,112.93
2012,7,8,2,30,0,0,0,2.6,20,109.88
2012,7,8,3,30,0,0,0,2.3000000000000003,19,104.43
2012,7,8,4,30,0,0,0,1.6,19,97.08
2012,7,8,5,30,15,12,116,1.6,20,88.33
2012,7,8,6,30,148,48,505,1.7000000000000002,22,78.60000000000001
2012,7,8,7,30,326,69,693,1.7000000000000002,25,68.24
2012,7,8,8,30,511,84,796,2,28,57.54
2012,7,8,9,30,679,96,851,2.2,31,46.84
2012,7,8,10,30,815,107,882,2.1,34,36.58
2012,7,8,11,30,916,102,918,2,36,27.72
2012,7,8,12,30,961,108,922,1.8,37,22.3
2012,7,8,13,30,953,110,915,1.8,38,23.04
2012,7,8,14,30,891,112,894,1.8,38,29.47
2012,7,8,15,30,263,250,15,2,38,38.77
2012,7,8,16,30,255,240,23,2.1,37,49.18
2012,7,8,17,30,345,204,281,2.1,36,59.93
2012,7,8,18,30,248,95,457,1.6,34,70.58
2012,7,8,19,30,88,51,231,1.2000000000000002,30,80.84
2012,7,8,20,30,0,0,0,1.3,27,90.4
2012,7,8,21,30,0,0,0,1.5,26,98.9
2012,7,8,22,30,0,0,0,1.8,25,105.89
2012,7,8,23,30,0,0,0,2.4000000000000004,24,110.87
2012,7,9,0,30,0,0,0,2.6,23,113.35000000000001
2012,7,9,1,30,0,0,0,2.2,22,113.05
2012,7,9,2,30,0,0,0,1.9000000000000001,21,110
2012,7,9,3,30,0,0,0,1.7000000000000002,21,104.55
2012,7,9,4,30,0,0,0,1.7000000000000002,21,97.2
2012,7,9,5,30,11,9,51,1.9000000000000001,22,88.44
2012,7,9,6,30,133,60,374,2.4000000000000004,24,78.71000000000001
2012,7,9,7,30,141,133,22,2.9000000000000004,28,68.34
2012,7,9,8,30,487,115,696,3.4000000000000004,31,57.65
2012,7,9,9,30,478,314,239,3.6,34,46.94
2012,7,9,10,30,792,141,812,3.5,35,36.7
2012,7,9,11,30,904,116,891,3.2,37,27.84
2012,7,9,12,30,175,167,8,2.8000000000000003,38,22.43
2012,7,9,13,30,941,129,882,2.4000000000000004,39,23.150000000000002
2012,7,9,14,30,881,131,862,2,40,29.55
2012,7,9,15,30,766,142,801,1.8,40,38.83
2012,7,9,16,30,525,254,414,1.6,39,49.24
2012,7,9,17,30,85,85,0,1.1,38,59.980000000000004
2012,7,9,18,30,183,138,136,0.5,35,70.64
2012,7,9,19,30,6,6,0,0.5,32,80.91
2012,7,9,20,30,0,0,0,0.8,29,90.47
2012,7,9,21,30,0,0,0,1.1,27,98.98
2012,7,9,22,30,0,0,0,1.4000000000000001,26,105.99000000000001
2012,7,9,23,30,0,0,0,1.6,24,110.98
2012,7,10,0,30,0,0,0,1.8,23,113.48
2012,7,10,1,30,0,0,0,1.9000000000000001,22,113.18
2012,7,10,2,30,0,0,0,2,21,110.13
2012,7,10,3,30,0,0,0,1.9000000000000001,20,104.68
2012,7,10,4,30,0,0,0,1.8,20,97.32000000000001
2012,7,10,5,30,5,5,26,2.2,20,88.56
2012,7,10,6,30,113,63,259,2.6,22,78.82000000000001
2012,7,10,7,30,278,112,451,2.6,25,68.45
2012,7,10,8,30,456,145,582,2.5,28,57.75
2012,7,10,9,30,620,170,660,2.2,31,47.050000000000004
2012,7,10,10,30,755,192,703,2,33,36.81
2012,7,10,11,30,891,134,857,1.9000000000000001,34,27.97
2012,7,10,12,30,940,135,871,2,35,22.56
2012,7,10,13,30,937,132,875,2.2,36,23.27
2012,7,10,14,30,871,143,838,2.4000000000000004,37,29.64
2012,7,10,15,30,767,132,814,2.7,37,38.9
2012,7,10,16,30,620,122,764,3,36,49.300000000000004
2012,7,10,17,30,448,106,683,3.4000000000000004,35,60.04
2012,7,10,18,30,266,82,557,3.1,32,70.7
2012,7,10,19,30,99,46,342,2.5,29,80.97
2012,7,10,20,30,0,0,0,2.6,27,90.55
2012,7,10,21,30,0,0,0,3,25,99.07000000000001
2012,7,10,22,30,0,0,0,3.4000000000000004,24,106.09
2012,7,10,23,30,0,0,0,3.5,23,111.10000000000001
2012,7,11,0,30,0,0,0,3.4000000000000004,22,113.61
2012,7,11,1,30,0,0,0,3.1,22,113.32000000000001
2012,7,11,2,30,0,0,0,2.8000000000000003,21,110.27
2012,7,11,3,30,0,0,0,2.5,20,104.81
2012,7,11,4,30,0,0,0,2.4000000000000004,20,97.45
2012,7,11,5,30,5,4,21,2.7,20,88.68
2012,7,11,6,30,42,42,0,2.7,22,78.94
2012,7,11,7,30,217,144,198,2.4000000000000004,25,68.56
2012,7,11,8,30,449,155,554,2.1,28,57.86
2012,7,11,9,30,507,300,304,1.9000000000000001,31,47.160000000000004
2012,7,11,10,30,760,185,718,1.7000000000000002,33,36.93
2012,7,11,11,30,864,188,766,1.5,34,28.1
2012,7,11,12,30,917,188,789,1.5,35,22.7
2012,7,11,13,30,920,176,810,1.6,36,23.39
2012,7,11,14,30,875,150,835,1.7000000000000002,37,29.73
2012,7,11,15,30,772,135,819,1.9000000000000001,37,38.97
2012,7,11,16,30,627,120,779,2.1,36,49.36
2012,7,11,17,30,454,101,709,2.3000000000000003,35,60.1
2012,7,11,18,30,271,78,584,1.8,33,70.77
2012,7,11,19,30,101,45,359,1.4000000000000001,29,81.05
2012,7,11,20,30,0,0,0,1.6,27,90.63
2012,7,11,21,30,0,0,0,1.9000000000000001,25,99.17
2012,7,11,22,30,0,0,0,2.2,25,106.2
2012,7,11,23,30,0,0,0,2.3000000000000003,24,111.22
2012,7,12,0,30,0,0,0,2,22,113.74000000000001
2012,7,12,1,30,0,0,0,1.6,22,113.46000000000001
2012,7,12,2,30,0,0,0,1.2000000000000002,21,110.41
2012,7,12,3,30,0,0,0,1,20,104.95
2012,7,12,4,30,0,0,0,0.8,20,97.58
2012,7,12,5,30,6,5,26,0.9,21,88.8
2012,7,12,6,30,117,62,286,0.9,23,79.05
2012,7,12,7,30,282,109,476,1.2000000000000002,25,68.67
2012,7,12,8,30,458,146,588,1.6,28,57.97
2012,7,12,9,30,628,164,682,1.5,31,47.27
2012,7,12,10,30,672,317,445,1.2000000000000002,33,37.050000000000004
2012,7,12,11,30,667,433,265,0.9,35,28.23
2012,7,12,12,30,803,410,426,0.5,36,22.84
2012,7,12,13,30,946,121,899,0.4,37,23.52
2012,7,12,14,30,876,137,851,0.9,38,29.830000000000002
2012,7,12,15,30,766,133,815,1.7000000000000002,38,39.050000000000004
2012,7,12,16,30,615,128,748,2.4000000000000004,38,49.43
2012,7,12,17,30,436,118,638,2.8000000000000003,37,60.17
2012,7,12,18,30,250,94,474,2.3000000000000003,34,70.84
2012,7,12,19,30,86,49,241,1.8,30,81.13
2012,7,12,20,30,0,0,0,2,28,90.72
2012,7,12,21,30,0,0,0,2.6,26,99.27
2012,7,12,22,30,0,0,0,3.7,25,106.32000000000001
2012,7,12,23,30,0,0,0,4.6000000000000005,24,111.36
2012,7,13,0,30,0,0,0,4.800000000000001,23,113.88
2012,7,13,1,30,0,0,0,4.6000000000000005,21,113.61
2012,7,13,2,30,0,0,0,4.3,20,110.56
2012,7,13,3,30,0,0,0,3.9000000000000004,20,105.09
2012,7,13,4,30,0,0,0,3.4000000000000004,19,97.71000000000001
2012,7,13,5,30,5,5,0,3.2,19,88.93
2012,7,13,6,30,118,62,294,3.3000000000000003,21,79.17
2012,7,13,7,30,269,121,407,3.1,23,68.79
2012,7,13,8,30,432,165,503,2.3000000000000003,26,58.09
2012,7,13,9,30,352,302,73,1,28,47.39
2012,7,13,10,30,174,168,7,0.7000000000000001,30,37.17
2012,7,13,11,30,459,406,60,1.9000000000000001,31,28.37
2012,7,13,12,30,685,464,240,3,31,22.990000000000002
2012,7,13,13,30,197,187,10,3.7,32,23.650000000000002
2012,7,13,14,30,455,401,62,4,32,29.94
2012,7,13,15,30,615,345,347,4.1000000000000005,32,39.14
2012,7,13,16,30,543,214,506,4.2,31,49.51
2012,7,13,17,30,349,198,303,4,30,60.25
2012,7,13,18,30,154,128,80,3,29,70.92
2012,7,13,19,30,36,36,0,1.8,26,81.22
2012,7,13,20,30,0,0,0,1.3,24,90.82000000000001
2012,7,13,21,30,0,0,0,1.2000000000000002,23,99.38
2012,7,13,22,30,0,0,0,1,23,106.45
2012,7,13,23,30,0,0,0,0.9,22,111.49000000000001
2012,7,14,0,30,0,0,0,0.9,21,114.03
2012,7,14,1,30,0,0,0,0.9,21,113.76
2012,7,14,2,30,0,0,0,0.8,21,110.71000000000001
2012,7,14,3,30,0,0,0,0.8,20,105.24000000000001
2012,7,14,4,30,0,0,0,0.9,20,97.85000000000001
2012,7,14,5,30,0,0,0,1.3,21,89.06
2012,7,14,6,30,106,61,242,1.8,23,79.3
2012,7,14,7,30,218,140,215,2.1,26,68.91
2012,7,14,8,30,407,193,406,2.4000000000000004,27,58.2
2012,7,14,9,30,487,305,269,2.5,29,47.51
2012,7,14,10,30,757,189,714,2.5,30,37.300000000000004
2012,7,14,11,30,873,147,826,2.5,31,28.51
2012,7,14,12,30,921,154,834,2.4000000000000004,32,23.150000000000002
2012,7,14,13,30,917,155,832,2.3000000000000003,33,23.79
2012,7,14,14,30,853,170,788,2.3000000000000003,34,30.05
2012,7,14,15,30,749,161,758,2.5,34,39.230000000000004
2012,7,14,16,30,80,80,0,2.6,33,49.59
2012,7,14,17,30,397,160,479,2.4000000000000004,32,60.33
2012,7,14,18,30,195,124,218,1.9000000000000001,30,71
2012,7,14,19,30,89,58,201,1.6,27,81.31
2012,7,14,20,30,0,0,0,1.9000000000000001,25,90.92
2012,7,14,21,30,0,0,0,2.6,24,99.5
2012,7,14,22,30,0,0,0,3.1,22,106.58
2012,7,14,23,30,0,0,0,2.9000000000000004,21,111.64
2012,7,15,0,30,0,0,0,2.4000000000000004,20,114.19
2012,7,15,1,30,0,0,0,2,19,113.92
2012,7,15,2,30,0,0,0,1.8,19,110.87
2012,7,15,3,30,0,0,0,1.5,18,105.39
2012,7,15,4,30,0,0,0,1.6,18,97.99000000000001
2012,7,15,5,30,0,0,0,2,18,89.19
2012,7,15,6,30,124,59,352,2,20,79.42
2012,7,15,7,30,298,90,583,1.9000000000000001,22,69.03
2012,7,15,8,30,485,104,725,2.2,24,58.32
2012,7,15,9,30,659,111,812,2.6,26,47.63
2012,7,15,10,30,805,113,871,2.9000000000000004,28,37.43
2012,7,15,11,30,906,116,899,2.9000000000000004,29,28.66
2012,7,15,12,30,959,112,921,2.8000000000000003,30,23.31
2012,7,15,13,30,955,109,926,2.4000000000000004,31,23.94
2012,7,15,14,30,897,105,916,1.9000000000000001,31,30.17
2012,7,15,15,30,789,100,891,1.2000000000000002,32,39.33
2012,7,15,16,30,640,93,846,0.5,31,49.68
2012,7,15,17,30,464,82,773,0.6000000000000001,30,60.410000000000004
2012,7,15,18,30,277,66,649,0.9,28,71.09
2012,7,15,19,30,103,41,418,1,25,81.4
2012,7,15,20,30,0,0,0,1.4000000000000001,23,91.04
2012,7,15,21,30,0,0,0,1.6,22,99.62
2012,7,15,22,30,0,0,0,1.6,21,106.71000000000001
2012,7,15,23,30,0,0,0,1.5,20,111.79
2012,7,16,0,30,0,0,0,1.4000000000000001,20,114.35000000000001
2012,7,16,1,30,0,0,0,1.2000000000000002,19,114.09
2012,7,16,2,30,0,0,0,1,19,111.03
2012,7,16,3,30,0,0,0,1.1,18,105.54
2012,7,16,4,30,0,0,0,1.2000000000000002,18,98.14
2012,7,16,5,30,0,0,0,1.2000000000000002,18,89.33
2012,7,16,6,30,99,61,207,1.6,20,79.55
2012,7,16,7,30,154,136,50,1.8,22,69.15
2012,7,16,8,30,392,200,366,2.3000000000000003,24,58.45
2012,7,16,9,30,400,313,129,3.3000000000000003,25,47.75
2012,7,16,10,30,625,360,334,3.8000000000000003,26,37.56
2012,7,16,11,30,754,372,435,3.8000000000000003,27,28.810000000000002
2012,7,16,12,30,685,462,242,3.4000000000000004,28,23.48
2012,7,16,13,30,773,401,408,3,29,24.1
2012,7,16,14,30,698,393,352,2.8000000000000003,30,30.29
2012,7,16,15,30,634,316,412,2.9000000000000004,31,39.43
2012,7,16,16,30,432,297,209,3.2,31,49.77
2012,7,16,17,30,330,204,256,3.4000000000000004,30,60.51
2012,7,16,18,30,80,80,0,2.6,28,71.19
2012,7,16,19,30,18,18,0,1.8,25,81.51
2012,7,16,20,30,0,0,0,1.9000000000000001,23,91.15
2012,7,16,21,30,0,0,0,2,22,99.75
2012,7,16,22,30,0,0,0,2,21,106.86
2012,7,16,23,30,0,0,0,2,20,111.95
2012,7,17,0,30,0,0,0,2.2,20,114.52
2012,7,17,1,30,0,0,0,2.5,19,114.26
2012,7,17,2,30,0,0,0,2.6,19,111.2
2012,7,17,3,30,0,0,0,2.5,18,105.7
2012,7,17,4,30,0,0,0,2.3000000000000003,18,98.29
2012,7,17,5,30,0,0,0,2.5,18,89.47
2012,7,17,6,30,97,60,206,2.4000000000000004,20,79.68
2012,7,17,7,30,84,84,0,2.7,23,69.28
2012,7,17,8,30,388,201,359,3.5,26,58.57
2012,7,17,9,30,655,117,802,3.7,28,47.88
2012,7,17,10,30,798,127,848,3.6,30,37.7
2012,7,17,11,30,909,106,918,3.3000000000000003,32,28.97
2012,7,17,12,30,959,110,927,3,33,23.650000000000002
2012,7,17,13,30,958,106,934,2.7,34,24.26
2012,7,17,14,30,899,105,921,2.3000000000000003,34,30.42
2012,7,17,15,30,686,282,523,1.6,34,39.54
2012,7,17,16,30,578,180,617,0.7000000000000001,34,49.870000000000005
2012,7,17,17,30,462,87,765,0.9,33,60.6
2012,7,17,18,30,221,105,361,1.2000000000000002,31,71.29
2012,7,17,19,30,100,42,396,1.4000000000000001,27,81.62
2012,7,17,20,30,0,0,0,1.8,24,91.27
2012,7,17,21,30,0,0,0,2.2,23,99.88
2012,7,17,22,30,0,0,0,2.4000000000000004,22,107.01
2012,7,17,23,30,0,0,0,2.4000000000000004,21,112.11
2012,7,18,0,30,0,0,0,2,20,114.69
2012,7,18,1,30,0,0,0,1.8,19,114.43
2012,7,18,2,30,0,0,0,1.7000000000000002,18,111.37
2012,7,18,3,30,0,0,0,1.6,17,105.87
2012,7,18,4,30,0,0,0,1.4000000000000001,17,98.44
2012,7,18,5,30,0,0,0,1.2000000000000002,18,89.61
2012,7,18,6,30,128,49,447,1.2000000000000002,21,79.82000000000001
2012,7,18,7,30,307,74,660,2.2,24,69.41
2012,7,18,8,30,493,91,774,3.1,26,58.7
2012,7,18,9,30,664,103,838,3.1,28,48.01
2012,7,18,10,30,805,112,877,3,30,37.84
2012,7,18,11,30,906,110,912,2.7,32,29.13
2012,7,18,12,30,954,114,917,2.5,33,23.830000000000002
2012,7,18,13,30,948,116,913,2.2,34,24.43
2012,7,18,14,30,893,107,913,1.8,35,30.560000000000002
2012,7,18,15,30,785,104,885,1.4000000000000001,35,39.660000000000004
2012,7,18,16,30,637,97,838,1,34,49.980000000000004
2012,7,18,17,30,460,86,764,0.7000000000000001,33,60.71
2012,7,18,18,30,272,69,635,0.6000000000000001,31,71.4
2012,7,18,19,30,98,42,390,0.8,28,81.73
2012,7,18,20,30,0,0,0,1,26,91.4
2012,7,18,21,30,0,0,0,1.1,24,100.02
2012,7,18,22,30,0,0,0,1.2000000000000002,23,107.16
2012,7,18,23,30,0,0,0,1.2000000000000002,22,112.28
2012,7,19,0,30,0,0,0,1.5,22,114.87
2012,7,19,1,30,0,0,0,1.7000000000000002,21,114.62
2012,7,19,2,30,0,0,0,1.7000000000000002,21,111.55
2012,7,19,3,30,0,0,0,1.6,20,106.03
2012,7,19,4,30,0,0,0,1.5,20,98.60000000000001
2012,7,19,5,30,0,0,0,1.4000000000000001,20,89.76
2012,7,19,6,30,65,60,27,1.3,21,79.95
2012,7,19,7,30,81,81,0,1.1,23,69.54
2012,7,19,8,30,332,223,211,1.8,25,58.82
2012,7,19,9,30,560,231,493,2.6,27,48.14
2012,7,19,10,30,606,364,307,2.4000000000000004,30,37.99
2012,7,19,11,30,303,288,17,2.7,32,29.29
2012,7,19,12,30,820,404,455,3.5,35,24.02
2012,7,19,13,30,813,339,521,3.7,36,24.6
2012,7,19,14,30,877,107,895,3.6,37,30.7
2012,7,19,15,30,511,374,178,3.3000000000000003,37,39.78
2012,7,19,16,30,519,243,429,3,36,50.09
2012,7,19,17,30,338,202,279,2.2,35,60.81
2012,7,19,18,30,181,122,187,1.5,32,71.51
2012,7,19,19,30,65,53,87,2.2,29,81.85000000000001
2012,7,19,20,30,0,0,0,3.5,27,91.53
2012,7,19,21,30,0,0,0,3.6,26,100.17
2012,7,19,22,30,0,0,0,2.3000000000000003,24,107.32000000000001
2012,7,19,23,30,0,0,0,1.3,23,112.46000000000001
2012,7,20,0,30,0,0,0,1.9000000000000001,23,115.06
2012,7,20,1,30,0,0,0,2.6,22,114.8
2012,7,20,2,30,0,0,0,1.9000000000000001,21,111.73
2012,7,20,3,30,0,0,0,1,21,106.21000000000001
2012,7,20,4,30,0,0,0,0.8,21,98.76
2012,7,20,5,30,0,0,0,1.1,22,89.9
2012,7,20,6,30,104,52,299,1.8,24,80.09
2012,7,20,7,30,259,102,451,2.3000000000000003,26,69.67
2012,7,20,8,30,341,219,236,2.4000000000000004,29,58.96
2012,7,20,9,30,633,124,764,2.7,30,48.28
2012,7,20,10,30,776,131,819,3.3000000000000003,31,38.13
2012,7,20,11,30,887,113,889,3.6,32,29.46
2012,7,20,12,30,796,345,493,3.6,33,24.21
2012,7,20,13,30,738,416,354,3.5,33,24.78
2012,7,20,14,30,740,357,446,3.5,34,30.85
2012,7,20,15,30,608,339,350,3.8000000000000003,34,39.9
2012,7,20,16,30,476,275,314,4.2,33,50.2
2012,7,20,17,30,462,76,794,4.5,32,60.93
2012,7,20,18,30,276,58,691,3.8000000000000003,30,71.63
2012,7,20,19,30,100,35,468,2.5,26,81.98
2012,7,20,20,30,0,0,0,2,23,91.66
2012,7,20,21,30,0,0,0,3,22,100.32000000000001
2012,7,20,22,30,0,0,0,4.1000000000000005,21,107.49000000000001
2012,7,20,23,30,0,0,0,4.5,19,112.64
2012,7,21,0,30,0,0,0,4.4,17,115.25
2012,7,21,1,30,0,0,0,4.1000000000000005,17,115
2012,7,21,2,30,0,0,0,3.7,16,111.92
2012,7,21,3,30,0,0,0,3.3000000000000003,15,106.38
2012,7,21,4,30,0,0,0,3,15,98.92
2012,7,21,5,30,0,0,0,3,15,90.05
2012,7,21,6,30,128,40,519,2.9000000000000004,17,80.24
2012,7,21,7,30,309,59,724,2.5,20,69.81
2012,7,21,8,30,499,71,831,2.2,24,59.09
2012,7,21,9,30,673,80,894,2.1,27,48.42
2012,7,21,10,30,816,85,931,2.1,30,38.28
2012,7,21,11,30,917,89,953,2,31,29.63
2012,7,21,12,30,966,92,960,1.8,32,24.400000000000002
2012,7,21,13,30,961,93,957,1.6,33,24.97
2012,7,21,14,30,901,92,944,1.4000000000000001,34,31.01
2012,7,21,15,30,791,87,919,1.2000000000000002,35,40.04
2012,7,21,16,30,641,81,878,1.2000000000000002,34,50.33
2012,7,21,17,30,464,71,812,1.1,33,61.050000000000004
2012,7,21,18,30,275,56,698,0.9,31,71.75
2012,7,21,19,30,98,34,464,1,27,82.11
2012,7,21,20,30,0,0,0,1.2000000000000002,25,91.81
2012,7,21,21,30,0,0,0,1.4000000000000001,23,100.48
2012,7,21,22,30,0,0,0,1.5,22,107.66
2012,7,21,23,30,0,0,0,1.6,21,112.83
2012,7,22,0,30,0,0,0,1.5,20,115.44
2012,7,22,1,30,0,0,0,1.4000000000000001,19,115.2
2012,7,22,2,30,0,0,0,1.2000000000000002,18,112.11
2012,7,22,3,30,0,0,0,1.1,18,106.56
2012,7,22,4,30,0,0,0,1.1,18,99.09
2012,7,22,5,30,0,0,0,1,19,90.21000000000001
2012,7,22,6,30,124,40,498,0.8,21,80.38
