Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1028305,-,-,-,31.89,-81.62,-5,40,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,7,21,13,30,621,480,147,1.8,29,17.22
2013,7,21,14,30,611,429,207,1.7000000000000002,29,28.59
2013,7,21,15,30,235,227,10,1.6,29,41.1
2013,7,21,16,30,364,260,175,1.3,28,53.82
2013,7,21,17,30,90,90,0,1,27,66.47
2013,7,21,18,30,106,64,215,0.8,25,78.85000000000001
2013,7,21,19,30,0,0,0,0.9,25,90.75
2013,7,21,20,30,0,0,0,1.1,24,101.91
2013,7,21,21,30,0,0,0,1.1,24,111.9
2013,7,21,22,30,0,0,0,1.1,24,120.12
2013,7,21,23,30,0,0,0,1.1,23,125.72
2013,7,22,0,30,0,0,0,1.1,23,127.86
2013,7,22,1,30,0,0,0,1.1,23,126.11
2013,7,22,2,30,0,0,0,1,23,120.82000000000001
2013,7,22,3,30,0,0,0,1,23,112.83
2013,7,22,4,30,0,0,0,1,23,102.98
2013,7,22,5,30,0,0,0,1.3,23,91.93
2013,7,22,6,30,108,54,312,1.7000000000000002,24,80.08
2013,7,22,7,30,305,90,567,2,25,67.75
2013,7,22,8,30,511,107,706,2.3000000000000003,26,55.120000000000005
2013,7,22,9,30,697,115,787,2.4000000000000004,27,42.4
2013,7,22,10,30,842,123,828,2.4000000000000004,28,29.87
2013,7,22,11,30,935,127,851,2.5,28,18.34
2013,7,22,12,30,969,129,858,2.6,28,11.77
2013,7,22,13,30,645,481,171,2.7,28,17.36
2013,7,22,14,30,337,318,22,2.7,28,28.69
2013,7,22,15,30,380,331,64,2.6,27,41.18
2013,7,22,16,30,189,185,7,2.3000000000000003,27,53.9
2013,7,22,17,30,268,142,316,2,26,66.56
2013,7,22,18,30,129,51,407,1.8,25,78.94
2013,7,22,19,30,0,0,0,1.8,24,90.86
2013,7,22,20,30,0,0,0,1.9000000000000001,24,102.03
2013,7,22,21,30,0,0,0,1.9000000000000001,24,112.05
2013,7,22,22,30,0,0,0,1.9000000000000001,23,120.29
2013,7,22,23,30,0,0,0,1.8,23,125.92
2013,7,23,0,30,0,0,0,1.8,23,128.07
2013,7,23,1,30,0,0,0,1.7000000000000002,23,126.31
2013,7,23,2,30,0,0,0,1.7000000000000002,23,121
2013,7,23,3,30,0,0,0,1.7000000000000002,23,112.99000000000001
2013,7,23,4,30,0,0,0,1.7000000000000002,23,103.12
2013,7,23,5,30,0,0,0,1.7000000000000002,23,92.05
2013,7,23,6,30,74,60,78,1.8,23,80.19
2013,7,23,7,30,235,142,248,2.1,25,67.85
2013,7,23,8,30,513,100,723,2.3000000000000003,26,55.21
2013,7,23,9,30,421,341,108,2.2,27,42.49
2013,7,23,10,30,525,420,120,2.2,28,29.97
2013,7,23,11,30,635,477,166,2.1,29,18.48
2013,7,23,12,30,977,129,866,2.1,30,11.97
2013,7,23,13,30,937,157,818,2.1,30,17.5
2013,7,23,14,30,845,157,784,2,30,28.78
2013,7,23,15,30,699,153,727,1.8,29,41.26
2013,7,23,16,30,515,141,636,1.5,28,53.99
2013,7,23,17,30,312,113,501,1.3,27,66.64
2013,7,23,18,30,119,65,282,1.2000000000000002,26,79.04
2013,7,23,19,30,0,0,0,1.2000000000000002,26,90.97
2013,7,23,20,30,0,0,0,1.2000000000000002,25,102.16
2013,7,23,21,30,0,0,0,1.1,25,112.2
2013,7,23,22,30,0,0,0,0.9,25,120.46000000000001
2013,7,23,23,30,0,0,0,0.8,24,126.11
2013,7,24,0,30,0,0,0,0.7000000000000001,24,128.27
2013,7,24,1,30,0,0,0,0.7000000000000001,23,126.51
2013,7,24,2,30,0,0,0,0.7000000000000001,23,121.19
2013,7,24,3,30,0,0,0,0.7000000000000001,23,113.15
2013,7,24,4,30,0,0,0,0.7000000000000001,23,103.27
2013,7,24,5,30,0,0,0,0.9,23,92.17
2013,7,24,6,30,5,5,0,1.3,23,80.3
2013,7,24,7,30,165,144,54,1.6,24,67.95
2013,7,24,8,30,400,232,295,1.7000000000000002,25,55.31
2013,7,24,9,30,309,287,31,1.7000000000000002,26,42.59
2013,7,24,10,30,231,222,10,1.7000000000000002,27,30.080000000000002
2013,7,24,11,30,364,343,22,1.6,28,18.63
2013,7,24,12,30,460,420,40,1.5,29,12.18
2013,7,24,13,30,579,472,111,1.4000000000000001,29,17.650000000000002
2013,7,24,14,30,625,425,227,1.4000000000000001,29,28.89
2013,7,24,15,30,540,342,263,1.3,29,41.35
2013,7,24,16,30,487,213,467,1.1,28,54.07
2013,7,24,17,30,294,154,355,0.9,27,66.74
2013,7,24,18,30,108,78,157,0.7000000000000001,26,79.14
2013,7,24,19,30,0,0,0,0.6000000000000001,25,91.09
2013,7,24,20,30,0,0,0,0.8,25,102.3
2013,7,24,21,30,0,0,0,0.9,25,112.36
2013,7,24,22,30,0,0,0,0.8,24,120.65
2013,7,24,23,30,0,0,0,0.7000000000000001,24,126.32000000000001
2013,7,25,0,30,0,0,0,0.7000000000000001,23,128.49
2013,7,25,1,30,0,0,0,0.6000000000000001,23,126.72
2013,7,25,2,30,0,0,0,0.5,23,121.38
2013,7,25,3,30,0,0,0,0.5,23,113.32000000000001
2013,7,25,4,30,0,0,0,0.5,23,103.41
2013,7,25,5,30,0,0,0,0.7000000000000001,23,92.3
2013,7,25,6,30,86,55,186,0.9,24,80.42
2013,7,25,7,30,93,93,0,0.6000000000000001,26,68.05
2013,7,25,8,30,154,154,0,0.30000000000000004,28,55.410000000000004
2013,7,25,9,30,259,247,15,0.1,29,42.69
2013,7,25,10,30,826,160,770,0.1,30,30.19
2013,7,25,11,30,668,474,204,0.30000000000000004,31,18.78
2013,7,25,12,30,960,162,816,0.5,32,12.4
2013,7,25,13,30,928,171,795,0.7000000000000001,32,17.81
2013,7,25,14,30,673,407,303,0.8,32,29
2013,7,25,15,30,620,275,460,0.9,31,41.45
2013,7,25,16,30,521,128,671,0.8,30,54.17
2013,7,25,17,30,180,154,66,0.7000000000000001,29,66.84
2013,7,25,18,30,120,60,321,0.5,28,79.25
2013,7,25,19,30,0,0,0,0.4,26,91.21000000000001
2013,7,25,20,30,0,0,0,0.5,25,102.44
2013,7,25,21,30,0,0,0,0.5,24,112.52
2013,7,25,22,30,0,0,0,0.5,24,120.83
2013,7,25,23,30,0,0,0,0.5,23,126.53
2013,7,26,0,30,0,0,0,0.5,23,128.71
2013,7,26,1,30,0,0,0,0.5,23,126.93
2013,7,26,2,30,0,0,0,0.5,22,121.57000000000001
2013,7,26,3,30,0,0,0,0.5,22,113.48
2013,7,26,4,30,0,0,0,0.4,22,103.56
2013,7,26,5,30,0,0,0,0.5,23,92.43
2013,7,26,6,30,59,56,20,0.6000000000000001,24,80.53
2013,7,26,7,30,277,109,450,0.8,26,68.15
2013,7,26,8,30,428,211,383,0.9,27,55.5
2013,7,26,9,30,609,261,474,0.9,28,42.78
2013,7,26,10,30,678,391,332,0.9,29,30.3
2013,7,26,11,30,766,427,358,0.9,30,18.94
2013,7,26,12,30,850,417,443,0.9,31,12.620000000000001
2013,7,26,13,30,803,400,423,0.8,31,17.97
2013,7,26,14,30,718,362,407,0.8,31,29.11
2013,7,26,15,30,691,166,702,0.8,30,41.550000000000004
2013,7,26,16,30,509,149,615,0.8,29,54.27
2013,7,26,17,30,237,152,216,0.8,28,66.94
2013,7,26,18,30,80,68,65,0.7000000000000001,26,79.37
2013,7,26,19,30,0,0,0,0.7000000000000001,25,91.34
2013,7,26,20,30,0,0,0,0.8,25,102.59
2013,7,26,21,30,0,0,0,0.9,25,112.69
2013,7,26,22,30,0,0,0,0.9,24,121.03
2013,7,26,23,30,0,0,0,0.8,24,126.74000000000001
2013,7,27,0,30,0,0,0,0.7000000000000001,24,128.93
2013,7,27,1,30,0,0,0,0.7000000000000001,24,127.15
2013,7,27,2,30,0,0,0,0.7000000000000001,24,121.76
2013,7,27,3,30,0,0,0,0.6000000000000001,24,113.65
2013,7,27,4,30,0,0,0,0.6000000000000001,24,103.7
2013,7,27,5,30,0,0,0,0.7000000000000001,24,92.55
2013,7,27,6,30,97,59,238,0.9,24,80.64
2013,7,27,7,30,291,104,505,1.2000000000000002,25,68.25
2013,7,27,8,30,388,234,273,1.3,27,55.6
2013,7,27,9,30,440,342,134,1.2000000000000002,28,42.88
2013,7,27,10,30,615,416,231,1.1,29,30.42
2013,7,27,11,30,755,447,325,1,30,19.1
2013,7,27,12,30,412,384,28,0.8,30,12.85
2013,7,27,13,30,466,420,48,0.7000000000000001,30,18.14
2013,7,27,14,30,254,244,11,0.6000000000000001,30,29.240000000000002
2013,7,27,15,30,392,335,75,0.5,29,41.65
2013,7,27,16,30,333,256,132,0.4,28,54.370000000000005
2013,7,27,17,30,198,160,97,0.30000000000000004,27,67.05
2013,7,27,18,30,71,65,29,0.2,26,79.49
2013,7,27,19,30,0,0,0,0.30000000000000004,25,91.47
2013,7,27,20,30,0,0,0,0.4,24,102.74000000000001
2013,7,27,21,30,0,0,0,0.5,24,112.87
2013,7,27,22,30,0,0,0,0.5,24,121.23
2013,7,27,23,30,0,0,0,0.4,23,126.96000000000001
2013,7,28,0,30,0,0,0,0.4,23,129.16
2013,7,28,1,30,0,0,0,0.5,23,127.37
2013,7,28,2,30,0,0,0,0.5,23,121.96000000000001
2013,7,28,3,30,0,0,0,0.5,23,113.83
2013,7,28,4,30,0,0,0,0.5,23,103.85000000000001
2013,7,28,5,30,0,0,0,0.6000000000000001,23,92.68
2013,7,28,6,30,60,54,36,0.8,23,80.75
2013,7,28,7,30,100,100,0,0.8,24,68.36
2013,7,28,8,30,175,172,4,0.7000000000000001,26,55.7
2013,7,28,9,30,475,342,182,0.6000000000000001,27,42.980000000000004
2013,7,28,10,30,379,349,34,0.6000000000000001,28,30.53
2013,7,28,11,30,626,475,160,0.8,29,19.26
2013,7,28,12,30,649,494,159,1,30,13.08
2013,7,28,13,30,924,182,781,1.1,31,18.32
2013,7,28,14,30,834,176,755,1.2000000000000002,31,29.37
2013,7,28,15,30,691,165,705,1.1,30,41.76
2013,7,28,16,30,508,145,624,1,29,54.480000000000004
2013,7,28,17,30,305,113,496,0.9,28,67.16
2013,7,28,18,30,111,63,264,0.6000000000000001,27,79.61
2013,7,28,19,30,0,0,0,0.5,25,91.61
2013,7,28,20,30,0,0,0,0.6000000000000001,25,102.9
2013,7,28,21,30,0,0,0,0.6000000000000001,24,113.05
2013,7,28,22,30,0,0,0,0.6000000000000001,24,121.43
2013,7,28,23,30,0,0,0,0.6000000000000001,24,127.19
2013,7,29,0,30,0,0,0,0.6000000000000001,23,129.4
2013,7,29,1,30,0,0,0,0.6000000000000001,23,127.59
2013,7,29,2,30,0,0,0,0.6000000000000001,23,122.16
2013,7,29,3,30,0,0,0,0.5,23,114
2013,7,29,4,30,0,0,0,0.4,22,104
2013,7,29,5,30,0,0,0,0.7000000000000001,23,92.81
2013,7,29,6,30,98,50,303,1,24,80.87
2013,7,29,7,30,291,95,533,1.1,26,68.46000000000001
2013,7,29,8,30,496,121,668,1,27,55.800000000000004
2013,7,29,9,30,682,137,746,0.9,28,43.08
2013,7,29,10,30,687,387,348,0.8,30,30.650000000000002
2013,7,29,11,30,913,180,777,1,31,19.42
2013,7,29,12,30,861,414,459,1.1,31,13.32
2013,7,29,13,30,738,453,300,1.2000000000000002,31,18.5
2013,7,29,14,30,712,365,398,1.2000000000000002,31,29.5
2013,7,29,15,30,523,342,244,1.1,30,41.88
2013,7,29,16,30,402,254,254,0.9,29,54.59
2013,7,29,17,30,99,99,0,0.7000000000000001,28,67.28
2013,7,29,18,30,29,29,0,0.6000000000000001,27,79.74
2013,7,29,19,30,0,0,0,0.5,26,91.76
2013,7,29,20,30,0,0,0,0.5,26,103.06
2013,7,29,21,30,0,0,0,0.5,25,113.23
2013,7,29,22,30,0,0,0,0.5,25,121.64
2013,7,29,23,30,0,0,0,0.4,24,127.42
2013,7,30,0,30,0,0,0,0.4,24,129.64000000000001
2013,7,30,1,30,0,0,0,0.4,24,127.82000000000001
2013,7,30,2,30,0,0,0,0.4,23,122.37
2013,7,30,3,30,0,0,0,0.4,23,114.18
2013,7,30,4,30,0,0,0,0.4,23,104.15
2013,7,30,5,30,0,0,0,0.6000000000000001,23,92.94
2013,7,30,6,30,88,61,173,0.8,24,80.98
2013,7,30,7,30,280,115,450,0.8,26,68.56
2013,7,30,8,30,484,145,604,1,28,55.89
2013,7,30,9,30,670,162,696,1.1,29,43.19
2013,7,30,10,30,808,199,707,1,30,30.77
2013,7,30,11,30,900,212,730,0.8,31,19.59
2013,7,30,12,30,933,217,735,0.7000000000000001,32,13.56
2013,7,30,13,30,655,476,189,0.6000000000000001,32,18.69
2013,7,30,14,30,422,379,49,0.5,32,29.64
2013,7,30,15,30,593,307,385,0.30000000000000004,31,42
2013,7,30,16,30,493,165,567,0.30000000000000004,31,54.71
2013,7,30,17,30,288,113,456,0.4,30,67.4
2013,7,30,18,30,101,68,189,0.4,28,79.87
2013,7,30,19,30,0,0,0,0.4,26,91.9
2013,7,30,20,30,0,0,0,0.5,25,103.22
2013,7,30,21,30,0,0,0,0.5,25,113.42
2013,7,30,22,30,0,0,0,0.5,25,121.86
2013,7,30,23,30,0,0,0,0.5,25,127.66
2013,7,31,0,30,0,0,0,0.4,24,129.88
2013,7,31,1,30,0,0,0,0.4,24,128.06
2013,7,31,2,30,0,0,0,0.4,24,122.58
2013,7,31,3,30,0,0,0,0.4,24,114.36
2013,7,31,4,30,0,0,0,0.4,24,104.31
2013,7,31,5,30,0,0,0,0.4,24,93.08
2013,7,31,6,30,64,53,71,0.5,25,81.10000000000001
2013,7,31,7,30,256,117,383,0.5,26,68.67
2013,7,31,8,30,399,223,313,0.4,27,55.99
2013,7,31,9,30,590,279,426,0.30000000000000004,28,43.29
2013,7,31,10,30,516,415,117,0.5,28,30.89
2013,7,31,11,30,808,389,445,0.5,28,19.76
2013,7,31,12,30,705,487,224,0.5,27,13.8
2013,7,31,13,30,737,452,301,0.7000000000000001,26,18.89
2013,7,31,14,30,322,305,19,0.9,26,29.79
2013,7,31,15,30,103,103,0,1,26,42.13
2013,7,31,16,30,50,50,0,1,25,54.83
2013,7,31,17,30,75,75,0,0.9,25,67.53
2013,7,31,18,30,61,59,13,0.8,24,80.01
2013,7,31,19,30,0,0,0,0.7000000000000001,24,92.05
2013,7,31,20,30,0,0,0,0.7000000000000001,23,103.4
2013,7,31,21,30,0,0,0,0.7000000000000001,23,113.62
2013,7,31,22,30,0,0,0,0.7000000000000001,23,122.08
2013,7,31,23,30,0,0,0,0.6000000000000001,23,127.9
2013,8,1,0,30,0,0,0,0.6000000000000001,23,130.13
2013,8,1,1,30,0,0,0,0.6000000000000001,23,128.29
2013,8,1,2,30,0,0,0,0.7000000000000001,23,122.79
2013,8,1,3,30,0,0,0,0.7000000000000001,23,114.54
2013,8,1,4,30,0,0,0,0.8,23,104.46000000000001
2013,8,1,5,30,0,0,0,0.9,23,93.21000000000001
2013,8,1,6,30,22,22,0,1,23,81.22
2013,8,1,7,30,77,77,0,1.1,23,68.77
2013,8,1,8,30,216,203,22,1.2000000000000002,23,56.09
2013,8,1,9,30,408,334,102,1.3,24,43.39
2013,8,1,10,30,524,416,125,1.3,25,31.02
2013,8,1,11,30,661,431,244,1.4000000000000001,26,19.94
2013,8,1,12,30,799,429,381,1.6,27,14.06
2013,8,1,13,30,595,472,129,1.8,28,19.09
2013,8,1,14,30,476,406,80,1.9000000000000001,28,29.94
2013,8,1,15,30,310,287,30,1.8,28,42.26
2013,8,1,16,30,172,170,3,1.7000000000000002,27,54.96
2013,8,1,17,30,55,55,0,1.4000000000000001,26,67.66
2013,8,1,18,30,103,61,245,1.1,25,80.15
2013,8,1,19,30,0,0,0,1,24,92.21000000000001
2013,8,1,20,30,0,0,0,1,24,103.57000000000001
2013,8,1,21,30,0,0,0,1.1,24,113.82000000000001
2013,8,1,22,30,0,0,0,1.1,24,122.31
2013,8,1,23,30,0,0,0,1.1,23,128.15
2013,8,2,0,30,0,0,0,1.1,23,130.39000000000001
2013,8,2,1,30,0,0,0,1.1,23,128.54
2013,8,2,2,30,0,0,0,1.1,23,123
2013,8,2,3,30,0,0,0,1,23,114.72
2013,8,2,4,30,0,0,0,0.9,22,104.62
2013,8,2,5,30,0,0,0,1,22,93.34
2013,8,2,6,30,91,50,269,1.2000000000000002,24,81.33
2013,8,2,7,30,286,89,546,1.3,26,68.88
2013,8,2,8,30,493,110,688,1.4000000000000001,28,56.2
2013,8,2,9,30,567,301,367,1.2000000000000002,29,43.5
2013,8,2,10,30,684,384,350,1.2000000000000002,30,31.14
2013,8,2,11,30,924,137,839,1.3,31,20.12
2013,8,2,12,30,960,136,850,1.2000000000000002,32,14.31
2013,8,2,13,30,701,465,250,1.1,32,19.3
2013,8,2,14,30,554,424,149,0.9,32,30.1
2013,8,2,15,30,682,160,705,0.7000000000000001,31,42.4
2013,8,2,16,30,150,150,0,0.7000000000000001,30,55.09
2013,8,2,17,30,238,142,254,0.7000000000000001,29,67.8
2013,8,2,18,30,32,32,0,0.7000000000000001,27,80.29
2013,8,2,19,30,0,0,0,0.8,26,92.37
2013,8,2,20,30,0,0,0,1,25,103.75
2013,8,2,21,30,0,0,0,1,25,114.02
2013,8,2,22,30,0,0,0,0.9,25,122.54
2013,8,2,23,30,0,0,0,0.9,24,128.4
2013,8,3,0,30,0,0,0,0.9,24,130.65
2013,8,3,1,30,0,0,0,0.7000000000000001,24,128.78
2013,8,3,2,30,0,0,0,0.5,23,123.22
2013,8,3,3,30,0,0,0,0.5,23,114.91
2013,8,3,4,30,0,0,0,0.4,23,104.77
2013,8,3,5,30,0,0,0,0.5,24,93.47
2013,8,3,6,30,86,53,220,0.7000000000000001,25,81.45
2013,8,3,7,30,281,95,517,0.9,27,68.98
2013,8,3,8,30,486,123,654,1.1,29,56.300000000000004
2013,8,3,9,30,671,143,729,1.2000000000000002,30,43.6
2013,8,3,10,30,813,172,749,1.3,31,31.27
2013,8,3,11,30,791,392,426,1.3,32,20.3
2013,8,3,12,30,785,443,353,1.3,33,14.57
2013,8,3,13,30,778,408,392,1.3,33,19.52
2013,8,3,14,30,659,403,296,1.4000000000000001,33,30.26
2013,8,3,15,30,577,308,365,1.4000000000000001,32,42.54
2013,8,3,16,30,396,236,281,1.2000000000000002,31,55.230000000000004
2013,8,3,17,30,292,99,515,0.9,29,67.94
2013,8,3,18,30,58,56,14,0.7000000000000001,28,80.45
2013,8,3,19,30,0,0,0,0.6000000000000001,26,92.54
2013,8,3,20,30,0,0,0,0.7000000000000001,26,103.94
2013,8,3,21,30,0,0,0,0.7000000000000001,26,114.23
2013,8,3,22,30,0,0,0,0.8,25,122.78
2013,8,3,23,30,0,0,0,0.9,25,128.66
2013,8,4,0,30,0,0,0,0.8,24,130.91
2013,8,4,1,30,0,0,0,0.8,24,129.03
2013,8,4,2,30,0,0,0,0.8,24,123.44
2013,8,4,3,30,0,0,0,0.8,24,115.09
2013,8,4,4,30,0,0,0,0.7000000000000001,24,104.93
2013,8,4,5,30,0,0,0,0.8,24,93.61
2013,8,4,6,30,26,26,0,0.9,24,81.57000000000001
2013,8,4,7,30,134,127,19,1,25,69.09
2013,8,4,8,30,382,227,279,1.2000000000000002,26,56.4
2013,8,4,9,30,537,316,306,1.3,27,43.71
2013,8,4,10,30,778,260,606,1.4000000000000001,28,31.400000000000002
2013,8,4,11,30,875,258,659,1.5,29,20.490000000000002
2013,8,4,12,30,716,482,242,1.5,30,14.84
2013,8,4,13,30,676,469,219,1.5,31,19.740000000000002
2013,8,4,14,30,729,338,454,1.5,31,30.43
2013,8,4,15,30,616,258,486,1.4000000000000001,30,42.69
2013,8,4,16,30,350,248,178,1.2000000000000002,30,55.370000000000005
2013,8,4,17,30,250,131,319,0.9,29,68.09
2013,8,4,18,30,52,52,0,0.6000000000000001,27,80.60000000000001
2013,8,4,19,30,0,0,0,0.5,27,92.71000000000001
2013,8,4,20,30,0,0,0,0.5,27,104.13
2013,8,4,21,30,0,0,0,0.5,26,114.45
2013,8,4,22,30,0,0,0,0.4,26,123.02
2013,8,4,23,30,0,0,0,0.2,26,128.93
2013,8,5,0,30,0,0,0,0.2,25,131.18
2013,8,5,1,30,0,0,0,0.30000000000000004,25,129.28
2013,8,5,2,30,0,0,0,0.4,25,123.66
2013,8,5,3,30,0,0,0,0.5,24,115.28
2013,8,5,4,30,0,0,0,0.6000000000000001,24,105.09
2013,8,5,5,30,0,0,0,0.7000000000000001,24,93.74
2013,8,5,6,30,76,57,137,1,26,81.68
2013,8,5,7,30,260,138,342,1.2000000000000002,27,69.2
2013,8,5,8,30,461,186,499,1.1,28,56.5
2013,8,5,9,30,645,216,594,1,29,43.82
2013,8,5,10,30,625,406,257,1,30,31.53
2013,8,5,11,30,723,449,292,1.1,31,20.68
2013,8,5,12,30,737,474,272,1.2000000000000002,31,15.11
2013,8,5,13,30,365,344,22,1.4000000000000001,31,19.97
2013,8,5,14,30,376,347,33,1.6,30,30.6
2013,8,5,15,30,662,196,635,1.8,29,42.84
2013,8,5,16,30,478,178,530,1.9000000000000001,28,55.52
2013,8,5,17,30,263,143,322,1.8,27,68.24
2013,8,5,18,30,88,65,140,1.5,26,80.76
2013,8,5,19,30,0,0,0,1.3,25,92.89
2013,8,5,20,30,0,0,0,1.2000000000000002,25,104.33
2013,8,5,21,30,0,0,0,1.1,25,114.67
2013,8,5,22,30,0,0,0,0.9,24,123.27
2013,8,5,23,30,0,0,0,0.8,24,129.2
2013,8,6,0,30,0,0,0,0.7000000000000001,24,131.45
2013,8,6,1,30,0,0,0,0.6000000000000001,24,129.54
2013,8,6,2,30,0,0,0,0.6000000000000001,24,123.88000000000001
2013,8,6,3,30,0,0,0,0.6000000000000001,24,115.47
2013,8,6,4,30,0,0,0,0.5,23,105.25
2013,8,6,5,30,0,0,0,0.7000000000000001,23,93.88
2013,8,6,6,30,64,48,108,1,25,81.8
2013,8,6,7,30,269,109,452,1.2000000000000002,26,69.31
2013,8,6,8,30,330,239,164,1.3,27,56.61
2013,8,6,9,30,429,335,130,1.3,28,43.93
2013,8,6,10,30,704,344,423,1.3,29,31.66
2013,8,6,11,30,555,459,103,1.3,30,20.87
2013,8,6,12,30,572,476,99,1.3,30,15.38
2013,8,6,13,30,311,296,16,1.5,30,20.2
2013,8,6,14,30,365,339,30,1.5,29,30.79
2013,8,6,15,30,117,117,0,1.4000000000000001,28,43
2013,8,6,16,30,11,11,0,1.3,28,55.67
2013,8,6,17,30,125,123,5,1.1,27,68.39
2013,8,6,18,30,78,61,107,0.8,25,80.93
2013,8,6,19,30,0,0,0,0.7000000000000001,25,93.07000000000001
2013,8,6,20,30,0,0,0,0.8,25,104.53
2013,8,6,21,30,0,0,0,0.7000000000000001,24,114.9
2013,8,6,22,30,0,0,0,0.7000000000000001,24,123.52
2013,8,6,23,30,0,0,0,0.6000000000000001,24,129.47
2013,8,7,0,30,0,0,0,0.6000000000000001,23,131.73
2013,8,7,1,30,0,0,0,0.6000000000000001,23,129.8
2013,8,7,2,30,0,0,0,0.6000000000000001,23,124.11
2013,8,7,3,30,0,0,0,0.6000000000000001,23,115.66
2013,8,7,4,30,0,0,0,0.6000000000000001,23,105.41
2013,8,7,5,30,0,0,0,0.6000000000000001,23,94.02
2013,8,7,6,30,77,53,174,0.8,24,81.92
2013,8,7,7,30,266,112,437,1.1,26,69.41
2013,8,7,8,30,470,145,592,1.2000000000000002,27,56.71
2013,8,7,9,30,658,163,689,1.2000000000000002,28,44.04
2013,8,7,10,30,595,412,215,1.2000000000000002,29,31.8
2013,8,7,11,30,724,446,298,1.3,30,21.07
2013,8,7,12,30,821,408,428,1.4000000000000001,31,15.66
2013,8,7,13,30,920,144,828,1.5,31,20.44
2013,8,7,14,30,687,384,353,1.5,30,30.970000000000002
2013,8,7,15,30,582,301,385,1.4000000000000001,30,43.17
2013,8,7,16,30,499,113,687,1.3,29,55.83
2013,8,7,17,30,292,90,552,1.1,28,68.55
2013,8,7,18,30,94,50,285,0.9,26,81.10000000000001
2013,8,7,19,30,0,0,0,0.8,25,93.25
2013,8,7,20,30,0,0,0,0.9,24,104.73
2013,8,7,21,30,0,0,0,0.8,24,115.12
2013,8,7,22,30,0,0,0,0.7000000000000001,23,123.78
2013,8,7,23,30,0,0,0,0.6000000000000001,23,129.75
2013,8,8,0,30,0,0,0,0.5,23,132.01
2013,8,8,1,30,0,0,0,0.5,23,130.06
2013,8,8,2,30,0,0,0,0.5,23,124.34
2013,8,8,3,30,0,0,0,0.5,23,115.85000000000001
2013,8,8,4,30,0,0,0,0.5,23,105.57000000000001
2013,8,8,5,30,0,0,0,0.6000000000000001,24,94.15
2013,8,8,6,30,82,45,264,0.9,25,82.04
2013,8,8,7,30,278,83,556,0.9,27,69.52
2013,8,8,8,30,378,224,282,0.8,28,56.82
2013,8,8,9,30,599,251,485,0.6000000000000001,29,44.15
2013,8,8,10,30,375,346,35,0.4,30,31.94
2013,8,8,11,30,506,439,72,0.4,31,21.27
2013,8,8,12,30,708,480,237,0.5,31,15.950000000000001
2013,8,8,13,30,788,392,423,0.5,31,20.69
2013,8,8,14,30,703,355,406,0.5,30,31.17
2013,8,8,15,30,669,149,714,0.5,30,43.34
2013,8,8,16,30,485,131,631,0.5,29,55.99
2013,8,8,17,30,281,101,494,0.6000000000000001,28,68.72
2013,8,8,18,30,89,53,236,0.5,27,81.27
2013,8,8,19,30,0,0,0,0.6000000000000001,26,93.44
2013,8,8,20,30,0,0,0,0.7000000000000001,25,104.94
2013,8,8,21,30,0,0,0,0.8,25,115.36
2013,8,8,22,30,0,0,0,0.7000000000000001,25,124.04
2013,8,8,23,30,0,0,0,0.7000000000000001,25,130.03
2013,8,9,0,30,0,0,0,0.7000000000000001,25,132.3
2013,8,9,1,30,0,0,0,0.7000000000000001,25,130.33
2013,8,9,2,30,0,0,0,0.7000000000000001,24,124.57000000000001
2013,8,9,3,30,0,0,0,0.6000000000000001,24,116.05
2013,8,9,4,30,0,0,0,0.6000000000000001,24,105.73
2013,8,9,5,30,0,0,0,0.6000000000000001,24,94.29
2013,8,9,6,30,80,48,235,0.9,25,82.16
2013,8,9,7,30,276,89,535,1.2000000000000002,27,69.63
2013,8,9,8,30,487,110,689,1.3,28,56.92
2013,8,9,9,30,679,118,783,1.2000000000000002,30,44.27
2013,8,9,10,30,830,123,835,1,31,32.08
2013,8,9,11,30,927,125,862,0.8,32,21.48
2013,8,9,12,30,961,126,870,0.8,32,16.23
2013,8,9,13,30,770,405,390,0.8,33,20.94
2013,8,9,14,30,831,136,813,0.8,32,31.37
2013,8,9,15,30,685,125,771,0.9,31,43.51
