Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167592,-,-,-,41.53,-109.62,-7,1927,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,22,30,0,0,0,2.6,20,111.39
2012,7,12,23,30,0,0,0,1.8,20,115.47
2012,7,13,0,30,0,0,0,1.4000000000000001,20,116.7
2012,7,13,1,30,0,0,0,1.1,19,114.91
2012,7,13,2,30,0,0,0,0.9,19,110.35000000000001
2012,7,13,3,30,0,0,0,0.8,18,103.52
2012,7,13,4,30,0,0,0,0.8,18,95
2012,7,13,5,30,38,28,126,1.2000000000000002,20,85.28
2012,7,13,6,30,195,70,475,1.7000000000000002,23,74.77
2012,7,13,7,30,414,77,762,1.6,26,63.77
2012,7,13,8,30,465,263,332,1.3,29,52.56
2012,7,13,9,30,762,105,877,1.2000000000000002,31,41.49
2012,7,13,10,30,885,116,899,1.9000000000000001,32,31.14
2012,7,13,11,30,765,440,352,2.9000000000000004,33,22.900000000000002
2012,7,13,12,30,725,433,310,3.6,32,19.89
2012,7,13,13,30,357,336,23,3.8000000000000003,31,24.19
2012,7,13,14,30,532,429,123,4.1000000000000005,29,33.01
2012,7,13,15,30,606,295,429,4.5,28,43.58
2012,7,13,16,30,472,200,470,4.800000000000001,27,54.72
2012,7,13,17,30,22,22,0,4.6000000000000005,26,65.92
2012,7,13,18,30,6,6,0,3.9000000000000004,24,76.86
2012,7,13,19,30,0,0,0,2.6,23,87.25
2012,7,13,20,30,0,0,0,1.3,22,96.79
2012,7,13,21,30,0,0,0,0.9,21,105.05
2012,7,13,22,30,0,0,0,1.2000000000000002,20,111.52
2012,7,13,23,30,0,0,0,1.8,19,115.61
2012,7,14,0,30,0,0,0,2.8000000000000003,18,116.85000000000001
2012,7,14,1,30,0,0,0,3.2,17,115.07000000000001
2012,7,14,2,30,0,0,0,2.2,16,110.5
2012,7,14,3,30,0,0,0,1.5,16,103.66
2012,7,14,4,30,0,0,0,2.1,16,95.13
2012,7,14,5,30,1,1,0,2.9000000000000004,17,85.4
2012,7,14,6,30,8,8,0,3.7,18,74.89
2012,7,14,7,30,117,117,0,4.6000000000000005,19,63.88
2012,7,14,8,30,121,120,0,4.9,19,52.68
2012,7,14,9,30,205,196,12,5.1000000000000005,20,41.61
2012,7,14,10,30,418,380,43,5.6000000000000005,21,31.27
2012,7,14,11,30,202,189,13,5.9,23,23.05
2012,7,14,12,30,451,415,38,6,25,20.04
2012,7,14,13,30,448,409,42,6.2,26,24.310000000000002
2012,7,14,14,30,838,140,832,6.6000000000000005,26,33.11
2012,7,14,15,30,374,329,61,7.1000000000000005,25,43.660000000000004
2012,7,14,16,30,118,118,0,7.2,24,54.79
2012,7,14,17,30,88,88,0,7.1000000000000005,22,65.99
2012,7,14,18,30,6,6,0,6.800000000000001,20,76.94
2012,7,14,19,30,0,0,0,6.300000000000001,19,87.35000000000001
2012,7,14,20,30,0,0,0,5.7,18,96.9
2012,7,14,21,30,0,0,0,5.1000000000000005,18,105.17
2012,7,14,22,30,0,0,0,4.2,17,111.66
2012,7,14,23,30,0,0,0,3.3000000000000003,16,115.76
2012,7,15,0,30,0,0,0,2.7,16,117.01
2012,7,15,1,30,0,0,0,2.4000000000000004,15,115.23
2012,7,15,2,30,0,0,0,2.4000000000000004,14,110.65
2012,7,15,3,30,0,0,0,2.5,14,103.8
2012,7,15,4,30,0,0,0,2.9000000000000004,14,95.26
2012,7,15,5,30,41,29,159,3.5,15,85.53
2012,7,15,6,30,132,100,126,3.7,18,75
2012,7,15,7,30,40,40,0,3.4000000000000004,21,64
2012,7,15,8,30,111,111,0,3.1,22,52.79
2012,7,15,9,30,726,160,758,3.2,23,41.72
2012,7,15,10,30,360,336,27,3.4000000000000004,23,31.400000000000002
2012,7,15,11,30,162,152,10,3.4000000000000004,23,23.2
2012,7,15,12,30,461,422,41,3.3000000000000003,23,20.2
2012,7,15,13,30,437,401,39,3,23,24.44
2012,7,15,14,30,664,411,302,2.8000000000000003,23,33.2
2012,7,15,15,30,706,135,790,2.8000000000000003,23,43.74
2012,7,15,16,30,536,124,716,2.9000000000000004,22,54.870000000000005
2012,7,15,17,30,219,174,111,3,21,66.07000000000001
2012,7,15,18,30,141,75,295,3,19,77.02
2012,7,15,19,30,17,17,0,2.7,18,87.44
2012,7,15,20,30,0,0,0,2.4000000000000004,17,97.01
2012,7,15,21,30,0,0,0,1.7000000000000002,17,105.3
2012,7,15,22,30,0,0,0,0.9,16,111.8
2012,7,15,23,30,0,0,0,0.5,15,115.92
2012,7,16,0,30,0,0,0,0.4,15,117.17
2012,7,16,1,30,0,0,0,0.30000000000000004,15,115.39
2012,7,16,2,30,0,0,0,0.30000000000000004,14,110.81
2012,7,16,3,30,0,0,0,0.4,14,103.95
2012,7,16,4,30,0,0,0,0.7000000000000001,14,95.4
2012,7,16,5,30,2,2,0,1.3,15,85.66
2012,7,16,6,30,7,7,0,1.9000000000000001,17,75.12
2012,7,16,7,30,120,120,0,2.2,20,64.11
2012,7,16,8,30,397,283,189,2.4000000000000004,21,52.9
2012,7,16,9,30,665,300,488,2.4000000000000004,22,41.85
2012,7,16,10,30,888,100,924,2.5,24,31.53
2012,7,16,11,30,965,108,933,2.7,25,23.36
2012,7,16,12,30,516,457,62,3,26,20.36
2012,7,16,13,30,209,196,14,3.1,26,24.57
2012,7,16,14,30,551,431,144,3,26,33.31
2012,7,16,15,30,728,96,875,2.8000000000000003,25,43.83
2012,7,16,16,30,557,85,822,2.6,25,54.95
2012,7,16,17,30,367,70,735,2.4000000000000004,24,66.16
2012,7,16,18,30,143,72,320,1.5,22,77.12
2012,7,16,19,30,19,19,0,0.8,20,87.55
2012,7,16,20,30,0,0,0,0.8,19,97.12
2012,7,16,21,30,0,0,0,1.2000000000000002,18,105.43
2012,7,16,22,30,0,0,0,2.1,17,111.95
2012,7,16,23,30,0,0,0,3.1,16,116.08
2012,7,17,0,30,0,0,0,3.8000000000000003,14,117.34
2012,7,17,1,30,0,0,0,3.8000000000000003,14,115.56
2012,7,17,2,30,0,0,0,2.7,13,110.97
2012,7,17,3,30,0,0,0,1.4000000000000001,12,104.10000000000001
2012,7,17,4,30,0,0,0,0.8,12,95.54
2012,7,17,5,30,43,25,244,1.1,14,85.79
2012,7,17,6,30,208,59,586,1.7000000000000002,17,75.25
2012,7,17,7,30,402,80,739,2.1,20,64.23
2012,7,17,8,30,590,98,819,2.3000000000000003,22,53.02
2012,7,17,9,30,756,112,866,2.5,24,41.97
2012,7,17,10,30,885,120,899,2.6,25,31.67
2012,7,17,11,30,974,100,953,2.7,26,23.52
2012,7,17,12,30,998,100,958,2.6,27,20.53
2012,7,17,13,30,964,100,950,2.4000000000000004,28,24.71
2012,7,17,14,30,877,93,938,2.2,29,33.42
2012,7,17,15,30,739,89,902,1.9000000000000001,29,43.92
2012,7,17,16,30,565,83,842,1.5,28,55.04
2012,7,17,17,30,370,72,741,1.1,27,66.25
2012,7,17,18,30,175,52,556,0.7000000000000001,24,77.21000000000001
2012,7,17,19,30,22,22,0,0.5,22,87.65
2012,7,17,20,30,0,0,0,0.6000000000000001,21,97.25
2012,7,17,21,30,0,0,0,0.5,20,105.57000000000001
2012,7,17,22,30,0,0,0,0.5,20,112.10000000000001
2012,7,17,23,30,0,0,0,0.6000000000000001,19,116.25
2012,7,18,0,30,0,0,0,0.7000000000000001,17,117.52
2012,7,18,1,30,0,0,0,0.8,17,115.73
2012,7,18,2,30,0,0,0,0.9,16,111.14
2012,7,18,3,30,0,0,0,0.9,16,104.26
2012,7,18,4,30,0,0,0,0.9,16,95.68
2012,7,18,5,30,43,23,291,1.3,17,85.92
2012,7,18,6,30,214,51,644,2.1,21,75.37
2012,7,18,7,30,413,67,799,2.7,24,64.35
2012,7,18,8,30,606,77,880,3.1,27,53.14
2012,7,18,9,30,773,85,926,3.3000000000000003,28,42.1
2012,7,18,10,30,900,91,951,3.6,29,31.810000000000002
2012,7,18,11,30,973,106,947,3.8000000000000003,30,23.69
2012,7,18,12,30,942,367,614,3.9000000000000004,31,20.71
2012,7,18,13,30,960,106,940,3.9000000000000004,32,24.86
2012,7,18,14,30,224,212,14,3.7,32,33.53
2012,7,18,15,30,395,338,78,3.4000000000000004,31,44.02
2012,7,18,16,30,181,175,10,3,30,55.14
2012,7,18,17,30,123,122,1,2.5,29,66.34
2012,7,18,18,30,156,59,438,1.5,27,77.32000000000001
2012,7,18,19,30,22,22,0,0.9,24,87.77
2012,7,18,20,30,0,0,0,0.9,22,97.37
2012,7,18,21,30,0,0,0,1,21,105.71000000000001
2012,7,18,22,30,0,0,0,1,20,112.26
2012,7,18,23,30,0,0,0,1,19,116.43
2012,7,19,0,30,0,0,0,1,19,117.7
2012,7,19,1,30,0,0,0,0.9,19,115.91
2012,7,19,2,30,0,0,0,0.9,18,111.31
2012,7,19,3,30,0,0,0,0.9,17,104.42
2012,7,19,4,30,0,0,0,0.9,17,95.83
2012,7,19,5,30,40,23,243,1.4000000000000001,19,86.06
2012,7,19,6,30,206,54,606,2,22,75.5
2012,7,19,7,30,403,73,767,2,25,64.47
2012,7,19,8,30,594,87,848,2.3000000000000003,28,53.26
2012,7,19,9,30,759,99,891,2.9000000000000004,29,42.22
2012,7,19,10,30,888,103,924,3.3000000000000003,31,31.96
2012,7,19,11,30,972,93,960,3.3000000000000003,32,23.86
2012,7,19,12,30,922,408,549,3,32,20.900000000000002
2012,7,19,13,30,137,130,7,2.7,31,25.01
2012,7,19,14,30,40,40,0,2.5,31,33.65
2012,7,19,15,30,262,248,19,2.5,30,44.13
2012,7,19,16,30,130,129,1,2.4000000000000004,29,55.24
2012,7,19,17,30,255,164,227,1.5,28,66.45
2012,7,19,18,30,42,42,0,0.7000000000000001,26,77.43
2012,7,19,19,30,5,5,0,1.1,24,87.89
2012,7,19,20,30,0,0,0,2,22,97.51
2012,7,19,21,30,0,0,0,2.2,21,105.86
2012,7,19,22,30,0,0,0,1.3,20,112.43
2012,7,19,23,30,0,0,0,0.6000000000000001,19,116.61
2012,7,20,0,30,0,0,0,0.7000000000000001,18,117.89
2012,7,20,1,30,0,0,0,0.8,18,116.10000000000001
2012,7,20,2,30,0,0,0,1.1,17,111.48
2012,7,20,3,30,0,0,0,1.5,17,104.58
2012,7,20,4,30,0,0,0,1.9000000000000001,17,95.98
2012,7,20,5,30,2,2,0,2.4000000000000004,18,86.2
2012,7,20,6,30,16,16,0,2.3000000000000003,20,75.63
2012,7,20,7,30,158,150,17,2,23,64.6
2012,7,20,8,30,331,273,97,2.2,26,53.39
2012,7,20,9,30,751,92,892,2.5,28,42.35
2012,7,20,10,30,881,96,926,2.9000000000000004,29,32.1
2012,7,20,11,30,956,107,929,2.9000000000000004,30,24.04
2012,7,20,12,30,980,104,939,2.9000000000000004,31,21.09
2012,7,20,13,30,946,102,932,2.9000000000000004,32,25.17
2012,7,20,14,30,860,92,923,3,32,33.78
2012,7,20,15,30,394,337,79,3.4000000000000004,31,44.24
2012,7,20,16,30,465,207,452,3.9000000000000004,30,55.34
2012,7,20,17,30,359,69,727,4.3,29,66.55
2012,7,20,18,30,66,66,0,4.1000000000000005,26,77.54
2012,7,20,19,30,7,7,0,3.3000000000000003,24,88.01
2012,7,20,20,30,0,0,0,2.3000000000000003,22,97.65
2012,7,20,21,30,0,0,0,1.4000000000000001,20,106.02
2012,7,20,22,30,0,0,0,0.9,20,112.60000000000001
2012,7,20,23,30,0,0,0,1,19,116.79
2012,7,21,0,30,0,0,0,1.8,19,118.08
2012,7,21,1,30,0,0,0,2.3000000000000003,19,116.29
2012,7,21,2,30,0,0,0,2,18,111.67
2012,7,21,3,30,0,0,0,1.5,17,104.75
2012,7,21,4,30,0,0,0,1.4000000000000001,17,96.13
2012,7,21,5,30,0,0,0,1.8,18,86.34
2012,7,21,6,30,50,50,0,2.1,21,75.76
2012,7,21,7,30,301,168,311,1.8,24,64.72
2012,7,21,8,30,568,99,789,1.5,26,53.52
2012,7,21,9,30,733,110,844,1.2000000000000002,28,42.49
2012,7,21,10,30,857,123,868,1.2000000000000002,29,32.26
2012,7,21,11,30,939,112,906,1.6,28,24.22
2012,7,21,12,30,282,265,17,2.8000000000000003,27,21.28
2012,7,21,13,30,96,96,0,4.4,25,25.34
2012,7,21,14,30,151,144,8,5.4,23,33.910000000000004
2012,7,21,15,30,610,283,458,5.1000000000000005,21,44.35
2012,7,21,16,30,142,140,3,3.9000000000000004,21,55.45
2012,7,21,17,30,113,113,0,2.7,21,66.67
2012,7,21,18,30,172,41,614,1.6,20,77.66
2012,7,21,19,30,19,19,0,0.8,19,88.14
2012,7,21,20,30,0,0,0,0.4,19,97.79
2012,7,21,21,30,0,0,0,0.30000000000000004,18,106.18
2012,7,21,22,30,0,0,0,0.4,18,112.78
2012,7,21,23,30,0,0,0,0.5,17,116.99000000000001
2012,7,22,0,30,0,0,0,0.6000000000000001,17,118.28
2012,7,22,1,30,0,0,0,0.7000000000000001,16,116.49000000000001
2012,7,22,2,30,0,0,0,0.6000000000000001,16,111.85000000000001
2012,7,22,3,30,0,0,0,0.6000000000000001,16,104.92
2012,7,22,4,30,0,0,0,0.4,16,96.29
2012,7,22,5,30,31,20,182,0.2,17,86.48
2012,7,22,6,30,151,84,274,0.7000000000000001,19,75.9
2012,7,22,7,30,389,66,759,1.9000000000000001,22,64.85
2012,7,22,8,30,575,82,831,3.1,25,53.64
2012,7,22,9,30,738,94,875,3.6,26,42.62
2012,7,22,10,30,864,102,903,3.7,27,32.410000000000004
2012,7,22,11,30,943,103,923,3.7,28,24.400000000000002
2012,7,22,12,30,653,495,169,3.9000000000000004,28,21.48
2012,7,22,13,30,932,102,919,4.1000000000000005,28,25.51
2012,7,22,14,30,242,229,15,4.2,27,34.05
2012,7,22,15,30,189,181,10,4.2,26,44.480000000000004
2012,7,22,16,30,120,120,0,4.1000000000000005,25,55.57
2012,7,22,17,30,65,65,0,3.8000000000000003,23,66.78
2012,7,22,18,30,160,50,523,3.5,21,77.78
2012,7,22,19,30,16,16,0,3,19,88.28
2012,7,22,20,30,0,0,0,2.2,18,97.94
2012,7,22,21,30,0,0,0,1.2000000000000002,17,106.35000000000001
2012,7,22,22,30,0,0,0,0.30000000000000004,17,112.97
2012,7,22,23,30,0,0,0,0.2,16,117.18
2012,7,23,0,30,0,0,0,0.4,16,118.49000000000001
2012,7,23,1,30,0,0,0,0.6000000000000001,15,116.69
2012,7,23,2,30,0,0,0,0.8,15,112.04
2012,7,23,3,30,0,0,0,0.9,14,105.09
2012,7,23,4,30,0,0,0,1,14,96.45
2012,7,23,5,30,34,20,231,1.5,16,86.63
2012,7,23,6,30,195,51,595,2,19,76.03
2012,7,23,7,30,389,68,759,2,22,64.98
2012,7,23,8,30,578,78,846,1.9000000000000001,24,53.77
2012,7,23,9,30,743,87,894,1.9000000000000001,25,42.76
2012,7,23,10,30,869,94,919,1.9000000000000001,27,32.57
2012,7,23,11,30,949,91,943,2.2,28,24.59
2012,7,23,12,30,968,96,938,2.7,27,21.69
2012,7,23,13,30,930,101,920,3.4000000000000004,26,25.69
2012,7,23,14,30,723,296,515,4.3,25,34.2
2012,7,23,15,30,606,236,520,4.800000000000001,23,44.61
2012,7,23,16,30,28,28,0,4.7,21,55.69
2012,7,23,17,30,85,85,0,4,20,66.91
2012,7,23,18,30,9,9,0,2.7,19,77.91
2012,7,23,19,30,0,0,0,1.4000000000000001,18,88.42
2012,7,23,20,30,0,0,0,0.7000000000000001,18,98.10000000000001
2012,7,23,21,30,0,0,0,0.4,18,106.52
2012,7,23,22,30,0,0,0,0.4,17,113.16
2012,7,23,23,30,0,0,0,0.6000000000000001,17,117.39
2012,7,24,0,30,0,0,0,0.7000000000000001,16,118.7
2012,7,24,1,30,0,0,0,0.8,16,116.89
2012,7,24,2,30,0,0,0,0.9,16,112.23
2012,7,24,3,30,0,0,0,0.9,15,105.27
2012,7,24,4,30,0,0,0,1.4000000000000001,15,96.61
2012,7,24,5,30,12,12,0,2.8000000000000003,16,86.77
2012,7,24,6,30,185,55,544,3.8000000000000003,17,76.17
2012,7,24,7,30,373,80,695,3.5,18,65.12
2012,7,24,8,30,378,276,173,2.7,18,53.910000000000004
2012,7,24,9,30,554,351,276,1.8,20,42.9
2012,7,24,10,30,850,133,851,1.5,22,32.730000000000004
2012,7,24,11,30,609,479,142,1.7000000000000002,23,24.79
2012,7,24,12,30,958,133,888,2,24,21.900000000000002
2012,7,24,13,30,99,99,0,2.4000000000000004,25,25.87
2012,7,24,14,30,704,368,406,2.7,25,34.35
2012,7,24,15,30,300,279,29,3,24,44.74
2012,7,24,16,30,28,28,0,3.2,23,55.82
2012,7,24,17,30,16,16,0,3,22,67.04
2012,7,24,18,30,156,54,492,2.2,20,78.05
2012,7,24,19,30,14,12,88,1.4000000000000001,18,88.57000000000001
2012,7,24,20,30,0,0,0,1.4000000000000001,17,98.26
2012,7,24,21,30,0,0,0,1.5,16,106.7
2012,7,24,22,30,0,0,0,1.5,15,113.35000000000001
2012,7,24,23,30,0,0,0,1.5,14,117.60000000000001
2012,7,25,0,30,0,0,0,1.4000000000000001,14,118.91
2012,7,25,1,30,0,0,0,1.4000000000000001,13,117.10000000000001
2012,7,25,2,30,0,0,0,1.4000000000000001,13,112.43
2012,7,25,3,30,0,0,0,1.4000000000000001,12,105.45
2012,7,25,4,30,0,0,0,1.7000000000000002,12,96.77
2012,7,25,5,30,30,19,211,2.4000000000000004,14,86.92
2012,7,25,6,30,190,53,577,3,17,76.31
2012,7,25,7,30,384,74,739,2.9000000000000004,20,65.25
2012,7,25,8,30,575,88,829,2.6,22,54.04
2012,7,25,9,30,743,98,882,2.5,24,43.04
2012,7,25,10,30,873,104,916,2.7,25,32.89
2012,7,25,11,30,954,107,934,2.9000000000000004,26,24.990000000000002
2012,7,25,12,30,980,100,950,3.3000000000000003,27,22.12
2012,7,25,13,30,949,93,952,3.6,28,26.060000000000002
2012,7,25,14,30,864,81,950,4,28,34.51
2012,7,25,15,30,728,76,919,4.3,28,44.88
2012,7,25,16,30,36,36,0,4.5,27,55.95
2012,7,25,17,30,360,58,778,4.2,26,67.17
2012,7,25,18,30,165,41,604,2.9000000000000004,23,78.19
2012,7,25,19,30,14,11,156,1.8,21,88.72
2012,7,25,20,30,0,0,0,1.7000000000000002,19,98.43
2012,7,25,21,30,0,0,0,1.6,18,106.89
2012,7,25,22,30,0,0,0,1.5,17,113.56
2012,7,25,23,30,0,0,0,1.4000000000000001,16,117.82000000000001
2012,7,26,0,30,0,0,0,1.3,15,119.13
2012,7,26,1,30,0,0,0,1.3,15,117.32000000000001
2012,7,26,2,30,0,0,0,1.2000000000000002,14,112.63
2012,7,26,3,30,0,0,0,1.1,13,105.63
2012,7,26,4,30,0,0,0,1,13,96.94
2012,7,26,5,30,30,17,252,1.4000000000000001,15,87.07000000000001
2012,7,26,6,30,195,48,627,1.7000000000000002,18,76.45
2012,7,26,7,30,392,65,785,1.3,22,65.38
2012,7,26,8,30,586,77,870,1,25,54.18
2012,7,26,9,30,755,85,919,1.1,27,43.19
2012,7,26,10,30,885,90,949,1.1,28,33.06
2012,7,26,11,30,966,92,965,1.1,29,25.19
2012,7,26,12,30,990,91,971,1.2000000000000002,30,22.34
2012,7,26,13,30,956,89,966,1.4000000000000001,30,26.26
2012,7,26,14,30,869,78,962,1.5,30,34.67
2012,7,26,15,30,731,72,932,1.4000000000000001,30,45.03
2012,7,26,16,30,556,65,880,1.2000000000000002,29,56.09
2012,7,26,17,30,187,158,75,0.7000000000000001,28,67.31
2012,7,26,18,30,61,61,0,0.4,25,78.34
2012,7,26,19,30,4,4,0,0.4,23,88.88
2012,7,26,20,30,0,0,0,0.4,22,98.60000000000001
2012,7,26,21,30,0,0,0,0.5,21,107.08
2012,7,26,22,30,0,0,0,1.1,20,113.76
2012,7,26,23,30,0,0,0,1.7000000000000002,18,118.04
2012,7,27,0,30,0,0,0,2.1,17,119.36
2012,7,27,1,30,0,0,0,2.3000000000000003,17,117.54
2012,7,27,2,30,0,0,0,2.3000000000000003,16,112.83
2012,7,27,3,30,0,0,0,2.1,15,105.82000000000001
2012,7,27,4,30,0,0,0,2.1,15,97.11
2012,7,27,5,30,29,17,255,3,17,87.23
2012,7,27,6,30,39,39,0,4.3,21,76.59
2012,7,27,7,30,375,70,737,4.800000000000001,24,65.52
2012,7,27,8,30,246,227,31,4.5,27,54.31
2012,7,27,9,30,555,346,287,4.1000000000000005,29,43.34
2012,7,27,10,30,864,112,899,4.7,29,33.230000000000004
2012,7,27,11,30,378,354,26,6.1000000000000005,26,25.39
2012,7,27,12,30,65,65,0,6,24,22.57
2012,7,27,13,30,443,403,43,4.5,25,26.46
2012,7,27,14,30,161,153,9,3.4000000000000004,26,34.85
2012,7,27,15,30,725,76,921,3.1,27,45.18
2012,7,27,16,30,487,163,581,2.8000000000000003,27,56.24
2012,7,27,17,30,293,126,436,2,26,67.46000000000001
2012,7,27,18,30,60,60,0,0.9,24,78.49
2012,7,27,19,30,0,0,0,1.1,22,89.04
2012,7,27,20,30,0,0,0,3.2,20,98.78
2012,7,27,21,30,0,0,0,4.9,19,107.27
2012,7,27,22,30,0,0,0,5.2,18,113.98
2012,7,27,23,30,0,0,0,4.9,17,118.26
2012,7,28,0,30,0,0,0,4.800000000000001,16,119.59
2012,7,28,1,30,0,0,0,4.6000000000000005,16,117.76
2012,7,28,2,30,0,0,0,4,15,113.04
2012,7,28,3,30,0,0,0,3.4000000000000004,14,106.01
2012,7,28,4,30,0,0,0,3.1,14,97.28
2012,7,28,5,30,26,17,194,3.5,16,87.38
2012,7,28,6,30,187,50,595,3.7,19,76.74
2012,7,28,7,30,385,69,764,3.1,23,65.66
2012,7,28,8,30,578,83,852,2.2,26,54.45
2012,7,28,9,30,747,93,902,1.5,28,43.480000000000004
2012,7,28,10,30,877,100,930,1.3,30,33.4
2012,7,28,11,30,958,100,951,1.3,31,25.6
2012,7,28,12,30,154,145,9,1.4000000000000001,31,22.8
2012,7,28,13,30,721,445,308,1.8,32,26.67
2012,7,28,14,30,582,420,197,2.6,31,35.02
2012,7,28,15,30,249,237,17,3.2,30,45.33
2012,7,28,16,30,57,57,0,3.4000000000000004,29,56.39
2012,7,28,17,30,29,29,0,3,27,67.61
2012,7,28,18,30,110,69,204,2,25,78.65
2012,7,28,19,30,0,0,0,1.2000000000000002,22,89.21000000000001
2012,7,28,20,30,0,0,0,1.2000000000000002,21,98.96000000000001
2012,7,28,21,30,0,0,0,1.1,20,107.48
2012,7,28,22,30,0,0,0,1.1,20,114.2
2012,7,28,23,30,0,0,0,1.2000000000000002,19,118.5
2012,7,29,0,30,0,0,0,1.2000000000000002,18,119.83
2012,7,29,1,30,0,0,0,1.1,18,117.99000000000001
2012,7,29,2,30,0,0,0,1,17,113.25
2012,7,29,3,30,0,0,0,1,16,106.2
2012,7,29,4,30,0,0,0,0.9,16,97.45
2012,7,29,5,30,20,20,0,1.2000000000000002,18,87.54
2012,7,29,6,30,153,69,366,1.2000000000000002,21,76.88
2012,7,29,7,30,376,70,747,0.6000000000000001,24,65.8
2012,7,29,8,30,571,80,848,0.30000000000000004,27,54.59
2012,7,29,9,30,738,91,894,0.7000000000000001,28,43.64
2012,7,29,10,30,864,101,915,1.8,29,33.57
2012,7,29,11,30,942,106,928,2.8000000000000003,29,25.82
2012,7,29,12,30,964,111,927,3.8000000000000003,29,23.04
2012,7,29,13,30,644,469,196,4.6000000000000005,28,26.89
2012,7,29,14,30,582,393,231,5.300000000000001,27,35.2
2012,7,29,15,30,359,313,66,5.800000000000001,26,45.5
2012,7,29,16,30,244,222,39,5.7,24,56.54
2012,7,29,17,30,76,76,0,5,23,67.76
2012,7,29,18,30,62,62,0,3.8000000000000003,22,78.81
2012,7,29,19,30,0,0,0,2.7,20,89.38
2012,7,29,20,30,0,0,0,2,19,99.15
2012,7,29,21,30,0,0,0,1.5,18,107.68
2012,7,29,22,30,0,0,0,1.2000000000000002,17,114.42
2012,7,29,23,30,0,0,0,1.1,17,118.74000000000001
2012,7,30,0,30,0,0,0,1,16,120.07000000000001
2012,7,30,1,30,0,0,0,1,16,118.22
2012,7,30,2,30,0,0,0,1,15,113.47
2012,7,30,3,30,0,0,0,1,15,106.39
2012,7,30,4,30,0,0,0,0.9,15,97.62
2012,7,30,5,30,8,8,0,1.2000000000000002,16,87.7
2012,7,30,6,30,69,69,0,1.5,20,77.03
2012,7,30,7,30,88,88,0,1.6,23,65.94
2012,7,30,8,30,517,165,610,1.7000000000000002,26,54.74
2012,7,30,9,30,673,214,634,1.8,28,43.79
2012,7,30,10,30,731,322,492,1.8,29,33.75
2012,7,30,11,30,801,445,395,2,30,26.04
2012,7,30,12,30,876,448,466,2.3000000000000003,31,23.29
2012,7,30,13,30,809,365,498,2.7,31,27.11
2012,7,30,14,30,834,114,884,3.2,30,35.39
2012,7,30,15,30,695,111,835,3.7,29,45.660000000000004
2012,7,30,16,30,360,251,199,4.1000000000000005,28,56.7
2012,7,30,17,30,186,154,84,4.1000000000000005,27,67.92
2012,7,30,18,30,66,65,8,3.6,25,78.98
2012,7,30,19,30,0,0,0,3.1,23,89.56
2012,7,30,20,30,0,0,0,2.7,21,99.35000000000001
2012,7,30,21,30,0,0,0,2.3000000000000003,20,107.9
2012,7,30,22,30,0,0,0,2,19,114.65
2012,7,30,23,30,0,0,0,2,18,118.98
2012,7,31,0,30,0,0,0,1.9000000000000001,18,120.31
2012,7,31,1,30,0,0,0,1.6,17,118.46000000000001
2012,7,31,2,30,0,0,0,1.3,16,113.69
2012,7,31,3,30,0,0,0,1.1,16,106.59
2012,7,31,4,30,0,0,0,1.1,16,97.8
2012,7,31,5,30,17,17,0,1.7000000000000002,18,87.86
2012,7,31,6,30,147,69,349,2.3000000000000003,20,77.18
2012,7,31,7,30,186,163,56,2,22,66.08
2012,7,31,8,30,256,233,39,1.7000000000000002,24,54.88
2012,7,31,9,30,515,353,224,1.5,25,43.94
2012,7,31,10,30,445,392,62,1.5,26,33.93
2012,7,31,11,30,582,469,126,1.7000000000000002,27,26.26
2012,7,31,12,30,501,444,62,1.8,28,23.54
2012,7,31,13,30,532,450,91,1.9000000000000001,29,27.34
2012,7,31,14,30,643,397,302,2.1,29,35.59
2012,7,31,15,30,87,87,0,2.4000000000000004,28,45.84
2012,7,31,16,30,106,106,0,2.8000000000000003,27,56.870000000000005
2012,7,31,17,30,16,16,0,2.5,26,68.09
2012,7,31,18,30,5,5,0,1.8,24,79.15
2012,7,31,19,30,0,0,0,1.7000000000000002,22,89.75
2012,7,31,20,30,0,0,0,2,21,99.55
2012,7,31,21,30,0,0,0,2.1,20,108.11
