Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237185,-,-,-,47.29,-122.46,-8,0,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,5,23,30,0,0,0,0.4,14,109.35000000000001
2012,7,6,0,30,0,0,0,0.4,13,109.99000000000001
2012,7,6,1,30,0,0,0,0.4,12,108.05
2012,7,6,2,30,0,0,0,0.30000000000000004,12,103.73
2012,7,6,3,30,0,0,0,0.2,12,97.44
2012,7,6,4,30,0,0,0,0.2,12,89.63
2012,7,6,5,30,105,49,351,0.1,14,80.72
2012,7,6,6,30,262,81,557,0,16,71.08
2012,7,6,7,30,433,103,681,0,18,61.02
2012,7,6,8,30,596,118,757,0.1,19,50.88
2012,7,6,9,30,736,126,809,0.1,20,41.09
2012,7,6,10,30,846,123,855,0.1,22,32.410000000000004
2012,7,6,11,30,905,127,867,0.2,23,26.29
2012,7,6,12,30,914,129,865,0.30000000000000004,24,24.900000000000002
2012,7,6,13,30,874,129,851,0.30000000000000004,24,28.96
2012,7,6,14,30,787,125,824,0.30000000000000004,24,36.63
2012,7,6,15,30,662,118,783,0.2,23,46.01
2012,7,6,16,30,508,107,718,0.2,23,56.050000000000004
2012,7,6,17,30,340,90,619,0.1,22,66.2
2012,7,6,18,30,175,65,458,0.2,20,76.10000000000001
2012,7,6,19,30,40,26,177,0.4,18,85.42
2012,7,6,20,30,0,0,0,0.5,17,93.83
2012,7,6,21,30,0,0,0,0.5,16,100.93
2012,7,6,22,30,0,0,0,0.4,16,106.29
2012,7,6,23,30,0,0,0,0.30000000000000004,15,109.45
2012,7,7,0,30,0,0,0,0.30000000000000004,15,110.10000000000001
2012,7,7,1,30,0,0,0,0.30000000000000004,14,108.16
2012,7,7,2,30,0,0,0,0.4,13,103.84
2012,7,7,3,30,0,0,0,0.5,12,97.55
2012,7,7,4,30,0,0,0,0.5,13,89.73
2012,7,7,5,30,99,52,294,0.4,15,80.82000000000001
2012,7,7,6,30,254,86,521,0.5,16,71.18
2012,7,7,7,30,425,103,665,0.6000000000000001,18,61.120000000000005
2012,7,7,8,30,589,114,755,0.7000000000000001,20,50.980000000000004
2012,7,7,9,30,731,121,810,0.7000000000000001,21,41.2
2012,7,7,10,30,834,131,833,0.7000000000000001,22,32.52
2012,7,7,11,30,896,132,852,0.8,23,26.400000000000002
2012,7,7,12,30,909,131,857,0.8,24,25
2012,7,7,13,30,871,127,851,0.8,25,29.04
2012,7,7,14,30,786,122,828,0.9,25,36.7
2012,7,7,15,30,662,114,789,0.8,24,46.07
2012,7,7,16,30,508,103,726,0.7000000000000001,23,56.1
2012,7,7,17,30,340,87,628,0.6000000000000001,22,66.25
2012,7,7,18,30,175,63,466,0.5,20,76.15
2012,7,7,19,30,41,26,187,0.5,18,85.48
2012,7,7,20,30,0,0,0,0.6000000000000001,16,93.9
2012,7,7,21,30,0,0,0,0.6000000000000001,16,101.02
2012,7,7,22,30,0,0,0,0.7000000000000001,16,106.39
2012,7,7,23,30,0,0,0,0.8,16,109.56
2012,7,8,0,30,0,0,0,0.8,15,110.21000000000001
2012,7,8,1,30,0,0,0,0.8,15,108.28
2012,7,8,2,30,0,0,0,0.8,14,103.96000000000001
2012,7,8,3,30,0,0,0,0.7000000000000001,14,97.67
2012,7,8,4,30,0,0,0,0.6000000000000001,14,89.85000000000001
2012,7,8,5,30,102,49,336,0.6000000000000001,16,80.93
2012,7,8,6,30,230,92,431,0.7000000000000001,18,71.28
2012,7,8,7,30,426,102,672,0.7000000000000001,20,61.22
2012,7,8,8,30,588,117,749,0.7000000000000001,21,51.09
2012,7,8,9,30,727,127,798,0.7000000000000001,23,41.300000000000004
2012,7,8,10,30,838,117,855,0.7000000000000001,24,32.63
2012,7,8,11,30,896,122,865,0.8,25,26.52
2012,7,8,12,30,905,124,863,0.8,26,25.12
2012,7,8,13,30,865,122,851,0.8,26,29.13
2012,7,8,14,30,701,278,528,0.8,26,36.77
2012,7,8,15,30,650,118,768,0.7000000000000001,25,46.12
2012,7,8,16,30,184,179,8,0.6000000000000001,25,56.160000000000004
2012,7,8,17,30,325,102,554,0.4,24,66.31
2012,7,8,18,30,164,75,374,0.5,23,76.21000000000001
2012,7,8,19,30,31,26,59,0.7000000000000001,21,85.55
2012,7,8,20,30,0,0,0,0.7000000000000001,19,93.98
2012,7,8,21,30,0,0,0,0.7000000000000001,18,101.11
2012,7,8,22,30,0,0,0,0.7000000000000001,17,106.49000000000001
2012,7,8,23,30,0,0,0,0.5,17,109.67
2012,7,9,0,30,0,0,0,0.4,16,110.34
2012,7,9,1,30,0,0,0,0.4,16,108.4
2012,7,9,2,30,0,0,0,0.4,15,104.09
2012,7,9,3,30,0,0,0,0.4,15,97.79
2012,7,9,4,30,0,0,0,0.30000000000000004,15,89.96000000000001
2012,7,9,5,30,32,32,0,0.2,16,81.05
2012,7,9,6,30,78,78,0,0.1,17,71.39
2012,7,9,7,30,145,145,0,0.1,19,61.33
2012,7,9,8,30,160,160,0,0.1,20,51.19
2012,7,9,9,30,245,236,12,0.2,21,41.42
2012,7,9,10,30,513,405,127,0.2,23,32.75
2012,7,9,11,30,836,301,598,0.2,24,26.650000000000002
2012,7,9,12,30,837,324,566,0.1,24,25.240000000000002
2012,7,9,13,30,862,131,838,0.1,25,29.23
2012,7,9,14,30,637,346,363,0.1,25,36.84
2012,7,9,15,30,652,123,765,0.1,25,46.19
2012,7,9,16,30,499,113,693,0.2,24,56.22
2012,7,9,17,30,331,97,582,0.30000000000000004,22,66.37
2012,7,9,18,30,167,71,406,0.30000000000000004,20,76.28
2012,7,9,19,30,36,26,135,0.4,18,85.62
2012,7,9,20,30,0,0,0,0.5,17,94.07000000000001
2012,7,9,21,30,0,0,0,0.5,16,101.21000000000001
2012,7,9,22,30,0,0,0,0.5,15,106.60000000000001
2012,7,9,23,30,0,0,0,0.5,15,109.79
2012,7,10,0,30,0,0,0,0.5,14,110.46000000000001
2012,7,10,1,30,0,0,0,0.5,13,108.54
2012,7,10,2,30,0,0,0,0.5,13,104.22
2012,7,10,3,30,0,0,0,0.4,12,97.92
2012,7,10,4,30,0,0,0,0.4,12,90.08
2012,7,10,5,30,94,57,243,0.4,13,81.16
2012,7,10,6,30,32,32,0,0.30000000000000004,15,71.51
2012,7,10,7,30,94,94,0,0.1,17,61.44
2012,7,10,8,30,196,191,7,0.1,19,51.31
2012,7,10,9,30,204,199,6,0.30000000000000004,20,41.53
2012,7,10,10,30,276,264,14,0.4,21,32.88
2012,7,10,11,30,509,426,92,0.5,22,26.78
2012,7,10,12,30,853,297,614,0.6000000000000001,23,25.36
2012,7,10,13,30,890,113,890,0.7000000000000001,23,29.330000000000002
2012,7,10,14,30,805,107,872,0.8,23,36.92
2012,7,10,15,30,679,100,838,0.8,23,46.26
2012,7,10,16,30,523,90,779,0.7000000000000001,22,56.28
2012,7,10,17,30,351,77,686,0.6000000000000001,21,66.44
2012,7,10,18,30,181,57,526,0.5,19,76.35000000000001
2012,7,10,19,30,41,24,228,0.6000000000000001,17,85.7
2012,7,10,20,30,0,0,0,0.7000000000000001,16,94.16
2012,7,10,21,30,0,0,0,0.7000000000000001,16,101.31
2012,7,10,22,30,0,0,0,0.7000000000000001,15,106.71000000000001
2012,7,10,23,30,0,0,0,0.8,15,109.92
2012,7,11,0,30,0,0,0,0.7000000000000001,14,110.60000000000001
2012,7,11,1,30,0,0,0,0.7000000000000001,14,108.67
2012,7,11,2,30,0,0,0,0.6000000000000001,14,104.35000000000001
2012,7,11,3,30,0,0,0,0.5,14,98.05
2012,7,11,4,30,0,0,0,0.30000000000000004,14,90.21000000000001
2012,7,11,5,30,100,43,380,0.2,16,81.28
2012,7,11,6,30,230,87,453,0.2,18,71.62
2012,7,11,7,30,388,127,547,0.30000000000000004,20,61.56
2012,7,11,8,30,594,89,810,0.4,21,51.42
2012,7,11,9,30,735,95,857,0.4,22,41.65
2012,7,11,10,30,845,89,901,0.5,24,33.01
2012,7,11,11,30,906,91,914,0.5,25,26.92
2012,7,11,12,30,919,91,916,0.5,25,25.490000000000002
2012,7,11,13,30,879,94,901,0.6000000000000001,26,29.44
2012,7,11,14,30,795,93,879,0.6000000000000001,26,37.01
2012,7,11,15,30,670,89,841,0.6000000000000001,25,46.34
2012,7,11,16,30,517,81,787,0.5,24,56.36
2012,7,11,17,30,348,68,703,0.5,23,66.51
2012,7,11,18,30,181,50,555,0.6000000000000001,22,76.43
2012,7,11,19,30,41,22,253,0.8,20,85.79
2012,7,11,20,30,0,0,0,0.9,19,94.25
2012,7,11,21,30,0,0,0,0.9,18,101.42
2012,7,11,22,30,0,0,0,0.9,18,106.84
2012,7,11,23,30,0,0,0,0.8,17,110.05
2012,7,12,0,30,0,0,0,0.8,16,110.74000000000001
2012,7,12,1,30,0,0,0,0.7000000000000001,15,108.81
2012,7,12,2,30,0,0,0,0.5,15,104.49000000000001
2012,7,12,3,30,0,0,0,0.30000000000000004,14,98.18
2012,7,12,4,30,0,0,0,0.30000000000000004,14,90.34
2012,7,12,5,30,98,45,355,0.2,15,81.41
2012,7,12,6,30,44,44,0,0.1,17,71.74
2012,7,12,7,30,144,144,0,0.1,19,61.67
2012,7,12,8,30,209,202,11,0.1,21,51.54
2012,7,12,9,30,489,349,187,0.2,22,41.78
2012,7,12,10,30,847,96,896,0.2,23,33.14
2012,7,12,11,30,906,101,904,0.2,24,27.07
2012,7,12,12,30,916,104,901,0.2,25,25.63
2012,7,12,13,30,876,105,887,0.2,25,29.560000000000002
2012,7,12,14,30,790,102,863,0.2,25,37.11
2012,7,12,15,30,665,96,824,0.1,25,46.42
2012,7,12,16,30,509,89,761,0.1,25,56.43
2012,7,12,17,30,339,76,662,0.1,24,66.59
2012,7,12,18,30,172,56,497,0.1,22,76.51
2012,7,12,19,30,37,23,199,0.30000000000000004,20,85.88
2012,7,12,20,30,0,0,0,0.5,18,94.36
2012,7,12,21,30,0,0,0,0.5,17,101.54
2012,7,12,22,30,0,0,0,0.5,16,106.97
2012,7,12,23,30,0,0,0,0.6000000000000001,15,110.19
2012,7,13,0,30,0,0,0,0.5,15,110.88
2012,7,13,1,30,0,0,0,0.4,14,108.96000000000001
2012,7,13,2,30,0,0,0,0.4,14,104.64
2012,7,13,3,30,0,0,0,0.4,14,98.32000000000001
2012,7,13,4,30,0,0,0,0.4,14,90.47
2012,7,13,5,30,3,3,0,0.5,14,81.53
2012,7,13,6,30,13,13,0,0.5,16,71.86
2012,7,13,7,30,24,24,0,0.4,17,61.79
2012,7,13,8,30,90,90,0,0.30000000000000004,19,51.660000000000004
2012,7,13,9,30,502,346,209,0.2,21,41.910000000000004
2012,7,13,10,30,649,376,326,0.1,22,33.28
2012,7,13,11,30,658,426,260,0.1,23,27.22
2012,7,13,12,30,866,171,772,0.2,24,25.78
2012,7,13,13,30,838,148,794,0.30000000000000004,24,29.68
2012,7,13,14,30,752,149,756,0.4,24,37.21
2012,7,13,15,30,626,146,698,0.5,24,46.51
2012,7,13,16,30,442,180,475,0.4,23,56.52
2012,7,13,17,30,105,105,0,0.4,22,66.68
2012,7,13,18,30,69,69,0,0.4,21,76.60000000000001
2012,7,13,19,30,24,23,22,0.4,19,85.98
2012,7,13,20,30,0,0,0,0.4,19,94.47
2012,7,13,21,30,0,0,0,0.30000000000000004,18,101.66
2012,7,13,22,30,0,0,0,0.2,18,107.10000000000001
2012,7,13,23,30,0,0,0,0.1,17,110.34
2012,7,14,0,30,0,0,0,0.1,17,111.04
2012,7,14,1,30,0,0,0,0.1,16,109.12
2012,7,14,2,30,0,0,0,0.1,16,104.79
2012,7,14,3,30,0,0,0,0.2,15,98.46000000000001
2012,7,14,4,30,0,0,0,0.30000000000000004,15,90.61
2012,7,14,5,30,77,46,213,0.2,17,81.66
2012,7,14,6,30,29,29,0,0.1,18,71.99
2012,7,14,7,30,167,161,12,0.1,20,61.92
2012,7,14,8,30,277,249,44,0.2,21,51.79
2012,7,14,9,30,285,269,21,0.2,22,42.04
2012,7,14,10,30,410,365,53,0.2,23,33.42
2012,7,14,11,30,541,434,120,0.1,24,27.37
2012,7,14,12,30,819,336,537,0.1,25,25.93
2012,7,14,13,30,735,339,455,0.1,25,29.810000000000002
2012,7,14,14,30,708,265,556,0.1,25,37.31
2012,7,14,15,30,324,288,52,0.1,24,46.6
2012,7,14,16,30,180,176,7,0.30000000000000004,23,56.61
2012,7,14,17,30,308,116,487,0.4,21,66.77
2012,7,14,18,30,102,84,79,0.4,20,76.7
2012,7,14,19,30,29,23,86,0.4,19,86.09
2012,7,14,20,30,0,0,0,0.5,18,94.58
2012,7,14,21,30,0,0,0,0.5,18,101.79
2012,7,14,22,30,0,0,0,0.6000000000000001,17,107.24000000000001
2012,7,14,23,30,0,0,0,0.6000000000000001,16,110.49000000000001
2012,7,15,0,30,0,0,0,0.7000000000000001,16,111.2
2012,7,15,1,30,0,0,0,0.7000000000000001,15,109.28
2012,7,15,2,30,0,0,0,0.8,15,104.94
2012,7,15,3,30,0,0,0,0.9,14,98.61
2012,7,15,4,30,0,0,0,1,14,90.75
2012,7,15,5,30,5,5,0,1.1,14,81.8
2012,7,15,6,30,37,37,0,1.2000000000000002,14,72.12
2012,7,15,7,30,48,48,0,1.2000000000000002,14,62.04
2012,7,15,8,30,76,76,0,1.1,15,51.910000000000004
2012,7,15,9,30,101,101,0,1,16,42.17
2012,7,15,10,30,267,256,13,1,16,33.57
2012,7,15,11,30,150,148,2,0.9,16,27.53
2012,7,15,12,30,150,148,2,0.8,16,26.09
2012,7,15,13,30,81,81,0,0.7000000000000001,16,29.94
2012,7,15,14,30,155,153,2,0.5,17,37.43
2012,7,15,15,30,113,113,0,0.4,17,46.7
2012,7,15,16,30,106,106,0,0.2,17,56.7
2012,7,15,17,30,25,25,0,0.1,17,66.86
2012,7,15,18,30,66,66,0,0.1,16,76.8
2012,7,15,19,30,8,8,0,0.2,15,86.2
2012,7,15,20,30,0,0,0,0.2,14,94.7
2012,7,15,21,30,0,0,0,0.1,14,101.92
2012,7,15,22,30,0,0,0,0.1,14,107.39
2012,7,15,23,30,0,0,0,0.2,14,110.65
2012,7,16,0,30,0,0,0,0.2,13,111.36
2012,7,16,1,30,0,0,0,0.2,13,109.44
2012,7,16,2,30,0,0,0,0.2,12,105.10000000000001
2012,7,16,3,30,0,0,0,0.30000000000000004,12,98.76
2012,7,16,4,30,0,0,0,0.5,12,90.89
2012,7,16,5,30,26,26,0,0.6000000000000001,14,81.93
2012,7,16,6,30,17,17,0,0.5,16,72.25
2012,7,16,7,30,171,164,16,0.5,17,62.17
2012,7,16,8,30,376,274,164,0.6000000000000001,19,52.04
2012,7,16,9,30,576,311,358,0.7000000000000001,20,42.31
2012,7,16,10,30,805,142,796,0.7000000000000001,21,33.72
2012,7,16,11,30,860,159,792,0.8,22,27.7
2012,7,16,12,30,870,163,788,0.8,23,26.25
2012,7,16,13,30,852,116,851,0.8,24,30.080000000000002
2012,7,16,14,30,765,118,815,0.8,25,37.550000000000004
2012,7,16,15,30,639,118,761,0.7000000000000001,24,46.81
2012,7,16,16,30,486,109,687,0.7000000000000001,23,56.800000000000004
2012,7,16,17,30,319,93,576,0.6000000000000001,22,66.96000000000001
2012,7,16,18,30,133,79,235,0.5,21,76.91
2012,7,16,19,30,14,14,0,0.4,19,86.31
2012,7,16,20,30,0,0,0,0.30000000000000004,19,94.83
2012,7,16,21,30,0,0,0,0.30000000000000004,19,102.06
2012,7,16,22,30,0,0,0,0.4,19,107.55
2012,7,16,23,30,0,0,0,0.4,19,110.82000000000001
2012,7,17,0,30,0,0,0,0.30000000000000004,18,111.53
2012,7,17,1,30,0,0,0,0.2,18,109.61
2012,7,17,2,30,0,0,0,0.2,17,105.27
2012,7,17,3,30,0,0,0,0.30000000000000004,17,98.92
2012,7,17,4,30,0,0,0,0.4,17,91.04
2012,7,17,5,30,41,41,0,0.4,17,82.07000000000001
2012,7,17,6,30,133,114,64,0.4,18,72.38
2012,7,17,7,30,208,183,53,0.30000000000000004,18,62.300000000000004
2012,7,17,8,30,68,68,0,0.30000000000000004,19,52.18
2012,7,17,9,30,241,232,12,0.4,20,42.45
2012,7,17,10,30,229,221,9,0.6000000000000001,21,33.87
2012,7,17,11,30,468,407,68,0.7000000000000001,22,27.87
2012,7,17,12,30,313,298,17,0.6000000000000001,22,26.42
2012,7,17,13,30,331,312,22,0.6000000000000001,22,30.23
2012,7,17,14,30,386,343,53,0.6000000000000001,22,37.67
2012,7,17,15,30,394,312,121,0.7000000000000001,22,46.92
2012,7,17,16,30,256,223,59,0.7000000000000001,21,56.910000000000004
2012,7,17,17,30,188,155,85,0.7000000000000001,20,67.07000000000001
2012,7,17,18,30,47,47,0,0.6000000000000001,19,77.02
2012,7,17,19,30,19,19,0,0.6000000000000001,18,86.43
2012,7,17,20,30,0,0,0,0.7000000000000001,18,94.97
2012,7,17,21,30,0,0,0,0.7000000000000001,17,102.21000000000001
2012,7,17,22,30,0,0,0,0.7000000000000001,16,107.71000000000001
2012,7,17,23,30,0,0,0,0.6000000000000001,16,110.99000000000001
2012,7,18,0,30,0,0,0,0.6000000000000001,15,111.71000000000001
2012,7,18,1,30,0,0,0,0.6000000000000001,15,109.79
2012,7,18,2,30,0,0,0,0.6000000000000001,14,105.44
2012,7,18,3,30,0,0,0,0.7000000000000001,14,99.08
2012,7,18,4,30,0,0,0,0.9,14,91.19
2012,7,18,5,30,31,31,0,1,14,82.21000000000001
2012,7,18,6,30,54,54,0,1.1,15,72.52
2012,7,18,7,30,112,112,0,1,16,62.440000000000005
2012,7,18,8,30,163,162,0,0.8,17,52.31
2012,7,18,9,30,358,317,56,0.8,18,42.59
2012,7,18,10,30,603,390,257,0.7000000000000001,20,34.03
2012,7,18,11,30,554,433,136,0.7000000000000001,21,28.04
2012,7,18,12,30,434,391,48,0.7000000000000001,22,26.6
2012,7,18,13,30,477,405,83,0.6000000000000001,22,30.39
2012,7,18,14,30,583,361,280,0.5,22,37.800000000000004
2012,7,18,15,30,401,312,130,0.4,22,47.04
2012,7,18,16,30,260,225,65,0.30000000000000004,21,57.02
2012,7,18,17,30,123,123,0,0.30000000000000004,20,67.18
2012,7,18,18,30,35,35,0,0.4,19,77.14
2012,7,18,19,30,8,8,0,0.4,17,86.56
2012,7,18,20,30,0,0,0,0.4,16,95.11
2012,7,18,21,30,0,0,0,0.4,16,102.36
2012,7,18,22,30,0,0,0,0.4,15,107.87
2012,7,18,23,30,0,0,0,0.4,15,111.16
2012,7,19,0,30,0,0,0,0.30000000000000004,15,111.89
2012,7,19,1,30,0,0,0,0.2,15,109.97
2012,7,19,2,30,0,0,0,0.2,14,105.61
2012,7,19,3,30,0,0,0,0.2,14,99.24000000000001
2012,7,19,4,30,0,0,0,0.30000000000000004,14,91.35000000000001
2012,7,19,5,30,83,42,309,0.4,15,82.36
2012,7,19,6,30,214,82,444,0.4,16,72.66
2012,7,19,7,30,380,113,579,0.5,18,62.58
2012,7,19,8,30,388,269,195,0.6000000000000001,20,52.45
2012,7,19,9,30,644,230,563,0.6000000000000001,21,42.74
2012,7,19,10,30,793,212,703,0.6000000000000001,22,34.2
2012,7,19,11,30,816,304,582,0.6000000000000001,23,28.22
2012,7,19,12,30,828,314,576,0.7000000000000001,23,26.78
2012,7,19,13,30,635,409,262,0.6000000000000001,23,30.55
2012,7,19,14,30,717,244,600,0.5,23,37.94
2012,7,19,15,30,612,175,641,0.4,23,47.160000000000004
2012,7,19,16,30,360,226,246,0.30000000000000004,22,57.14
2012,7,19,17,30,276,125,392,0.2,21,67.3
2012,7,19,18,30,6,6,0,0.30000000000000004,20,77.26
2012,7,19,19,30,22,20,34,0.4,18,86.69
2012,7,19,20,30,0,0,0,0.5,18,95.25
2012,7,19,21,30,0,0,0,0.5,17,102.52
2012,7,19,22,30,0,0,0,0.6000000000000001,16,108.05
2012,7,19,23,30,0,0,0,0.5,16,111.35000000000001
2012,7,20,0,30,0,0,0,0.5,16,112.08
2012,7,20,1,30,0,0,0,0.5,16,110.15
2012,7,20,2,30,0,0,0,0.5,16,105.79
2012,7,20,3,30,0,0,0,0.5,15,99.41
2012,7,20,4,30,0,0,0,0.6000000000000001,15,91.51
2012,7,20,5,30,62,49,100,0.8,16,82.51
2012,7,20,6,30,37,37,0,1,15,72.8
2012,7,20,7,30,7,7,0,1,15,62.72
2012,7,20,8,30,133,133,0,0.9,15,52.59
2012,7,20,9,30,31,31,0,0.9,16,42.89
2012,7,20,10,30,121,121,0,1,17,34.36
2012,7,20,11,30,296,282,15,1,18,28.41
2012,7,20,12,30,376,350,29,1,19,26.97
2012,7,20,13,30,432,383,57,1.1,19,30.72
2012,7,20,14,30,217,210,8,1.1,19,38.09
2012,7,20,15,30,417,310,157,1.1,18,47.29
2012,7,20,16,30,407,197,387,1,18,57.26
2012,7,20,17,30,141,135,16,0.9,17,67.43
2012,7,20,18,30,51,51,0,0.7000000000000001,16,77.39
2012,7,20,19,30,8,8,0,0.6000000000000001,15,86.83
2012,7,20,20,30,0,0,0,0.5,14,95.4
2012,7,20,21,30,0,0,0,0.5,14,102.69
2012,7,20,22,30,0,0,0,0.6000000000000001,14,108.23
2012,7,20,23,30,0,0,0,0.7000000000000001,14,111.54
2012,7,21,0,30,0,0,0,0.7000000000000001,14,112.27
2012,7,21,1,30,0,0,0,0.6000000000000001,13,110.34
2012,7,21,2,30,0,0,0,0.6000000000000001,13,105.97
2012,7,21,3,30,0,0,0,0.6000000000000001,13,99.58
2012,7,21,4,30,0,0,0,0.5,13,91.67
2012,7,21,5,30,45,42,22,0.4,14,82.66
2012,7,21,6,30,150,111,132,0.5,16,72.95
2012,7,21,7,30,263,188,164,0.5,17,62.86
2012,7,21,8,30,250,231,31,0.5,18,52.74
2012,7,21,9,30,435,340,129,0.5,19,43.04
2012,7,21,10,30,662,351,378,0.5,20,34.53
2012,7,21,11,30,891,109,890,0.5,21,28.6
2012,7,21,12,30,903,112,888,0.5,22,27.16
2012,7,21,13,30,860,120,863,0.5,22,30.89
2012,7,21,14,30,773,120,831,0.5,22,38.24
2012,7,21,15,30,645,116,782,0.5,21,47.43
2012,7,21,16,30,488,108,705,0.5,20,57.39
2012,7,21,17,30,317,91,591,0.5,19,67.56
2012,7,21,18,30,152,63,412,0.5,17,77.53
2012,7,21,19,30,23,17,113,0.5,15,86.98
2012,7,21,20,30,0,0,0,0.6000000000000001,14,95.56
2012,7,21,21,30,0,0,0,0.6000000000000001,14,102.86
2012,7,21,22,30,0,0,0,0.6000000000000001,13,108.41
2012,7,21,23,30,0,0,0,0.7000000000000001,13,111.73
2012,7,22,0,30,0,0,0,0.6000000000000001,13,112.47
2012,7,22,1,30,0,0,0,0.6000000000000001,12,110.54
2012,7,22,2,30,0,0,0,0.6000000000000001,12,106.16
2012,7,22,3,30,0,0,0,0.6000000000000001,12,99.76
2012,7,22,4,30,0,0,0,0.6000000000000001,12,91.83
2012,7,22,5,30,6,6,0,0.6000000000000001,12,82.81
2012,7,22,6,30,64,64,0,0.6000000000000001,13,73.09
2012,7,22,7,30,183,169,30,0.6000000000000001,14,63
2012,7,22,8,30,245,227,28,0.6000000000000001,15,52.89
2012,7,22,9,30,256,245,15,0.7000000000000001,16,43.2
2012,7,22,10,30,57,57,0,0.7000000000000001,17,34.71
2012,7,22,11,30,130,130,0,0.7000000000000001,17,28.8
2012,7,22,12,30,163,159,4,0.7000000000000001,17,27.36
2012,7,22,13,30,429,381,56,0.8,17,31.07
2012,7,22,14,30,224,217,9,0.8,18,38.4
2012,7,22,15,30,516,274,358,0.7000000000000001,17,47.57
2012,7,22,16,30,424,178,458,0.6000000000000001,16,57.53
2012,7,22,17,30,285,110,460,0.6000000000000001,15,67.69
2012,7,22,18,30,167,42,584,0.5,14,77.67
2012,7,22,19,30,28,16,247,0.5,12,87.13
2012,7,22,20,30,0,0,0,0.6000000000000001,11,95.72
2012,7,22,21,30,0,0,0,0.7000000000000001,11,103.04
2012,7,22,22,30,0,0,0,0.8,10,108.60000000000001
2012,7,22,23,30,0,0,0,0.7000000000000001,10,111.93
2012,7,23,0,30,0,0,0,0.8,10,112.68
2012,7,23,1,30,0,0,0,0.9,10,110.74000000000001
2012,7,23,2,30,0,0,0,0.9,10,106.35000000000001
2012,7,23,3,30,0,0,0,0.9,10,99.94
2012,7,23,4,30,0,0,0,1,10,92
2012,7,23,5,30,78,36,348,1.1,11,82.97
2012,7,23,6,30,153,108,158,1.2000000000000002,12,73.24
2012,7,23,7,30,86,86,0,1.2000000000000002,13,63.15
2012,7,23,8,30,60,60,0,1,15,53.04
2012,7,23,9,30,69,69,0,0.8,16,43.36
2012,7,23,10,30,516,395,147,0.7000000000000001,16,34.89
2012,7,23,11,30,178,173,5,0.7000000000000001,17,29
2012,7,23,12,30,373,347,29,0.6000000000000001,17,27.57
2012,7,23,13,30,423,377,54,0.5,17,31.26
2012,7,23,14,30,216,210,8,0.4,18,38.56
2012,7,23,15,30,315,280,51,0.30000000000000004,18,47.72
2012,7,23,16,30,208,195,23,0.30000000000000004,17,57.67
2012,7,23,17,30,97,97,0,0.2,16,67.84
2012,7,23,18,30,21,21,0,0.2,15,77.82000000000001
2012,7,23,19,30,22,22,0,0.30000000000000004,14,87.29
2012,7,23,20,30,0,0,0,0.5,14,95.89
2012,7,23,21,30,0,0,0,0.5,13,103.22
2012,7,23,22,30,0,0,0,0.6000000000000001,13,108.8
2012,7,23,23,30,0,0,0,0.6000000000000001,12,112.14
2012,7,24,0,30,0,0,0,0.6000000000000001,12,112.89
2012,7,24,1,30,0,0,0,0.7000000000000001,12,110.95
2012,7,24,2,30,0,0,0,0.6000000000000001,11,106.55
2012,7,24,3,30,0,0,0,0.6000000000000001,11,100.12
2012,7,24,4,30,0,0,0,0.6000000000000001,11,92.17
2012,7,24,5,30,74,37,306,0.6000000000000001,13,83.13
2012,7,24,6,30,229,67,565,0.7000000000000001,14,73.4
2012,7,24,7,30,402,85,705,0.7000000000000001,16,63.300000000000004
2012,7,24,8,30,570,98,787,0.7000000000000001,17,53.19
2012,7,24,9,30,715,104,843,0.7000000000000001,19,43.52
2012,7,24,10,30,828,101,887,0.7000000000000001,20,35.07
2012,7,24,11,30,892,103,904,0.7000000000000001,20,29.2
2012,7,24,12,30,907,102,909,0.7000000000000001,21,27.78
2012,7,24,13,30,865,110,884,0.8,22,31.45
2012,7,24,14,30,779,107,862,0.8,21,38.730000000000004
2012,7,24,15,30,652,101,822,0.8,21,47.870000000000005
2012,7,24,16,30,495,92,757,0.7000000000000001,20,57.82
2012,7,24,17,30,322,77,653,0.6000000000000001,19,67.98
2012,7,24,18,30,153,54,472,0.5,16,77.97
2012,7,24,19,30,22,16,133,0.5,14,87.45
