Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231204,-,-,-,46.77,-108.94,-7,1498,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,11,3,30,0,0,0,4.800000000000001,-12,128.12
2012,11,11,4,30,0,0,0,4.3,-12,118.02
2012,11,11,5,30,0,0,0,3.8000000000000003,-13,107.77
2012,11,11,6,30,0,0,0,3.6,-14,97.76
2012,11,11,7,30,20,15,168,3.6,-13,88.31
2012,11,11,8,30,156,57,562,4.2,-11,79.82000000000001
2012,11,11,9,30,297,84,716,5.300000000000001,-8,72.72
2012,11,11,10,30,402,104,781,6.1000000000000005,-6,67.54
2012,11,11,11,30,456,117,798,6.300000000000001,-5,64.8
2012,11,11,12,30,455,119,791,6.300000000000001,-4,64.81
2012,11,11,13,30,400,107,767,6.1000000000000005,-4,67.59
2012,11,11,14,30,295,85,710,5.7,-4,72.79
2012,11,11,15,30,155,56,568,4.800000000000001,-6,79.91
2012,11,11,16,30,19,14,175,3.9000000000000004,-8,88.42
2012,11,11,17,30,0,0,0,3.8000000000000003,-9,97.88
2012,11,11,18,30,0,0,0,4.1000000000000005,-10,107.91
2012,11,11,19,30,0,0,0,4.2,-10,118.17
2012,11,11,20,30,0,0,0,4.2,-10,128.29
2012,11,11,21,30,0,0,0,4.2,-10,137.74
2012,11,11,22,30,0,0,0,4.4,-9,145.62
2012,11,11,23,30,0,0,0,4.5,-9,150.39000000000001
2012,11,12,0,30,0,0,0,4.6000000000000005,-9,150.4
2012,11,12,1,30,0,0,0,4.7,-9,145.64000000000001
2012,11,12,2,30,0,0,0,4.6000000000000005,-9,137.77
2012,11,12,3,30,0,0,0,4.5,-9,128.33
2012,11,12,4,30,0,0,0,4.5,-8,118.23
2012,11,12,5,30,0,0,0,4.6000000000000005,-8,107.98
2012,11,12,6,30,0,0,0,4.7,-8,97.97
2012,11,12,7,30,3,3,0,4.9,-7,88.54
2012,11,12,8,30,27,27,0,5.1000000000000005,-5,80.06
2012,11,12,9,30,211,102,371,5.2,-2,72.98
2012,11,12,10,30,152,144,23,5.1000000000000005,0,67.81
2012,11,12,11,30,110,110,0,4.9,0,65.07000000000001
2012,11,12,12,30,15,15,0,4.5,1,65.08
2012,11,12,13,30,18,18,0,3.7,1,67.84
2012,11,12,14,30,183,116,228,2.7,0,73.02
2012,11,12,15,30,19,19,0,2.1,0,80.11
2012,11,12,16,30,2,2,0,2,-2,88.60000000000001
2012,11,12,17,30,0,0,0,2.3000000000000003,-2,98.05
2012,11,12,18,30,0,0,0,2.8000000000000003,-2,108.07000000000001
2012,11,12,19,30,0,0,0,3.1,-2,118.33
2012,11,12,20,30,0,0,0,3.3000000000000003,-1,128.46
2012,11,12,21,30,0,0,0,3.3000000000000003,-1,137.93
2012,11,12,22,30,0,0,0,3.2,-1,145.84
2012,11,12,23,30,0,0,0,3.2,-1,150.64000000000001
2012,11,13,0,30,0,0,0,3.4000000000000004,-2,150.66
2012,11,13,1,30,0,0,0,3.7,-2,145.89000000000001
2012,11,13,2,30,0,0,0,3.6,-2,138
2012,11,13,3,30,0,0,0,3.4000000000000004,-3,128.55
2012,11,13,4,30,0,0,0,3.4000000000000004,-4,118.44
2012,11,13,5,30,0,0,0,3.6,-4,108.19
2012,11,13,6,30,0,0,0,3.9000000000000004,-4,98.19
2012,11,13,7,30,16,16,0,4.3,-3,88.76
2012,11,13,8,30,151,40,657,4.6000000000000005,-1,80.3
2012,11,13,9,30,290,56,810,4.5,0,73.23
2012,11,13,10,30,216,162,143,4.2,1,68.07000000000001
2012,11,13,11,30,364,115,596,4.4,2,65.33
2012,11,13,12,30,448,74,895,4.6000000000000005,3,65.34
2012,11,13,13,30,393,69,867,4.3,3,68.08
2012,11,13,14,30,288,59,795,3.2,2,73.24
2012,11,13,15,30,82,63,108,2.1,0,80.31
2012,11,13,16,30,8,8,0,2,-2,88.78
2012,11,13,17,30,0,0,0,2.2,-2,98.22
2012,11,13,18,30,0,0,0,2.5,-2,108.23
2012,11,13,19,30,0,0,0,2.7,-2,118.49000000000001
2012,11,13,20,30,0,0,0,2.8000000000000003,-3,128.62
2012,11,13,21,30,0,0,0,3,-3,138.11
2012,11,13,22,30,0,0,0,3.1,-3,146.05
2012,11,13,23,30,0,0,0,3.2,-3,150.89000000000001
2012,11,14,0,30,0,0,0,3.2,-3,150.93
2012,11,14,1,30,0,0,0,3.2,-3,146.14000000000001
2012,11,14,2,30,0,0,0,3.3000000000000003,-3,138.23
2012,11,14,3,30,0,0,0,3.5,-3,128.76
2012,11,14,4,30,0,0,0,3.7,-3,118.64
2012,11,14,5,30,0,0,0,3.7,-3,108.4
2012,11,14,6,30,0,0,0,3.7,-2,98.4
2012,11,14,7,30,5,5,0,3.8000000000000003,-1,88.99
2012,11,14,8,30,57,57,0,3.9000000000000004,0,80.53
2012,11,14,9,30,148,117,109,3.9000000000000004,0,73.48
2012,11,14,10,30,244,155,242,3.8000000000000003,0,68.33
2012,11,14,11,30,366,105,632,4.2,2,65.59
2012,11,14,12,30,435,78,865,4.9,3,65.59
2012,11,14,13,30,383,68,852,5.1000000000000005,3,68.32000000000001
2012,11,14,14,30,282,55,796,4.5,2,73.45
2012,11,14,15,30,145,38,650,3.6,1,80.51
2012,11,14,16,30,14,14,0,3.1,-1,88.96000000000001
2012,11,14,17,30,0,0,0,3,-2,98.38
2012,11,14,18,30,0,0,0,3,-2,108.38
2012,11,14,19,30,0,0,0,2.8000000000000003,-3,118.64
2012,11,14,20,30,0,0,0,2.5,-3,128.78
2012,11,14,21,30,0,0,0,2.1,-3,138.28
2012,11,14,22,30,0,0,0,1.9000000000000001,-4,146.26
2012,11,14,23,30,0,0,0,1.7000000000000002,-4,151.14000000000001
2012,11,15,0,30,0,0,0,1.6,-4,151.19
2012,11,15,1,30,0,0,0,1.6,-5,146.38
2012,11,15,2,30,0,0,0,1.7000000000000002,-5,138.45000000000002
2012,11,15,3,30,0,0,0,2,-5,128.97
2012,11,15,4,30,0,0,0,2.5,-5,118.85000000000001
2012,11,15,5,30,0,0,0,3,-5,108.61
2012,11,15,6,30,0,0,0,3.4000000000000004,-5,98.62
2012,11,15,7,30,0,0,0,3.8000000000000003,-5,89.21000000000001
2012,11,15,8,30,144,36,674,4.1000000000000005,-3,80.77
2012,11,15,9,30,283,51,830,4.1000000000000005,-1,73.72
2012,11,15,10,30,388,59,901,4.1000000000000005,1,68.59
2012,11,15,11,30,443,65,924,4.1000000000000005,2,65.85
2012,11,15,12,30,444,65,926,4,3,65.84
2012,11,15,13,30,390,61,898,3.9000000000000004,3,68.55
2012,11,15,14,30,286,54,827,2.9000000000000004,2,73.66
2012,11,15,15,30,147,38,678,1.9000000000000001,0,80.69
2012,11,15,16,30,0,0,0,1.9000000000000001,-2,89.13
2012,11,15,17,30,0,0,0,2.3000000000000003,-3,98.53
2012,11,15,18,30,0,0,0,2.7,-3,108.53
2012,11,15,19,30,0,0,0,3.3000000000000003,-3,118.78
2012,11,15,20,30,0,0,0,3.7,-3,128.93
2012,11,15,21,30,0,0,0,3.9000000000000004,-3,138.45000000000002
2012,11,15,22,30,0,0,0,4.3,-2,146.46
2012,11,15,23,30,0,0,0,4.800000000000001,-2,151.37
2012,11,16,0,30,0,0,0,5,-2,151.44
2012,11,16,1,30,0,0,0,5.1000000000000005,-2,146.62
2012,11,16,2,30,0,0,0,5.1000000000000005,-1,138.67000000000002
2012,11,16,3,30,0,0,0,5,-1,129.18
2012,11,16,4,30,0,0,0,5,-1,119.05
2012,11,16,5,30,0,0,0,4.6000000000000005,-1,108.81
2012,11,16,6,30,0,0,0,3.8000000000000003,-1,98.83
2012,11,16,7,30,0,0,0,3.5,0,89.43
2012,11,16,8,30,89,55,217,3.9000000000000004,0,81
2012,11,16,9,30,199,94,381,4.1000000000000005,1,73.96000000000001
2012,11,16,10,30,302,106,542,3.7,2,68.83
2012,11,16,11,30,213,177,89,3.3000000000000003,3,66.1
2012,11,16,12,30,128,128,0,3,4,66.08
2012,11,16,13,30,84,84,0,2.8000000000000003,3,68.77
2012,11,16,14,30,68,68,0,2.5,2,73.87
2012,11,16,15,30,49,49,0,2.3000000000000003,1,80.87
2012,11,16,16,30,0,0,0,2.2,0,89.29
2012,11,16,17,30,0,0,0,2.1,0,98.68
2012,11,16,18,30,0,0,0,2,0,108.66
2012,11,16,19,30,0,0,0,1.9000000000000001,0,118.92
2012,11,16,20,30,0,0,0,1.8,0,129.07
2012,11,16,21,30,0,0,0,1.7000000000000002,0,138.61
2012,11,16,22,30,0,0,0,1.7000000000000002,0,146.65
2012,11,16,23,30,0,0,0,1.8,0,151.61
2012,11,17,0,30,0,0,0,2,0,151.69
2012,11,17,1,30,0,0,0,2.1,-1,146.86
2012,11,17,2,30,0,0,0,2.2,-1,138.89000000000001
2012,11,17,3,30,0,0,0,2.3000000000000003,-1,129.38
2012,11,17,4,30,0,0,0,2.3000000000000003,-1,119.25
2012,11,17,5,30,0,0,0,2.2,-2,109.01
2012,11,17,6,30,0,0,0,2.1,-2,99.03
2012,11,17,7,30,0,0,0,2.1,-1,89.65
2012,11,17,8,30,127,44,544,2.7,1,81.23
2012,11,17,9,30,262,65,723,3.4000000000000004,3,74.2
2012,11,17,10,30,365,77,806,3.5,5,69.08
2012,11,17,11,30,420,82,843,3.5,7,66.34
2012,11,17,12,30,422,81,848,3.7,8,66.31
2012,11,17,13,30,369,74,823,3.6,8,68.99
2012,11,17,14,30,268,62,750,2.7,6,74.06
2012,11,17,15,30,133,42,585,2,3,81.05
2012,11,17,16,30,0,0,0,2,1,89.44
2012,11,17,17,30,0,0,0,2.5,0,98.82000000000001
2012,11,17,18,30,0,0,0,3.3000000000000003,0,108.8
2012,11,17,19,30,0,0,0,4.1000000000000005,0,119.05
2012,11,17,20,30,0,0,0,4.4,0,129.2
2012,11,17,21,30,0,0,0,4.4,0,138.76
2012,11,17,22,30,0,0,0,4.1000000000000005,0,146.83
2012,11,17,23,30,0,0,0,3.8000000000000003,0,151.83
2012,11,18,0,30,0,0,0,3.4000000000000004,0,151.93
2012,11,18,1,30,0,0,0,3.3000000000000003,0,147.09
2012,11,18,2,30,0,0,0,3.5,0,139.11
2012,11,18,3,30,0,0,0,3.8000000000000003,0,129.59
2012,11,18,4,30,0,0,0,3.9000000000000004,0,119.45
2012,11,18,5,30,0,0,0,3.9000000000000004,0,109.21000000000001
2012,11,18,6,30,0,0,0,4.2,1,99.24000000000001
2012,11,18,7,30,0,0,0,4.6000000000000005,1,89.86
2012,11,18,8,30,100,44,376,5.2,3,81.45
2012,11,18,9,30,159,107,192,5.7,4,74.44
2012,11,18,10,30,262,131,369,6.2,5,69.32000000000001
2012,11,18,11,30,318,140,449,6.6000000000000005,6,66.58
2012,11,18,12,30,332,128,512,6.5,7,66.54
2012,11,18,13,30,321,80,679,5.800000000000001,6,69.2
2012,11,18,14,30,203,90,416,4.7,5,74.25
2012,11,18,15,30,47,47,0,3.8000000000000003,2,81.22
2012,11,18,16,30,0,0,0,3.2,0,89.59
2012,11,18,17,30,0,0,0,2.9000000000000004,0,98.95
2012,11,18,18,30,0,0,0,2.6,-1,108.92
2012,11,18,19,30,0,0,0,2.3000000000000003,-1,119.17
2012,11,18,20,30,0,0,0,1.8,-1,129.33
2012,11,18,21,30,0,0,0,1.4000000000000001,-2,138.91
2012,11,18,22,30,0,0,0,1.4000000000000001,-2,147.01
2012,11,18,23,30,0,0,0,1.8,-3,152.05
2012,11,19,0,30,0,0,0,2.4000000000000004,-3,152.17000000000002
2012,11,19,1,30,0,0,0,3.1,-3,147.32
2012,11,19,2,30,0,0,0,3.7,-3,139.32
2012,11,19,3,30,0,0,0,4.1000000000000005,-3,129.79
2012,11,19,4,30,0,0,0,4.3,-3,119.65
2012,11,19,5,30,0,0,0,4.3,-3,109.41
2012,11,19,6,30,0,0,0,4.4,-2,99.45
2012,11,19,7,30,0,0,0,4.800000000000001,-1,90.07000000000001
2012,11,19,8,30,122,33,613,5.300000000000001,0,81.67
2012,11,19,9,30,252,46,779,5.5,2,74.67
2012,11,19,10,30,351,53,851,6,5,69.56
2012,11,19,11,30,256,171,216,6.6000000000000005,6,66.82000000000001
2012,11,19,12,30,337,116,558,6.5,7,66.77
2012,11,19,13,30,349,61,819,6,7,69.41
2012,11,19,14,30,252,51,751,5.2,6,74.44
2012,11,19,15,30,125,34,606,4.6000000000000005,4,81.38
2012,11,19,16,30,0,0,0,4.5,2,89.74
2012,11,19,17,30,0,0,0,5,2,99.08
2012,11,19,18,30,0,0,0,5.300000000000001,2,109.04
2012,11,19,19,30,0,0,0,5.6000000000000005,2,119.28
2012,11,19,20,30,0,0,0,5.800000000000001,1,129.46
2012,11,19,21,30,0,0,0,5.9,1,139.05
2012,11,19,22,30,0,0,0,6,1,147.18
2012,11,19,23,30,0,0,0,6.1000000000000005,1,152.26
2012,11,20,0,30,0,0,0,6,1,152.4
2012,11,20,1,30,0,0,0,6,1,147.54
2012,11,20,2,30,0,0,0,5.9,1,139.53
2012,11,20,3,30,0,0,0,5.6000000000000005,1,129.99
2012,11,20,4,30,0,0,0,5.4,1,119.85000000000001
2012,11,20,5,30,0,0,0,5,1,109.61
2012,11,20,6,30,0,0,0,4.800000000000001,1,99.65
2012,11,20,7,30,0,0,0,4.7,1,90.28
2012,11,20,8,30,54,50,25,4.800000000000001,3,81.89
2012,11,20,9,30,99,95,13,4.9,4,74.89
2012,11,20,10,30,272,115,454,4.9,6,69.79
2012,11,20,11,30,326,123,522,4.9,7,67.05
2012,11,20,12,30,73,73,0,4.5,8,66.98
2012,11,20,13,30,63,63,0,4,7,69.61
2012,11,20,14,30,19,19,0,3.3000000000000003,6,74.61
2012,11,20,15,30,31,31,0,2.6,5,81.53
2012,11,20,16,30,0,0,0,3.1,5,89.87
2012,11,20,17,30,0,0,0,4.1000000000000005,5,99.21000000000001
2012,11,20,18,30,0,0,0,4.800000000000001,5,109.15
2012,11,20,19,30,0,0,0,5,5,119.39
2012,11,20,20,30,0,0,0,5.1000000000000005,4,129.57
2012,11,20,21,30,0,0,0,5,3,139.18
2012,11,20,22,30,0,0,0,4.7,3,147.35
2012,11,20,23,30,0,0,0,4.4,2,152.46
2012,11,21,0,30,0,0,0,4,2,152.63
2012,11,21,1,30,0,0,0,3.5,2,147.77
2012,11,21,2,30,0,0,0,2.7,2,139.74
2012,11,21,3,30,0,0,0,1.9000000000000001,2,130.19
2012,11,21,4,30,0,0,0,1.5,2,120.04
2012,11,21,5,30,0,0,0,1.6,1,109.81
2012,11,21,6,30,0,0,0,1.9000000000000001,1,99.85000000000001
2012,11,21,7,30,0,0,0,2.8000000000000003,1,90.49
2012,11,21,8,30,110,34,553,4.3,3,82.11
2012,11,21,9,30,240,46,754,5.1000000000000005,6,75.12
2012,11,21,10,30,338,51,839,5.6000000000000005,8,70.01
2012,11,21,11,30,14,14,0,6.300000000000001,9,67.27
2012,11,21,12,30,14,14,0,6.6000000000000005,9,67.19
2012,11,21,13,30,277,111,478,6.4,8,69.8
2012,11,21,14,30,139,107,121,5.9,7,74.78
2012,11,21,15,30,65,53,78,4.5,5,81.68
2012,11,21,16,30,0,0,0,3.2,2,90
2012,11,21,17,30,0,0,0,3.5,1,99.32000000000001
2012,11,21,18,30,0,0,0,4.5,1,109.26
2012,11,21,19,30,0,0,0,4.800000000000001,0,119.5
2012,11,21,20,30,0,0,0,4.7,0,129.68
2012,11,21,21,30,0,0,0,4.800000000000001,0,139.31
2012,11,21,22,30,0,0,0,4.9,0,147.5
2012,11,21,23,30,0,0,0,4.6000000000000005,-1,152.66
2012,11,22,0,30,0,0,0,4.1000000000000005,-2,152.85
2012,11,22,1,30,0,0,0,3.5,-3,147.98
2012,11,22,2,30,0,0,0,3,-2,139.94
2012,11,22,3,30,0,0,0,3.1,-2,130.38
2012,11,22,4,30,0,0,0,4.1000000000000005,-2,120.23
2012,11,22,5,30,0,0,0,5.300000000000001,-2,110
2012,11,22,6,30,0,0,0,5.9,-2,100.04
2012,11,22,7,30,0,0,0,5.9,-2,90.69
2012,11,22,8,30,110,34,570,6.300000000000001,-2,82.32000000000001
2012,11,22,9,30,239,52,739,6.9,-2,75.34
2012,11,22,10,30,340,61,825,7.300000000000001,-1,70.24
2012,11,22,11,30,395,66,858,7.4,-1,67.49
2012,11,22,12,30,398,66,863,7.4,0,67.4
2012,11,22,13,30,348,61,836,7.1000000000000005,0,69.98
2012,11,22,14,30,250,53,756,6.300000000000001,0,74.95
2012,11,22,15,30,119,38,574,4.800000000000001,-2,81.82000000000001
2012,11,22,16,30,0,0,0,2.8000000000000003,-5,90.13
2012,11,22,17,30,0,0,0,1.5,-6,99.43
2012,11,22,18,30,0,0,0,1,-7,109.36
2012,11,22,19,30,0,0,0,0.9,-7,119.59
2012,11,22,20,30,0,0,0,1.2000000000000002,-7,129.78
2012,11,22,21,30,0,0,0,2,-7,139.43
2012,11,22,22,30,0,0,0,2.8000000000000003,-7,147.65
2012,11,22,23,30,0,0,0,3.2,-7,152.85
2012,11,23,0,30,0,0,0,3.3000000000000003,-7,153.07
2012,11,23,1,30,0,0,0,3.2,-6,148.20000000000002
2012,11,23,2,30,0,0,0,3.2,-6,140.14000000000001
2012,11,23,3,30,0,0,0,3.1,-6,130.58
2012,11,23,4,30,0,0,0,3.1,-6,120.42
2012,11,23,5,30,0,0,0,3.1,-5,110.19
2012,11,23,6,30,0,0,0,3.2,-5,100.24000000000001
2012,11,23,7,30,0,0,0,3.6,-4,90.9
2012,11,23,8,30,64,48,123,4,-2,82.53
2012,11,23,9,30,171,87,338,4.1000000000000005,0,75.55
2012,11,23,10,30,214,138,227,4,1,70.45
2012,11,23,11,30,317,117,525,3.8000000000000003,3,67.7
2012,11,23,12,30,323,113,553,3.2,4,67.6
2012,11,23,13,30,240,131,322,2.5,3,70.16
2012,11,23,14,30,71,71,0,2.2,2,75.10000000000001
2012,11,23,15,30,55,50,35,2.1,1,81.96000000000001
2012,11,23,16,30,0,0,0,2.4000000000000004,0,90.24
2012,11,23,17,30,0,0,0,3,0,99.53
2012,11,23,18,30,0,0,0,3.6,0,109.45
2012,11,23,19,30,0,0,0,4.3,0,119.68
2012,11,23,20,30,0,0,0,4.800000000000001,0,129.88
2012,11,23,21,30,0,0,0,5.300000000000001,0,139.54
2012,11,23,22,30,0,0,0,5.6000000000000005,0,147.79
2012,11,23,23,30,0,0,0,5.5,0,153.04
2012,11,24,0,30,0,0,0,5.300000000000001,0,153.28
2012,11,24,1,30,0,0,0,5.1000000000000005,0,148.41
2012,11,24,2,30,0,0,0,5.2,1,140.34
2012,11,24,3,30,0,0,0,6.1000000000000005,1,130.77
2012,11,24,4,30,0,0,0,6.5,2,120.61
2012,11,24,5,30,0,0,0,5.9,2,110.38
2012,11,24,6,30,0,0,0,5.1000000000000005,2,100.43
2012,11,24,7,30,0,0,0,4.7,2,91.10000000000001
2012,11,24,8,30,56,46,75,4.7,2,82.73
2012,11,24,9,30,173,83,364,4.7,3,75.76
2012,11,24,10,30,176,141,108,5.1000000000000005,3,70.66
2012,11,24,11,30,15,15,0,5.5,4,67.9
2012,11,24,12,30,64,64,0,5.5,5,67.79
2012,11,24,13,30,114,114,0,5.300000000000001,4,70.34
2012,11,24,14,30,135,103,125,4.4,3,75.25
2012,11,24,15,30,5,5,0,2.9000000000000004,1,82.09
2012,11,24,16,30,0,0,0,1.6,0,90.35000000000001
2012,11,24,17,30,0,0,0,1.1,0,99.63
2012,11,24,18,30,0,0,0,0.9,-1,109.54
2012,11,24,19,30,0,0,0,0.6000000000000001,-1,119.77
2012,11,24,20,30,0,0,0,0.5,-2,129.96
2012,11,24,21,30,0,0,0,0.6000000000000001,-2,139.64000000000001
2012,11,24,22,30,0,0,0,0.8,-2,147.93
2012,11,24,23,30,0,0,0,0.9,-2,153.21
2012,11,25,0,30,0,0,0,1,-3,153.48
2012,11,25,1,30,0,0,0,1.1,-3,148.61
2012,11,25,2,30,0,0,0,1.2000000000000002,-4,140.53
2012,11,25,3,30,0,0,0,1.2000000000000002,-4,130.95
2012,11,25,4,30,0,0,0,1.2000000000000002,-4,120.79
2012,11,25,5,30,0,0,0,1.2000000000000002,-4,110.56
2012,11,25,6,30,0,0,0,1.2000000000000002,-4,100.62
2012,11,25,7,30,0,0,0,1.7000000000000002,-4,91.29
2012,11,25,8,30,48,44,33,2.5,-3,82.93
2012,11,25,9,30,94,89,17,3,-1,75.96000000000001
2012,11,25,10,30,109,109,0,3.1,0,70.87
2012,11,25,11,30,136,133,9,3.1,0,68.1
2012,11,25,12,30,14,14,0,3.1,0,67.98
2012,11,25,13,30,11,11,0,3.1,0,70.5
2012,11,25,14,30,25,25,0,3.1,-1,75.4
2012,11,25,15,30,50,48,18,2.9000000000000004,-2,82.21000000000001
2012,11,25,16,30,0,0,0,2.4000000000000004,-3,90.45
2012,11,25,17,30,0,0,0,1.8,-4,99.72
2012,11,25,18,30,0,0,0,1.1,-5,109.62
2012,11,25,19,30,0,0,0,0.6000000000000001,-5,119.84
2012,11,25,20,30,0,0,0,0.6000000000000001,-5,130.04
2012,11,25,21,30,0,0,0,0.7000000000000001,-5,139.73
2012,11,25,22,30,0,0,0,0.7000000000000001,-5,148.05
2012,11,25,23,30,0,0,0,0.9,-5,153.38
2012,11,26,0,30,0,0,0,1.1,-6,153.68
2012,11,26,1,30,0,0,0,1.2000000000000002,-6,148.81
2012,11,26,2,30,0,0,0,1.2000000000000002,-7,140.72
2012,11,26,3,30,0,0,0,1.5,-7,131.14000000000001
2012,11,26,4,30,0,0,0,1.7000000000000002,-7,120.97
2012,11,26,5,30,0,0,0,2,-7,110.74000000000001
2012,11,26,6,30,0,0,0,2.5,-7,100.81
2012,11,26,7,30,0,0,0,3.2,-6,91.48
2012,11,26,8,30,101,39,520,3.9000000000000004,-5,83.13
2012,11,26,9,30,238,61,740,4.4,-2,76.16
2012,11,26,10,30,343,73,835,4.5,0,71.07000000000001
2012,11,26,11,30,332,81,679,4.2,0,68.3
2012,11,26,12,30,319,104,578,3.7,0,68.15
2012,11,26,13,30,264,104,484,3.1,0,70.66
2012,11,26,14,30,189,74,461,1.9000000000000001,0,75.53
2012,11,26,15,30,110,47,473,1,-1,82.32000000000001
2012,11,26,16,30,0,0,0,1,-2,90.55
2012,11,26,17,30,0,0,0,1,-3,99.8
2012,11,26,18,30,0,0,0,1,-3,109.69
2012,11,26,19,30,0,0,0,1.1,-4,119.91
2012,11,26,20,30,0,0,0,1.2000000000000002,-4,130.12
2012,11,26,21,30,0,0,0,1.3,-5,139.82
2012,11,26,22,30,0,0,0,1.4000000000000001,-5,148.17000000000002
2012,11,26,23,30,0,0,0,1.5,-5,153.54
2012,11,27,0,30,0,0,0,1.6,-5,153.88
2012,11,27,1,30,0,0,0,1.8,-5,149.01
2012,11,27,2,30,0,0,0,2.1,-6,140.91
2012,11,27,3,30,0,0,0,2.3000000000000003,-6,131.32
2012,11,27,4,30,0,0,0,2.5,-6,121.15
2012,11,27,5,30,0,0,0,2.6,-6,110.93
2012,11,27,6,30,0,0,0,2.6,-5,100.99000000000001
2012,11,27,7,30,0,0,0,2.8000000000000003,-4,91.67
2012,11,27,8,30,56,44,103,3.2,-3,83.32000000000001
2012,11,27,9,30,184,63,511,3.4000000000000004,-1,76.36
2012,11,27,10,30,256,99,489,3.5,0,71.26
2012,11,27,11,30,324,87,646,3.5,1,68.48
2012,11,27,12,30,290,129,436,3.2,2,68.33
2012,11,27,13,30,98,98,0,2.6,2,70.81
2012,11,27,14,30,180,80,403,1.5,1,75.66
2012,11,27,15,30,59,50,70,0.8,0,82.43
2012,11,27,16,30,0,0,0,0.9,0,90.64
2012,11,27,17,30,0,0,0,1.3,-2,99.87
2012,11,27,18,30,0,0,0,1.7000000000000002,-3,109.76
2012,11,27,19,30,0,0,0,2.1,-3,119.98
2012,11,27,20,30,0,0,0,2.7,-3,130.18
2012,11,27,21,30,0,0,0,3.3000000000000003,-2,139.9
2012,11,27,22,30,0,0,0,3.7,-2,148.28
2012,11,27,23,30,0,0,0,3.9000000000000004,-1,153.70000000000002
2012,11,28,0,30,0,0,0,3.8000000000000003,-1,154.06
2012,11,28,1,30,0,0,0,3.7,-1,149.20000000000002
2012,11,28,2,30,0,0,0,3.7,-1,141.1
2012,11,28,3,30,0,0,0,3.7,-1,131.5
2012,11,28,4,30,0,0,0,3.7,0,121.33
2012,11,28,5,30,0,0,0,3.5,0,111.10000000000001
2012,11,28,6,30,0,0,0,3,0,101.17
2012,11,28,7,30,0,0,0,2.7,0,91.86
2012,11,28,8,30,33,33,0,2.7,0,83.51
2012,11,28,9,30,222,55,718,3,1,76.55
2012,11,28,10,30,262,90,539,3,3,71.45
2012,11,28,11,30,319,90,627,2.5,4,68.66
2012,11,28,12,30,390,69,875,2,5,68.49
2012,11,28,13,30,275,88,573,1.2000000000000002,5,70.96000000000001
2012,11,28,14,30,172,83,363,0.4,4,75.79
2012,11,28,15,30,72,49,172,0.7000000000000001,2,82.53
2012,11,28,16,30,0,0,0,1.2000000000000002,0,90.72
2012,11,28,17,30,0,0,0,1.4000000000000001,0,99.94
2012,11,28,18,30,0,0,0,1.5,-1,109.82000000000001
2012,11,28,19,30,0,0,0,1.7000000000000002,-1,120.03
2012,11,28,20,30,0,0,0,1.9000000000000001,0,130.24
2012,11,28,21,30,0,0,0,2.2,0,139.98
2012,11,28,22,30,0,0,0,2.5,0,148.38
2012,11,28,23,30,0,0,0,2.7,0,153.84
2012,11,29,0,30,0,0,0,2.9000000000000004,0,154.25
2012,11,29,1,30,0,0,0,3.2,0,149.39000000000001
2012,11,29,2,30,0,0,0,3.3000000000000003,0,141.28
2012,11,29,3,30,0,0,0,3.3000000000000003,0,131.67000000000002
2012,11,29,4,30,0,0,0,3,0,121.5
2012,11,29,5,30,0,0,0,2.5,0,111.28
2012,11,29,6,30,0,0,0,2.3000000000000003,0,101.35000000000001
2012,11,29,7,30,0,0,0,2.4000000000000004,0,92.04
2012,11,29,8,30,4,4,0,2.5,0,83.69
2012,11,29,9,30,31,31,0,3.2,2,76.74
2012,11,29,10,30,191,131,190,3.8000000000000003,4,71.63
2012,11,29,11,30,256,144,309,4.4,6,68.84
2012,11,29,12,30,369,54,865,4.9,7,68.65
2012,11,29,13,30,324,50,843,4.2,7,71.09
2012,11,29,14,30,231,44,769,2.5,5,75.9
2012,11,29,15,30,106,31,584,1.4000000000000001,2,82.63
2012,11,29,16,30,0,0,0,1.5,0,90.8
2012,11,29,17,30,0,0,0,1.9000000000000001,0,100.01
2012,11,29,18,30,0,0,0,2.7,0,109.87
2012,11,29,19,30,0,0,0,3.6,0,120.08
