2.8449999999999998,22.799999999999997
2.5549999999999997,3.05
2.775,333.35
3.09,311.95
3.535,296.75
4.875,302.29999999999995
5.035,305.7
3.995,304.75
4.285,312.1
3.21,301.2
3.54,286.3
2.85,253.35000000000002
4.24,226.0
5.33,217.55
4.795,208.9
6.09,204.1
6.355,201.6
7.6,190.05
8.26,179.3
10.195,175.35000000000002
10.29,178.95
11.11,180.14999999999998
11.755,179.3
11.385,177.14999999999998
11.11,173.60000000000002
10.555,173.7
11.68,175.35
12.09,176.9
11.75,177.85000000000002
11.71,177.8
11.675,178.55
12.045,176.45
12.235,174.14999999999998
12.415,168.7
14.600000000000001,165.65
16.285,166.4
17.48,169.75
18.740000000000002,172.05
18.35,175.35000000000002
18.52,174.7
16.755000000000003,173.55
14.815000000000001,165.64999999999998
14.945,166.5
12.5,170.55
9.34,180.1
6.779999999999999,190.75
5.984999999999999,200.89999999999998
5.619999999999999,226.2
4.04,221.7
3.105,221.3
4.4,241.64999999999998
4.6899999999999995,246.55
5.51,256.25
7.51,257.35
8.58,260.15
6.95,236.60000000000002
6.640000000000001,226.15
8.004999999999999,222.95
9.49,191.05
10.925,185.85
11.274999999999999,187.8
10.11,188.3
10.07,188.6
4.66,212.0
3.3449999999999998,281.45000000000005
7.515000000000001,326.6
9.765,339.0
21.04,21.5
21.439999999999998,32.6
17.270000000000003,30.55
20.94,28.65
18.884999999999998,28.200000000000003
17.945,26.75
16.17,22.65
13.004999999999999,21.15
11.059999999999999,17.55
9.035,18.15
7.945,18.8
7.23,21.15
6.76,21.700000000000003
6.48,31.95
6.470000000000001,41.45
7.890000000000001,43.65
7.9350000000000005,50.15
9.36,55.65
9.025,56.25
9.21,61.95
9.26,61.349999999999994
9.8,68.3
9.649999999999999,70.25
10.125,68.5
10.765,74.9
11.18,81.25
11.275,84.15
10.58,91.2
9.33,98.45
6.635,109.1
5.3149999999999995,135.8
6.039999999999999,159.35
6.779999999999999,158.0
7.605,162.4
8.2,164.05
7.7,158.55
8.085,157.64999999999998
8.615,157.25
8.885000000000002,151.8
8.58,150.55
9.510000000000002,150.4
11.435,150.2
12.204999999999998,152.0
11.985,153.95
11.76,155.0
12.155000000000001,155.15
12.95,156.25
13.08,158.75
12.175,161.3
11.32,164.2
11.879999999999999,166.45
11.190000000000001,164.85
9.855,160.05
5.59,164.75
9.685,156.89999999999998
10.605,156.85
11.055,161.9
11.375,156.9
12.415,156.7
11.885000000000002,151.6
12.565000000000001,156.64999999999998
12.94,157.55
12.635,151.64999999999998
12.64,152.3
13.35,142.85000000000002
12.83,147.14999999999998
13.48,145.89999999999998
12.535,146.85
12.754999999999999,148.64999999999998
12.71,152.45
12.3,156.10000000000002
11.535,153.39999999999998
12.149999999999999,154.7
12.675,158.25
11.995000000000001,162.6
12.629999999999999,160.45
11.865,157.89999999999998
10.059999999999999,159.05
9.58,156.0
10.65,160.8
11.870000000000001,148.9
10.48,152.3
11.59,161.45
11.76,155.55
12.41,155.8
12.52,154.7
12.45,151.39999999999998
13.545,137.35
16.045,137.65
17.58,137.65
17.15,137.05
17.455,139.85
16.975,143.7
18.47,147.25
18.560000000000002,150.45
17.535,153.4
15.629999999999999,157.25
16.384999999999998,158.3
15.68,161.15
14.190000000000001,162.05
13.64,165.45
11.295,166.8
11.58,168.89999999999998
10.254999999999999,164.6
9.04,164.3
7.890000000000001,165.95
5.885,177.05
4.82,172.8
4.75,185.3
4.15,200.45
1.395,232.85
1.62,280.6
4.315,294.75
10.105,349.25
12.145,357.95
10.98,0.5
11.995000000000001,359.65
7.97,355.6
13.72,345.65
10.47,335.35
13.15,325.15
13.754999999999999,327.35
13.96,330.6
11.504999999999999,337.15
11.985,347.35
13.835,352.75
13.35,350.7
12.71,351.65
11.615,347.5
11.67,345.85
10.965,347.2
11.335,348.3
10.455,350.1
9.875,352.75
9.25,0.6
8.465,3.6999999999999997
8.86,9.35
10.29,180.05
10.415,0.85
9.665,359.1
8.620000000000001,4.1
6.675,355.2
4.41,345.35
5.465,349.55
4.640000000000001,352.5
4.5649999999999995,348.65
6.640000000000001,343.5
5.515,354.6
5.305,8.7
1.6099999999999999,358.04999999999995
1.74,304.9
3.04,300.8
4.3149999999999995,291.35
5.154999999999999,282.7
5.68,292.15
4.365,283.29999999999995
4.925000000000001,292.6
4.615,284.0
3.49,265.6
4.695,241.65
5.74,218.15
5.865,225.9
6.845000000000001,195.6
9.695,187.15
10.440000000000001,181.64999999999998
10.98,183.89999999999998
11.36,185.10000000000002
11.15,186.39999999999998
11.525,186.4
12.015,182.64999999999998
12.555,180.95
12.04,181.25
10.895,178.64999999999998
9.469999999999999,177.4
8.645,178.8
8.96,181.95
8.895,192.85000000000002
7.445,200.35000000000002
6.465,210.9
5.255,216.14999999999998
4.289999999999999,225.55
3.2350000000000003,249.0
2.18,233.4
3.85,161.35
8.74,153.85000000000002
14.07,45.25
13.725,45.85
13.73,51.45
13.219999999999999,55.6
13.435,58.6
13.629999999999999,63.4
12.785,67.1
11.36,76.15
10.565,88.6
9.455,107.7
7.725,123.85000000000001
7.79,127.85
6.01,134.9
6.225,153.9
6.095000000000001,164.3
6.535,172.0
6.895,173.2
6.8149999999999995,176.95
6.795,173.5
7.175000000000001,170.45
7.545,165.25
8.215,155.55
9.115,155.2
10.795,146.1
12.43,142.5
12.88,142.2
14.395,141.3
15.585,151.3
14.66,152.05
14.36,154.7
14.305,159.35000000000002
14.385,166.3
13.489999999999998,167.5
13.23,169.5
11.865,167.9
10.635000000000002,164.7
9.375,164.0
9.59,167.2
9.55,168.1
9.129999999999999,169.4
8.555,169.3
8.55,170.55
8.385,170.1
8.329999999999998,168.5
8.379999999999999,167.8
8.22,159.64999999999998
10.535,157.3
11.39,157.6
12.605,155.75
13.19,157.3
14.02,158.2
14.675,161.8
14.775,164.2
15.5,162.35
15.515,167.35
14.92,169.75
14.469999999999999,171.15
14.17,171.8
12.705,168.35
12.235,166.65
10.56,166.05
9.870000000000001,163.1
9.25,167.25
9.705,172.85000000000002
9.61,176.35000000000002
8.835,177.55
8.899999999999999,174.75
8.95,179.3
9.1,177.3
9.445,166.95
10.585,159.5
13.36,159.5
13.545,159.85
14.195,161.85000000000002
14.530000000000001,165.64999999999998
15.305,164.4
15.93,157.55
15.825,163.60000000000002
16.134999999999998,164.5
15.895,166.6
14.915,163.2
14.379999999999999,164.45
13.96,162.4
11.95,154.9
9.345,151.05
8.93,157.8
8.57,167.05
8.49,175.35000000000002
8.21,175.85000000000002
9.355,176.05
9.455,173.55
9.445,170.45
10.58,167.1
11.175,159.35000000000002
13.865,155.25
14.690000000000001,152.7
16.759999999999998,156.3
15.219999999999999,157.8
14.71,160.1
14.3,155.45
15.600000000000001,158.05
16.735,167.6
14.4,165.4
13.91,168.5
10.925,161.4
11.235,167.65
7.83,171.05
6.345000000000001,169.8
4.295,181.55
3.89,201.5
3.035,226.8
4.605,261.6
5.1850000000000005,273.05
4.779999999999999,269.15
4.445,270.55
5.44,265.35
6.755,273.45
7.9399999999999995,264.95
9.435,190.3
11.145,179.89999999999998
12.29,173.95
11.11,174.1
11.16,185.3
11.219999999999999,188.95
10.725,197.4
9.28,199.1
6.54,220.8
5.345,265.95
7.195,302.04999999999995
7.6,294.25
9.219999999999999,296.45000000000005
9.504999999999999,305.70000000000005
4.734999999999999,308.4
7.0600000000000005,330.85
7.3100000000000005,331.4
6.925000000000001,336.55
5.945,344.79999999999995
6.050000000000001,343.15
5.529999999999999,342.65
5.41,329.79999999999995
4.165,347.75
3.79,2.0
4.3149999999999995,18.85
11.76,65.69999999999999
13.41,73.69999999999999
14.52,76.25
13.36,80.25
11.524999999999999,79.05
10.719999999999999,89.6
8.395,103.55
7.615,123.30000000000001
7.27,127.35
5.855,177.64999999999998
6.9399999999999995,174.65
8.245,156.35000000000002
7.525,156.05
6.145,159.5
6.52,164.6
8.035,167.95
8.370000000000001,169.5
8.54,172.4
8.36,168.9
6.955,171.8
6.49,172.0
6.66,168.6
7.175000000000001,161.25
7.39,152.35
8.52,148.45
8.545,139.35
8.11,145.95
10.31,134.05
12.7,67.95
12.235,78.44999999999999
14.120000000000001,58.2
13.21,67.25
14.54,56.15
10.835,60.2
11.995000000000001,57.3
10.620000000000001,53.7
9.785,62.35
8.53,62.900000000000006
8.48,64.0
6.665,68.75
6.41,69.25
5.845,74.1
4.925000000000001,95.1
5.41,120.35
4.494999999999999,120.30000000000001
5.375,138.3
6.175000000000001,150.3
8.165,166.14999999999998
8.739999999999998,168.95
9.510000000000002,165.39999999999998
10.1,150.65
9.275,161.3
9.655,167.5
10.05,161.5
11.53,156.39999999999998
12.05,153.7
13.795,159.45
14.004999999999999,168.0
13.05,166.2
12.835,168.2
12.355,167.60000000000002
11.035,168.1
11.14,166.55
10.9,168.25
11.2,171.6
10.829999999999998,165.45
10.620000000000001,173.1
9.925,168.45
9.855,168.8
10.185,159.75
9.905000000000001,157.95
9.129999999999999,148.64999999999998
12.215,151.4
13.094999999999999,152.05
11.915,150.3
12.620000000000001,149.0
12.905000000000001,160.3
12.805,166.0
13.175,172.55
11.52,173.9
7.550000000000001,174.8
8.26,171.25
7.625,179.5
6.12,189.60000000000002
4.04,215.75
3.375,214.15
1.645,218.89999999999998
3.45,291.35
3.6900000000000004,292.55
3.31,277.9
5.51,281.35
5.645,267.65
4.460000000000001,236.15
4.654999999999999,217.8
5.6899999999999995,178.45
8.594999999999999,167.3
10.809999999999999,152.9
10.04,113.69999999999999
9.585,106.05
9.08,98.4
9.120000000000001,107.55
10.094999999999999,123.55
10.649999999999999,137.89999999999998
9.795,135.60000000000002
7.29,131.2
6.095,139.25
9.71,151.75
2.435,317.65
2.49,347.35
2.755,183.75
4.775,236.95
5.68,253.3
9.045,286.15
10.995000000000001,281.95
10.945,287.85
11.52,290.29999999999995
12.025,280.29999999999995
11.765,303.75
11.515,305.85
9.285,311.20000000000005
5.765000000000001,306.65
7.305,315.1
8.27,309.25
11.719999999999999,318.0
15.844999999999999,357.6
19.185000000000002,11.2
14.379999999999999,18.9
12.17,13.25
9.59,12.0
10.875,19.299999999999997
14.25,10.3
12.594999999999999,11.45
13.32,3.1
11.94,3.95
10.545,358.5
10.73,354.2
9.575,349.1
9.945,352.4
9.25,353.9
8.305,353.85
7.945,354.0
6.505,12.75
5.91,18.15
7.34,42.7
7.76,55.75
10.260000000000002,60.2
11.12,65.1
11.705,68.25
12.05,75.55
12.545,80.0
12.945,83.44999999999999
13.115,89.35
12.98,88.75
12.875,87.25
12.629999999999999,82.9
13.025,81.0
10.04,79.65
8.46,86.3
6.365,95.05
4.904999999999999,95.45
4.08,100.35
3.84,122.0
2.635,95.35
3.75,99.6
2.675,112.8
2.92,106.6
2.6399999999999997,126.35
3.5949999999999998,136.1
6.95,83.7
10.545,87.0
10.985,92.5
10.55,99.80000000000001
10.620000000000001,109.45
10.530000000000001,110.6
9.825,117.5
9.24,110.7
11.275,115.1
12.76,124.5
12.71,126.45
11.86,129.5
10.025,140.35
9.23,147.6
9.32,156.25
8.780000000000001,163.1
8.605,167.05
8.475,166.35000000000002
8.649999999999999,166.45
8.655,164.2
9.129999999999999,166.75
9.75,165.45
10.51,159.55
11.645,159.05
12.09,152.95
10.754999999999999,175.14999999999998
11.975000000000001,172.15
12.04,174.85
11.684999999999999,178.45
11.254999999999999,169.8
14.34,170.85
14.58,169.95
12.059999999999999,167.95
13.41,173.05
12.809999999999999,172.35000000000002
12.780000000000001,169.95
11.825,167.0
10.825,164.1
10.934999999999999,164.64999999999998
10.955,163.0
10.98,159.75
10.605,158.85000000000002
11.065,159.8
11.2,157.45
11.465,155.5
11.49,152.6
11.165,148.5
11.559999999999999,147.10000000000002
12.629999999999999,153.15
13.485,150.75
13.86,153.2
13.940000000000001,155.39999999999998
13.565,157.2
13.0,160.0
11.489999999999998,159.10000000000002
11.195,161.9
10.785,160.45
11.675,160.39999999999998
10.504999999999999,161.35
9.07,157.15
8.15,157.6
7.415,155.7
7.915,156.65
9.030000000000001,160.7
8.795,164.8
10.08,162.6
11.065,154.75
10.100000000000001,157.5
11.355,156.05
10.665,159.0
11.125,160.1
10.025,152.1
11.69,151.55
12.215,151.39999999999998
11.815,147.95
11.905,148.3
12.524999999999999,152.15
10.93,153.7
10.825,155.45
10.9,159.05
11.725,163.05
11.0,163.55
10.54,165.89999999999998
10.41,159.5
9.705,160.85
8.530000000000001,162.95
8.805,166.25
9.325,166.3
9.605,166.8
10.215,168.1
10.455,168.7
10.26,166.3
10.465,166.3
9.225000000000001,163.3
9.46,161.9
6.555,174.95
8.765,154.35
10.245,160.0
10.91,149.25
14.21,144.05
15.135,148.05
14.195,152.4
14.825,158.6
13.575,158.75
13.36,164.60000000000002
12.969999999999999,171.8
12.629999999999999,176.3
11.865,180.25
9.895,176.05
7.535,166.25
8.665,167.95
7.93,167.05
7.994999999999999,175.05
7.404999999999999,180.2
6.43,186.45
5.994999999999999,186.1
6.29,179.5
7.720000000000001,162.0
8.58,169.45
10.67,157.14999999999998
11.23,156.85
12.36,161.05
13.754999999999999,155.55
13.969999999999999,164.65
13.379999999999999,158.45
14.965,159.7
12.504999999999999,156.75
11.66,161.15
11.56,163.85
10.95,161.2
10.885,165.5
9.16,160.05
6.925000000000001,155.65
6.215,152.85000000000002
5.885,151.5
4.535,167.4
3.335,163.10000000000002
2.175,158.1
2.62,148.25
3.11,136.05
3.685,143.85
10.55,59.3
7.295,72.19999999999999
6.225,135.75
4.535,113.19999999999999
2.62,86.30000000000001
6.095000000000001,54.400000000000006
8.49,77.15
8.93,72.44999999999999
8.335,99.80000000000001
7.425,127.45
7.654999999999999,132.0
9.145,125.45
8.754999999999999,130.2
7.93,132.7
6.96,141.45
6.125,145.3
5.5,145.95
5.495,145.1
5.460000000000001,155.3
5.005000000000001,156.85
5.525,151.89999999999998
6.1850000000000005,140.85000000000002
6.5,146.6
7.41,146.05
8.565,148.55
9.495000000000001,147.25
10.525,150.05
12.934999999999999,150.14999999999998
10.68,139.75
11.055,145.3
6.63,158.9
7.15,148.45
6.125,179.8
7.955,137.95
9.615,155.6
10.49,143.05
10.335,148.65
9.215,157.45
8.809999999999999,159.5
9.975000000000001,154.6
11.094999999999999,154.55
10.655000000000001,153.3
10.5,160.85000000000002
9.91,162.7
9.25,161.25
9.045,161.8
8.415,159.7
8.825,162.55
9.6,177.3
4.5649999999999995,150.35000000000002
14.27,328.2
15.59,351.95
3.685,357.65
7.14,30.65
8.48,96.65
10.065,25.549999999999997
10.36,55.3
11.129999999999999,56.650000000000006
10.905000000000001,58.349999999999994
9.59,53.3
9.265,19.85
8.545,31.7
8.835,27.299999999999997
8.915,30.200000000000003
8.755,34.1
8.015,30.0
6.92,21.7
7.43,17.5
6.795,2.8
7.73,2.0
7.385,359.75
7.545,353.55
9.100000000000001,2.1
8.2,6.199999999999999
7.8,4.1
7.845,4.1
6.9399999999999995,5.699999999999999
8.245,5.45
7.095000000000001,4.2
7.85,2.75
8.42,5.2
8.754999999999999,14.35
9.24,24.3
9.045,16.35
7.725,13.5
8.58,12.2
8.15,11.8
6.005,8.45
5.765000000000001,6.5
5.34,347.5
5.99,347.15
6.085,335.55
5.505000000000001,328.2
5.515000000000001,325.75
5.465,322.65
5.475,325.85
4.555,327.75
3.5549999999999997,327.6
2.575,352.3
4.215,29.75
7.15,71.35
7.425,67.4
6.105,80.95
6.835,94.19999999999999
4.595,95.4
2.77,130.05
3.375,152.85000000000002
4.715,169.55
6.395,184.64999999999998
7.38,154.39999999999998
8.465,164.35000000000002
8.35,158.85000000000002
6.550000000000001,163.25
7.625,169.7
7.865,170.14999999999998
7.625,173.75
7.715,170.9
7.795,169.4
8.18,167.8
8.285,163.6
8.805,160.7
9.23,157.45
10.82,152.95
11.115,145.5
12.91,144.5
13.64,144.95
13.815000000000001,145.10000000000002
14.36,148.3
14.285,149.5
14.46,153.89999999999998
13.985,153.85
13.4,158.05
14.77,162.0
14.04,162.8
14.25,165.15
11.605,162.95
11.04,167.25
10.89,171.9
10.71,171.85000000000002
9.475,173.2
8.45,175.64999999999998
7.965,179.5
7.595000000000001,179.05
7.26,175.25
8.165,169.85000000000002
9.005,163.1
9.575,158.25
12.54,161.75
12.395,158.0
13.120000000000001,165.95
13.94,158.85
13.155000000000001,160.35
13.29,157.25
12.865,150.39999999999998
12.915,152.35
13.254999999999999,161.0
12.545000000000002,161.2
12.57,160.0
11.295,156.1
8.885,155.85000000000002
7.045,155.8
6.775,158.2
6.984999999999999,160.25
7.484999999999999,171.8
7.46,172.85000000000002
7.5649999999999995,175.75
7.859999999999999,175.95
8.205,173.64999999999998
8.7,162.95
10.175,157.0
10.635000000000002,148.95
13.71,151.05
14.125,142.25
15.545,147.95
15.83,142.39999999999998
14.8,144.25
13.76,145.10000000000002
12.265,146.25
12.485,149.95
11.21,150.15
9.780000000000001,154.3
11.125,149.7
9.605,154.2
9.555,160.75
8.754999999999999,163.15
8.774999999999999,165.8
9.085,170.85000000000002
8.23,170.75
7.369999999999999,174.85
6.539999999999999,175.95
6.34,169.0
6.965,161.8
9.14,147.6
10.36,143.35000000000002
10.67,137.55
15.44,138.8
16.825000000000003,139.7
18.035,136.2
18.505,138.2
17.745,140.3
18.41,145.55
16.835,151.25
15.14,152.25
15.515,153.64999999999998
13.765,153.45
13.3,155.8
10.940000000000001,159.2
10.015,159.95
9.18,164.45
7.470000000000001,168.65
6.26,185.25
5.08,191.6
5.665,191.85000000000002
4.175000000000001,185.75
5.615,184.85000000000002
6.675000000000001,181.14999999999998
6.915,157.3
9.004999999999999,131.60000000000002
10.93,124.9
14.344999999999999,119.94999999999999
17.15,120.15
18.0,122.9
17.310000000000002,136.05
13.399999999999999,144.95
4.7,159.75
8.775,151.1
12.73,357.5
14.235,5.6
13.68,11.149999999999999
15.465,14.4
13.435,18.85
13.05,22.7
12.274999999999999,24.9
11.25,26.75
10.9,23.7
10.425,19.45
9.155,16.0
8.455,10.3
8.48,12.05
8.170000000000002,8.25
8.195,11.9
8.77,19.4
9.91,21.1
10.594999999999999,34.9
11.28,41.75
10.899999999999999,48.3
10.565,58.55
8.64,60.349999999999994
8.135000000000002,63.9
6.8,60.95
5.82,63.75
6.23,54.75
6.8100000000000005,65.35
8.895,64.4
8.3,57.5
5.02,61.8
3.7649999999999997,61.1
2.085,80.69999999999999
2.17,175.6
3.75,194.64999999999998
4.66,206.14999999999998
4.525,221.45
5.050000000000001,226.2
5.41,230.45
5.395,230.7
5.3149999999999995,212.45
7.28,175.1
9.905000000000001,168.25
10.719999999999999,154.65
11.64,156.7
11.675,154.0
12.5,152.75
12.605,144.75
12.969999999999999,144.75
12.735,146.2
13.129999999999999,149.5
12.62,147.95
12.48,147.3
12.125,152.2
9.335,152.05
9.105,158.7
8.695,160.25
9.27,163.5
9.620000000000001,163.3
9.629999999999999,159.8
9.719999999999999,159.2
10.23,156.35000000000002
10.26,154.6
10.86,153.3
11.05,148.1
10.965,136.5
12.145,130.5
14.0,129.55
15.05,134.25
16.04,140.7
15.41,140.6
16.0,140.9
15.595,143.5
15.225,146.39999999999998
15.305,147.95
13.805,146.0
13.865,145.35
12.625,143.95
10.535,137.5
10.15,139.65
9.765,146.64999999999998
10.645,148.45
10.765,146.3
12.52,151.55
10.809999999999999,143.0
9.120000000000001,150.05
10.66,159.5
9.989999999999998,156.35000000000002
8.21,147.25
8.275,134.05
9.425,124.45
10.92,128.6
12.395,145.45
14.04,152.3
13.125,152.85
12.79,157.95
12.545,165.75
12.629999999999999,147.1
12.64,152.0
12.594999999999999,159.55
11.33,173.25
11.399999999999999,183.55
9.850000000000001,179.25
6.2,202.2
6.855,191.85000000000002
5.78,196.5
5.15,211.45
5.475,220.0
5.6850000000000005,235.05
5.630000000000001,238.39999999999998
5.57,226.55
5.3149999999999995,224.95
6.665,196.0
9.02,182.15
9.835,167.65
11.975,162.35000000000002
12.61,162.10000000000002
13.21,161.45
13.690000000000001,161.55
14.855,159.55
16.759999999999998,169.35
16.71,168.95
17.19,171.14999999999998
16.115,163.2
14.805,153.75
14.98,156.45
10.8,159.75
9.35,159.35000000000002
8.965,171.45
7.12,180.0
6.640000000000001,199.85000000000002
6.550000000000001,198.3
5.915,198.8
5.96,200.2
6.24,199.9
5.955,199.45
6.345,182.1
7.73,160.0
8.865,154.14999999999998
10.45,145.05
12.77,146.15
14.315,137.55
13.995000000000001,139.4
13.285,139.8
12.92,144.55
12.469999999999999,145.1
12.9,144.8
11.805,143.9
12.01,141.75
10.785,142.64999999999998
9.46,140.55
8.055,142.3
9.065,146.0
9.165,148.7
9.005,154.6
8.705,154.95
9.465,141.05
10.135,144.0
10.29,147.45
11.155000000000001,143.9
12.485,140.1
12.07,137.75
12.5,129.75
14.27,129.15
15.115,135.0
14.015,135.1
14.155000000000001,139.89999999999998
13.844999999999999,144.6
13.63,152.4
14.565,156.35
13.99,155.6
14.455,153.85000000000002
11.76,161.60000000000002
12.925,162.15
12.575,155.7
12.27,153.4
12.675,157.15
12.96,164.3
12.055,165.4
10.905000000000001,164.8
10.16,161.85000000000002
10.17,157.25
10.059999999999999,158.1
10.684999999999999,152.9
11.14,157.45
9.825,148.1
11.485,149.45
15.855,148.85
15.225000000000001,138.4
15.81,142.89999999999998
16.025,147.89999999999998
16.48,151.65
12.82,172.0
6.705,335.9
8.940000000000001,345.15
15.49,334.65
15.465,345.95
13.780000000000001,345.35
12.415,4.85
13.46,9.05
12.75,4.3
12.39,358.2
12.7,354.45
12.02,352.65
10.370000000000001,352.85
10.025,353.9
10.600000000000001,356.75
9.155000000000001,357.9
10.184999999999999,7.15
10.280000000000001,12.55
11.965,28.75
11.83,31.2
12.16,30.3
10.57,46.8
12.48,43.95
11.96,50.95
11.795,59.35
12.145,56.2
11.344999999999999,54.4
8.235,53.8
7.630000000000001,53.5
3.92,66.6
2.855,49.75
4.529999999999999,40.0
4.205,34.15
3.525,26.4
2.7199999999999998,20.200000000000003
2.02,5.9
1.42,357.65
0.83,340.5
1.635,296.2
1.73,208.65
2.4850000000000003,226.25
2.66,199.75
6.305,190.05
7.91,181.15
8.899999999999999,177.65
12.06,173.5
11.719999999999999,171.05
12.989999999999998,165.39999999999998
13.575,166.65
12.815000000000001,162.3
12.495000000000001,153.3
12.625,147.89999999999998
13.685,144.9
13.73,147.6
11.075,149.35
11.55,152.5
11.995000000000001,159.25
12.625,164.4
12.88,164.1
12.67,165.0
12.59,165.8
12.625,165.1
12.72,164.5
13.66,157.75
13.715,164.95
13.025,154.4
14.8,145.5
15.700000000000001,143.60000000000002
16.505000000000003,143.7
16.9,142.89999999999998
17.775,145.65
17.765,146.95
15.469999999999999,151.0
15.81,151.3
15.594999999999999,151.5
14.81,153.25
13.66,155.5
12.77,157.65
12.08,159.6
10.780000000000001,167.95
9.995000000000001,163.8
9.91,164.65
9.125,166.55
8.235,162.15
7.195,174.85000000000002
6.8149999999999995,170.3
6.699999999999999,162.7
6.82,165.15
7.57,155.55
9.085,149.05
9.754999999999999,143.25
12.594999999999999,137.25
12.825,129.05
13.985,134.2
15.09,130.7
15.18,138.0
14.39,139.45
13.115,140.75
12.085,143.85000000000002
12.615,149.1
11.175,153.7
11.254999999999999,152.6
10.309999999999999,152.85
8.99,160.3
9.895,169.25
10.59,175.45
10.594999999999999,180.35000000000002
9.96,171.7
9.905,176.6
9.215,170.3
9.469999999999999,171.14999999999998
9.98,168.5
10.48,172.75
11.955,162.3
12.055,157.75
13.43,152.05
14.75,156.6
15.165,160.35
14.094999999999999,158.05
13.739999999999998,156.9
14.7,161.35
14.27,162.5
13.24,161.55
12.01,165.45
11.445,166.7
12.09,173.7
10.025,161.4
7.625,147.10000000000002
8.41,160.3
5.975,145.2
4.295,107.35
5.51,123.35
4.88,111.8
6.27,112.7
6.16,86.19999999999999
11.469999999999999,45.6
10.89,41.2
10.915,41.2
10.19,40.3
10.850000000000001,39.9
11.219999999999999,41.849999999999994
11.39,40.8
10.965,40.150000000000006
12.95,36.0
12.43,29.35
12.325,37.0
12.93,31.95
10.795,31.85
11.055,30.299999999999997
10.379999999999999,21.950000000000003
10.14,22.6
9.085,24.299999999999997
9.190000000000001,17.9
8.195,17.95
7.845,16.5
6.785,12.45
5.25,13.7
4.58,20.6
4.24,17.700000000000003
3.3099999999999996,34.55
2.665,56.0
2.71,85.65
3.29,83.55000000000001
4.359999999999999,101.5
5.04,102.5
6.73,112.30000000000001
7.205,115.4
6.85,111.44999999999999
5.73,121.9
5.24,111.15
6.3100000000000005,109.0
6.295,114.3
5.15,111.4
2.99,97.5
5.08,96.5
4.375,98.9
4.51,101.80000000000001
4.824999999999999,116.25
4.720000000000001,126.65
4.984999999999999,133.2
5.85,137.95
6.744999999999999,136.8
7.2,140.05
7.36,141.0
7.05,142.1
6.890000000000001,142.9
8.645,143.4
9.855,145.6
10.495000000000001,145.2
10.120000000000001,144.0
10.36,147.35000000000002
10.045,148.7
9.815000000000001,159.3
5.695,170.4
7.605,160.7
6.95,158.4
6.585,160.45
10.915,162.5
9.36,160.1
8.875,163.8
7.48,174.3
8.64,176.55
8.845,175.05
8.085,177.64999999999998
7.035,179.55
6.115,174.25
6.460000000000001,161.85000000000002
6.83,162.2
7.475,157.25
7.965,157.35000000000002
9.0,160.15
9.225,152.7
9.915,164.8
9.795,166.3
11.835,143.5
10.81,144.85
10.64,149.95
10.065,149.60000000000002
11.085,153.65
9.57,156.7
6.595,147.1
5.41,134.4
5.195,122.85
4.135,94.45
4.135,111.94999999999999
2.46,93.05
4.035,114.2
4.5600000000000005,71.1
5.31,79.44999999999999
6.465,64.55000000000001
5.635,121.5
8.8,164.8
6.255,108.95
4.609999999999999,82.0
7.0,92.7
8.785,95.80000000000001
8.915,79.7
10.09,71.7
9.79,95.44999999999999
8.59,129.05
7.035,136.7
7.484999999999999,118.8
7.699999999999999,110.25
7.24,123.30000000000001
5.22,128.85000000000002
4.515000000000001,149.05
2.84,151.75
1.175,110.65
1.85,153.89999999999998
4.045,165.2
6.09,168.4
4.800000000000001,159.55
5.484999999999999,160.3
5.805,158.9
6.1899999999999995,161.05
6.455,164.95
6.355,155.2
6.3149999999999995,165.9
7.824999999999999,171.05
8.13,173.3
7.245,195.65
7.875,198.95
5.720000000000001,186.25
5.63,174.05
4.915,162.55
5.050000000000001,166.75
6.845000000000001,171.3
7.6850000000000005,193.0
6.76,192.2
6.775,188.0
5.359999999999999,189.55
5.300000000000001,181.8
5.140000000000001,177.25
5.4,171.95
5.130000000000001,180.64999999999998
4.525,182.45
4.355,173.65
4.86,167.85000000000002
5.305,172.4
5.59,184.05
5.35,167.7
7.54,169.0
10.485,165.55
9.685,127.9
10.795,139.55
10.379999999999999,143.0
10.665,143.85
11.41,152.15
11.905000000000001,150.1
11.675,156.15
11.385,163.2
11.255,168.2
10.575,161.9
9.92,162.85000000000002
8.485,158.8
7.95,157.2
9.239999999999998,167.1
8.935,172.0
7.79,166.05
8.165,172.5
8.725,166.9
8.57,162.5
8.315,161.7
8.68,158.4
10.01,169.6
9.93,158.05
10.865,145.9
13.81,143.10000000000002
14.7,142.8
15.225000000000001,139.8
15.219999999999999,141.2
13.815000000000001,145.45
9.54,129.85
10.725,137.1
11.025,146.39999999999998
10.43,146.4
9.205,146.25
10.2,155.7
7.665,149.5
5.605,159.6
8.120000000000001,163.15
7.984999999999999,162.9
6.859999999999999,174.14999999999998
5.765,177.45
5.890000000000001,162.55
5.975,161.7
6.475,157.8
5.6,166.0
7.67,152.05
6.845,168.5
4.63,136.9
19.08,12.4
15.875,64.69999999999999
10.825,113.45
8.155000000000001,70.2
9.475,116.3
10.28,91.55
8.01,53.5
10.375,80.85
11.335,52.7
14.85,19.25
14.265,23.9
13.995,17.75
14.955,8.1
14.79,14.75
15.135,10.05
13.265,5.1
13.27,5.05
